date,total_count,proportion,ci_lower,ci_upper
2021-11-21,15148,0.00019804594665962503,6.684700585799824e-05,0.0005777918957469023
2021-11-22,26738,0.000261799685840377,0.0001255402770723545,0.0005348966880660974
2021-11-23,22432,0.0003566333808844508,0.0001787708927598229,0.0006960467330552615
2021-11-24,20838,0.00014396775122372588,4.8283399893328776e-05,0.0004173742182834736
2021-11-25,14507,6.893223960846487e-05,1.2105438893245134e-05,0.00038839253442904853
2021-11-26,21023,0.0005232364553108501,0.0002888726008472031,0.0009261253988557988
2021-11-27,14869,0.00033627009213800524,0.0001415931467258827,0.0007758077888724868
2021-11-28,16966,0.001002004008016032,0.0006163786608790995,0.0015802863389314287
2021-11-29,33585,0.0002977519726068185,0.0001598218250747012,0.0005415493718540074
2021-11-30,26377,0.00030329453690715395,0.0001519301393498395,0.0005915673601819147
2021-12-01,23950,8.350730688935282e-05,2.267051377557631e-05,0.0003014048399267846
2021-12-02,22341,0.00017904301508437403,6.896670074517264e-05,0.0004559538696443991
2021-12-03,20760,0.0001926782273603083,7.428239214275856e-05,0.0004910883194695937
2021-12-04,18041,0.00022171719971176765,8.543251351647181e-05,0.0005647817953977897
2021-12-05,16849,5.935070330583418e-05,1.041055086884289e-05,0.0003340266283085852
2021-12-06,32808,0.000121921482565228,4.691828568297248e-05,0.000310209905676745
2021-12-07,26760,7.473841554559044e-05,2.0264806511549136e-05,0.00026942620117457214
2021-12-08,24192,0.00016534391534391533,6.374904159153847e-05,0.0004214661543964576
2021-12-09,21631,4.622994776015903e-05,8.071376841335526e-06,0.0002589873367958703
2021-12-10,20049,0.00014963339817447254,5.031698697589685e-05,0.00043494887102478886
2021-12-11,14490,6.901311249137337e-05,1.2088030390359364e-05,0.00038783415401944486
2021-12-12,14489,0.0003450893781489406,0.00014655838073210017,0.0008030025996108571
2021-12-13,27158,0.00033139406436409163,0.0001726878688106247,0.0006237287639111482
2021-12-14,26354,0.00011383471199817864,3.83907116441028e-05,0.0003318748508113183
2021-12-15,27232,0.00014688601645123384,5.663082465277581e-05,0.0003744141767132774
2021-12-16,24536,0.0003668079556569938,0.00019164279916948876,0.0006921730061323184
2021-12-17,21786,9.180207472688883e-05,2.4984897174867672e-05,0.00033216834444808153
2021-12-18,20871,4.791337262229888e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,16344,6.118453255017132e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,29655,3.372112628561794e-05,5.92132923672211e-06,0.00019000793573713568
2021-12-21,28896,3.460686600221484e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,29757,0.00020163322915616494,9.180443533423034e-05,0.0004369920050608614
2021-12-23,25489,0,0,0
2021-12-24,11967,0.00016712626389237068,4.554682663939234e-05,0.0006054330102530336
2021-12-25,7131,0,0,0
2021-12-26,18645,0.00010726736390453205,2.9240805690036583e-05,0.0003887361788819135
2021-12-27,33765,2.9616466755516066e-05,5.187207028309323e-06,0.00016645371639891843
2021-12-28,32339,3.092241565911129e-05,5.400167691053494e-06,0.0001732866151300159
2021-12-29,35787,2.7943107832453124e-05,4.885437227084363e-06,0.00015677123773465222
2021-12-30,34419,0.00011621488131555246,4.486019999496426e-05,0.00029660449298947504
2021-12-31,18409,0,0,0
2022-01-01,12394,8.068420203324189e-05,1.4139839899003978e-05,0.0004536431595266133
2022-01-02,23825,0.00016789087093389298,6.485204364490546e-05,0.000428756884560773
2022-01-03,40549,7.398456188808601e-05,2.4931938578322233e-05,0.00021554204106978355
2022-01-04,41068,0,0,0
2022-01-05,32285,3.097413659594239e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,30528,3.275681341719078e-05,5.739951336983083e-06,0.00018418852298334506
2022-01-07,25756,0,0,0
2022-01-08,17512,0,0,0
2022-01-09,15678,0,0,0
2022-01-10,32915,3.038128512836093e-05,5.335852534274429e-06,0.00017122305355684342
2022-01-11,33300,0,0,0
2022-01-12,28700,0,0,0
2022-01-13,27808,7.192174913693901e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,27381,0,0,0
2022-01-15,19142,0,0,0
2022-01-16,17165,0,0,0
2022-01-17,31455,0,0,0
2022-01-18,35136,2.8460837887067395e-05,4.995207183523162e-06,0.0001602932932323691
2022-01-19,32679,6.120138315125921e-05,1.668337245345709e-05,0.00022181651435520714
2022-01-20,27963,7.152308407538533e-05,1.9534379030937943e-05,0.0002597165106574965
2022-01-21,26610,3.757985719654265e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,18074,5.5328095606949206e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17833,0,0,0
2022-01-24,32380,0,0,0
2022-01-25,30052,3.327565553041395e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26925,0,0,0
2022-01-27,24948,0,0,0
2022-01-28,22129,0,0,0
2022-01-29,18496,0.00016219723183391003,5.493645627531151e-05,0.0004748699563719625
2022-01-30,21302,0,0,0
2022-01-31,33575,2.9784065524944155e-05,5.238779093195294e-06,0.00016810842581488084
2022-02-01,27269,0,0,0
2022-02-02,28349,0,0,0
2022-02-03,28771,0,0,0
2022-02-04,25456,0,0,0
2022-02-05,19884,5.0291691812512574e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,20153,0,0,0
2022-02-07,33063,9.073586788857636e-05,3.074855227259308e-05,0.00026582058970577336
2022-02-08,30979,0,0,0
2022-02-09,27431,7.291021107506107e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,24747,4.040893845718673e-05,7.116630122497019e-06,0.00022835730163624167
2022-02-11,24755,0,0,0
2022-02-12,19328,0,0,0
2022-02-13,17134,5.836348780203105e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,32353,0,0,0
2022-02-15,28187,0,0,0
2022-02-16,23622,0,0,0
2022-02-17,26222,0,0,0
2022-02-18,21893,0,0,0
2022-02-19,18157,0,0,0
2022-02-20,15552,0,0,0
2022-02-21,27438,7.289161017566878e-05,1.9921069332142618e-05,0.00026485686169721076
2022-02-22,25586,0,0,0
2022-02-23,21157,9.453136077893842e-05,2.584800096214022e-05,0.00034364069182440916
2022-02-24,17827,5.609468783306221e-05,9.877524183030597e-06,0.00031692816902098635
2022-02-25,16324,0,0,0
2022-02-26,12436,0,0,0
2022-02-27,10209,0,0,0
2022-02-28,17075,0,0,0
2022-03-01,18475,0,0,0
2022-03-02,21531,0,0,0
2022-03-03,20564,9.725734292939116e-05,2.663893241547825e-05,0.0003541535853106815
2022-03-04,18745,0,0,0
2022-03-05,15873,0,0,0
2022-03-06,16143,0,0,0
2022-03-07,25991,3.8474856681158864e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,20461,0,0,0
2022-03-09,25558,0,0,0
2022-03-10,18011,5.552162567319971e-05,9.783363245638674e-06,0.0003139076254312941
2022-03-11,16219,0,0,0
2022-03-12,14057,7.113893433876361e-05,1.254149654122869e-05,0.0004023790037362941
2022-03-13,18183,0,0,0
2022-03-14,26917,3.715124270906862e-05,6.5516395261235056e-06,0.000210230723569075
2022-03-15,20501,0,0,0
2022-03-16,22451,0,0,0
2022-03-17,22165,0,0,0
2022-03-18,17849,0,0,0
2022-03-19,17359,0,0,0
2022-03-20,14674,0,0,0
2022-03-21,22788,0,0,0
2022-03-22,20036,0,0,0
2022-03-23,18851,0,0,0
2022-03-24,18760,0,0,0
2022-03-25,17237,5.8014735742878694e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14572,0,0,0
2022-03-27,13054,0,0,0
2022-03-28,28884,3.462124359506994e-05,6.094699005496247e-06,0.0001955703661978844
2022-03-29,17526,0,0,0
2022-03-30,13397,0,0,0
2022-03-31,10683,0,0,0
2022-04-01,9915,0.00020171457387796267,5.50570023543674e-05,0.0007317907436503453
2022-04-02,8083,0,0,0
2022-04-03,7352,0,0,0
2022-04-04,16316,0,0,0
2022-04-05,12349,0,0,0
2022-04-06,12472,0,0,0
2022-04-07,13305,0,0,0
2022-04-08,10245,0,0,0
2022-04-09,8016,0,0,0
2022-04-10,7791,0,0,0
2022-04-11,15248,0,0,0
2022-04-12,12637,7.913270554720265e-05,1.3927862956334665e-05,0.000446844576415364
2022-04-13,10860,0,0,0
2022-04-14,9590,0,0,0
2022-04-15,8812,0,0,0
2022-04-16,7870,0,0,0
2022-04-17,5616,0,0,0
2022-04-18,11112,0,0,0
2022-04-19,14042,7.121492664862555e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11852,0,0,0
2022-04-21,10793,0,0,0
2022-04-22,10015,0,0,0
2022-04-23,7461,0,0,0
2022-04-24,6968,0,0,0
2022-04-25,12078,0,0,0
2022-04-26,10641,0,0,0
2022-04-27,9141,0,0,0
2022-04-28,7821,0,0,0
2022-04-29,8026,0,0,0
2022-04-30,5678,0,0,0
2022-05-01,4245,0,0,0
2022-05-02,8947,0,0,0
2022-05-03,9260,0,0,0
2022-05-04,8320,0,0,0
2022-05-05,8486,0,0,0
2022-05-06,8081,0,0,0
2022-05-07,5708,0,0,0
2022-05-08,4873,0,0,0
2022-05-09,10862,0,0,0
2022-05-10,9080,0,0,0
2022-05-11,8224,0,0,0
2022-05-12,8370,0,0,0
2022-05-13,7784,0,0,0
2022-05-14,5678,0,0,0
2022-05-15,4499,0,0,0
2022-05-16,9736,0,0,0
2022-05-17,8585,0,0,0
2022-05-18,8097,0,0,0
2022-05-19,7040,0,0,0
2022-05-20,6775,0,0,0
2022-05-21,4968,0,0,0
2022-05-22,4985,0,0,0
2022-05-23,9100,0.00010989010989010989,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8769,0,0,0
2022-05-25,7852,0,0,0
2022-05-26,5665,0,0,0
2022-05-27,6742,0,0,0
2022-05-28,4495,0,0,0
2022-05-29,4591,0,0,0
2022-05-30,5334,0,0,0
2022-05-31,10538,0,0,0
2022-06-01,7847,0,0,0
2022-06-02,7363,0,0,0
2022-06-03,6588,0.00015179113539769278,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4886,0,0,0
2022-06-05,4847,0,0,0
2022-06-06,8853,0,0,0
2022-06-07,9621,0,0,0
2022-06-08,8655,0,0,0
2022-06-09,8178,0,0,0
2022-06-10,6997,0,0,0
2022-06-11,5347,0,0,0
2022-06-12,4670,0,0,0
2022-06-13,9818,0,0,0
2022-06-14,7913,0,0,0
2022-06-15,9652,0,0,0
2022-06-16,7473,0,0,0
2022-06-17,7857,0,0,0
2022-06-18,5235,0,0,0
2022-06-19,4090,0,0,0
2022-06-20,9737,0,0,0
2022-06-21,9607,0,0,0
2022-06-22,8941,0,0,0
2022-06-23,8825,0,0,0
2022-06-24,8256,0.00024224806201550387,6.613786558029286e-05,0.0008789928694695361
2022-06-25,5748,0,0,0
2022-06-26,5872,0,0,0
2022-06-27,12665,0,0,0
2022-06-28,10319,0,0,0
2022-06-29,9806,0,0,0
2022-06-30,9505,0,0,0
2022-07-01,8865,0,0,0
2022-07-02,6020,0,0,0
2022-07-03,5575,0.00017937219730941703,3.15221266028443e-05,0.001010905625102343
2022-07-04,7305,0,0,0
2022-07-05,13218,0,0,0
2022-07-06,10699,0,0,0
2022-07-07,9036,0,0,0
2022-07-08,9402,0,0,0
2022-07-09,5777,0,0,0
2022-07-10,6494,0,0,0
2022-07-11,11993,0,0,0
2022-07-12,10227,0,0,0
2022-07-13,9452,0,0,0
2022-07-14,9208,0.00021720243266724586,5.9352797263259484e-05,0.000788860762177283
2022-07-15,8361,0,0,0
2022-07-16,6704,0,0,0
2022-07-17,5778,0,0,0
2022-07-18,11355,0,0,0
2022-07-19,9731,0,0,0
2022-07-20,8357,0,0,0
2022-07-21,8164,0,0,0
2022-07-22,8305,0,0,0
2022-07-23,5366,0,0,0
2022-07-24,5497,0,0,0
2022-07-25,11068,9.035056017347308e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,8002,0,0,0
2022-07-27,7735,0,0,0
2022-07-28,6652,0,0,0
2022-07-29,6880,0.00014534883720930232,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5055,0,0,0
2022-07-31,4909,0,0,0
2022-08-01,9792,0,0,0
2022-08-02,7923,0,0,0
2022-08-03,6532,0,0,0
2022-08-04,5746,0,0,0
2022-08-05,5562,0,0,0
2022-08-06,3550,0.00028169014084507044,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3477,0,0,0
2022-08-08,7860,0,0,0
2022-08-09,6009,0,0,0
2022-08-10,5799,0,0,0
2022-08-11,6180,0,0,0
2022-08-12,6028,0,0,0
2022-08-13,4299,0,0,0
2022-08-14,4080,0,0,0
2022-08-15,7610,0,0,0
2022-08-16,6194,0,0,0
2022-08-17,5943,0.00016826518593303046,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5635,0,0,0
2022-08-19,5179,0,0,0
2022-08-20,3698,0,0,0
2022-08-21,3793,0,0,0
2022-08-22,7814,0,0,0
2022-08-23,5287,0,0,0
2022-08-24,4659,0.00042927666881305,0.00011717523276919982,0.0015566487018543317
2022-08-25,4556,0,0,0
2022-08-26,5135,0.00019474196689386563,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4525,0,0,0
2022-08-28,3809,0,0,0
2022-08-29,7085,0,0,0
2022-08-30,5322,0,0,0
2022-08-31,4743,0,0,0
2022-09-01,4187,0,0,0
2022-09-02,3890,0,0,0
2022-09-03,3487,0,0,0
2022-09-04,3645,0,0,0
2022-09-05,4235,0,0,0
2022-09-06,7401,0,0,0
2022-09-07,5065,0.00019743336623889436,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4218,0,0,0
2022-09-09,3874,0,0,0
2022-09-10,3796,0,0,0
2022-09-11,3179,0,0,0
2022-09-12,7093,0.00014098406880022558,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6233,0,0,0
2022-09-14,4958,0,0,0
2022-09-15,4820,0,0,0
2022-09-16,5046,0,0,0
2022-09-17,3289,0.0003040437823046519,5.3460514736822915e-05,0.0017135932969158587
2022-09-18,2987,0,0,0
2022-09-19,6472,0,0,0
2022-09-20,5407,0.000554836323284631,0.0001870136056927734,0.0016155295303571808
2022-09-21,5286,0,0,0
2022-09-22,4711,0,0,0
2022-09-23,4462,0.00044822949350067237,0.00012235085470462993,0.0016253373186420731
2022-09-24,3070,0,0,0
2022-09-25,2789,0.00035855145213338117,6.27319705964939e-05,0.0020103441029485913
2022-09-26,6527,0,0,0
2022-09-27,4967,0.0006039863096436481,0.00020382634468643995,0.0017606269825405124
2022-09-28,4545,0.00022002200220022002,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4371,0,0,0
2022-09-30,3848,0,0,0
2022-10-01,3439,0.0002907822041291073,5.100442536399826e-05,0.001634960093187153
2022-10-02,3161,0,0,0
2022-10-03,5909,0,0,0
2022-10-04,5930,0.00016863406408094435,2.9583319829571912e-05,0.0009487712223508804
2022-10-05,5034,0.0001986491855383393,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4429,0,0,0
2022-10-07,4634,0.0008631851532153647,0.00033270412445397324,0.0021976379281488326
2022-10-08,3286,0,0,0
2022-10-09,2896,0,0,0
2022-10-10,6670,0.0005997001499250374,0.00023177225621098934,0.001531461706900946
2022-10-11,5386,0,0,0
2022-10-12,4634,0,0,0
2022-10-13,4681,0,0,0
2022-10-14,4798,0.00020842017507294707,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3155,0,0,0
2022-10-16,2663,0,0,0
2022-10-17,6542,0,0,0
2022-10-18,4473,0.000447127207690588,0.00012137609583774197,0.001612401182588281
2022-10-19,4390,0.00022779043280182233,3.979371753725241e-05,0.0012759288974317138
2022-10-20,4014,0.00024912805181863477,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3811,0.0002623983206507478,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2373,0.00042140750105351877,7.373814754436897e-05,0.0023624528001812855
2022-10-23,2615,0.0003824091778202677,6.699365914439675e-05,0.0021467049577032385
2022-10-24,5766,0,0,0
2022-10-25,3730,0,0,0
2022-10-26,4631,0,0,0
2022-10-27,4192,0.00047709923664122136,0.00012976134302311818,0.001723676043996996
2022-10-28,3776,0.0005296610169491525,0.0001441160488633421,0.0019141322520633943
2022-10-29,2595,0.0007707129094412332,0.0002098417056053484,0.002785603091360212
2022-10-30,2437,0.0004103405826836274,7.175970762459148e-05,0.0022991719301884888
2022-10-31,4707,0.00021244954323348204,3.716307493844121e-05,0.001191653636161062
2022-11-01,4311,0.00023196474135931338,4.056181661316167e-05,0.0013005337824554544
2022-11-02,3776,0.0007944915254237289,0.00026697708472271826,0.0023054242399949596
2022-11-03,4133,0,0,0
2022-11-04,3797,0.0002633658151171978,4.5815124576837494e-05,0.0014687920607428808
2022-11-05,2356,0.00042444821731748726,7.439073150337638e-05,0.002383324582802802
2022-11-06,2581,0,0,0
2022-11-07,5082,0.0001967729240456513,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4308,0.00023212627669452182,4.045954922403407e-05,0.0012972578527536331
2022-11-09,4066,0.00024594195769798326,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3811,0,0,0
2022-11-11,3390,0,0,0
2022-11-12,2490,0.00040160642570281126,7.010670234489253e-05,0.0022462957235648076
2022-11-13,2325,0,0,0
2022-11-14,5366,0.00018635855385762206,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4148,0,0,0
2022-11-16,4202,0,0,0
2022-11-17,4477,0.00044672771945499217,0.00012118836023759898,0.001609909698467147
2022-11-18,3572,0,0,0
2022-11-19,2390,0.00041841004184100416,7.318783466918483e-05,0.0023448514937371144
2022-11-20,2405,0,0,0
2022-11-21,5594,0,0,0
2022-11-22,4777,0,0,0
2022-11-23,4362,0.00022925263640531865,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2787,0,0,0
2022-11-25,4290,0,0,0
2022-11-26,3490,0.0005730659025787965,0.0001565381173560747,0.002078910598458231
2022-11-27,3794,0,0,0
2022-11-28,7308,0.0002736726874657909,7.458307828139535e-05,0.000991164246314448
2022-11-29,5511,0,0,0
2022-11-30,5217,0.00019168104274487253,3.350876128302265e-05,0.0010745670200530478
2022-12-01,4871,0.00020529665366454526,3.593007400988331e-05,0.0011521496884132137
2022-12-02,5000,0,0,0
2022-12-03,2916,0.0003429355281207133,6.014563737140245e-05,0.0019275763276368509
2022-12-04,2594,0,0,0
2022-12-05,6867,0.00043687199650502403,0.00014748863413591062,0.001274329513219556
2022-12-06,5588,0,0,0
2022-12-07,5391,0,0,0
2022-12-08,5365,0,0,0
2022-12-09,4628,0,0,0
2022-12-10,3157,0,0,0
2022-12-11,3086,0.0003240440699935191,5.68891534991599e-05,0.0018233483198242305
2022-12-12,7077,0.00014130281192595732,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4994,0,0,0
2022-12-14,4958,0,0,0
2022-12-15,5184,0,0,0
2022-12-16,5044,0,0,0
2022-12-17,3441,0,0,0
2022-12-18,3484,0,0,0
2022-12-19,7851,0.0001273723092599669,2.2398525783318296e-05,0.0007184660719278138
2022-12-20,5454,0,0,0
2022-12-21,5202,0,0,0
2022-12-22,4750,0,0,0
2022-12-23,4466,0,0,0
2022-12-24,2116,0,0,0
2022-12-25,1325,0,0,0
2022-12-26,4215,0,0,0
2022-12-27,5320,0,0,0
2022-12-28,5685,0.00017590149516270889,3.086080896250405e-05,0.000989712506693191
2022-12-29,5044,0,0,0
2022-12-30,4604,0,0,0
2022-12-31,2714,0.00036845983787767134,6.494777006950805e-05,0.0020812461891968944
2023-01-01,1551,0,0,0
2023-01-02,5442,0,0,0
2023-01-03,5550,0.00018018018018018018,3.1454722139635295e-05,0.0010087455570135374
2023-01-04,4608,0,0,0
2023-01-05,3984,0,0,0
2023-01-06,3953,0,0,0
2023-01-07,2376,0.00042087542087542086,7.386156505073296e-05,0.002366400146501109
2023-01-08,2267,0,0,0
2023-01-09,5054,0.00019786307874950534,3.467379657980734e-05,0.0011118976689589838
2023-01-10,3623,0,0,0
2023-01-11,3141,0.0003183699458771092,5.558151188092194e-05,0.001781491127209025
2023-01-12,2952,0,0,0
2023-01-13,2962,0,0,0
2023-01-14,1755,0,0,0
2023-01-15,1770,0,0,0
2023-01-16,3723,0,0,0
2023-01-17,3496,0,0,0
2023-01-18,2979,0,0,0
2023-01-19,2369,0,0,0
2023-01-20,2604,0,0,0
2023-01-21,1732,0,0,0
2023-01-22,1875,0,0,0
2023-01-23,4500,0,0,0
2023-01-24,3191,0,0,0
2023-01-25,3053,0,0,0
2023-01-26,2799,0.0003572704537334762,6.202659104007194e-05,0.001987771545108969
2023-01-27,2969,0.0003368137420006736,5.899976741278007e-05,0.001890903057890133
2023-01-28,1836,0,0,0
2023-01-29,1620,0,0,0
2023-01-30,4142,0,0,0
2023-01-31,3210,0.00031152647975077883,5.4016734512870156e-05,0.0017313997722031027
2023-02-01,2985,0,0,0
2023-02-02,2939,0.0003402517863218782,5.927714518884475e-05,0.001899780639771966
2023-02-03,2952,0,0,0
2023-02-04,1816,0.0005506607929515419,9.672984450822616e-05,0.003097423219376585
2023-02-05,1963,0,0,0
2023-02-06,4032,0,0,0
2023-02-07,3417,0,0,0
2023-02-08,3686,0,0,0
2023-02-09,3145,0,0,0
2023-02-10,2967,0.0003370407819346141,5.864693039927716e-05,0.0018796102095910926
2023-02-11,1876,0,0,0
2023-02-12,1910,0,0,0
2023-02-13,3968,0,0,0
2023-02-14,3258,0,0,0
2023-02-15,3251,0,0,0
2023-02-16,3568,0,0,0
2023-02-17,2998,0,0,0
2023-02-18,1810,0,0,0
2023-02-19,1764,0,0,0
2023-02-20,3720,0,0,0
2023-02-21,3539,0,0,0
2023-02-22,2997,0,0,0
2023-02-23,3659,0,0,0
2023-02-24,2650,0,0,0
2023-02-25,1693,0,0,0
2023-02-26,1582,0,0,0
2023-02-27,3566,0.00028042624789680314,4.9199022605519833e-05,0.0015771533198808527
2023-02-28,3442,0,0,0
2023-03-01,3048,0,0,0
2023-03-02,3467,0,0,0
2023-03-03,2565,0,0,0
2023-03-04,1622,0.0006165228113440197,0.0001081037181221881,0.0034607205346338507
2023-03-05,1563,0,0,0
2023-03-06,3336,0,0,0
2023-03-07,2952,0,0,0
2023-03-08,3275,0,0,0
2023-03-09,2386,0,0,0
2023-03-10,2378,0,0,0
2023-03-11,1319,0,0,0
2023-03-12,1319,0,0,0
2023-03-13,3131,0.00031938677738741617,5.5969223094462025e-05,0.0017939019040703712
2023-03-14,2849,0,0,0
2023-03-15,3136,0.00031887755102040814,5.47709530189694e-05,0.0017555441241140386
2023-03-16,2273,0,0,0
2023-03-17,1958,0,0,0
2023-03-18,1168,0,0,0
2023-03-19,1179,0,0,0
2023-03-20,2890,0,0,0
2023-03-21,2413,0,0,0
2023-03-22,2779,0,0,0
2023-03-23,2091,0,0,0
2023-03-24,1966,0,0,0
2023-03-25,1177,0,0,0
2023-03-26,1268,0.0007886435331230284,0.00013889628390025216,0.0044433200479169705
2023-03-27,2406,0,0,0
2023-03-28,1826,0,0,0
2023-03-29,2421,0,0,0
2023-03-30,1710,0,0,0
2023-03-31,1377,0,0,0
2023-04-01,997,0,0,0
2023-04-02,895,0,0,0
2023-04-03,1845,0,0,0
2023-04-04,1485,0,0,0
2023-04-05,1496,0,0,0
2023-04-06,1797,0,0,0
2023-04-07,1013,0.0009871668311944718,0.00017090138625139458,0.005463131816120115
2023-04-08,794,0,0,0
2023-04-09,621,0,0,0
2023-04-10,1496,0,0,0
2023-04-11,1630,0,0,0
2023-04-12,1980,0,0,0
2023-04-13,1261,0,0,0
2023-04-14,1216,0,0,0
2023-04-15,746,0,0,0
2023-04-16,757,0,0,0
2023-04-17,1645,0,0,0
2023-04-18,1126,0,0,0
2023-04-19,1616,0.0006188118811881188,0.00010323553808842997,0.0033052474862470746
2023-04-20,1069,0,0,0
2023-04-21,1007,0,0,0
2023-04-22,634,0.0015772870662460567,0.0002733030772933014,0.008715964461134524
2023-04-23,684,0,0,0
2023-04-24,1421,0,0,0
2023-04-25,1195,0,0,0
2023-04-26,1293,0,0,0
2023-04-27,978,0,0,0
2023-04-28,844,0.002369668246445498,0.0006379767827932762,0.008439613367993627
2023-04-29,575,0,0,0
2023-04-30,652,0.0015337423312883436,0.00026872636567859705,0.008570910848443516
2023-05-01,1198,0,0,0
2023-05-02,1119,0.0008936550491510277,0.00015485890303493555,0.004952141926450545
2023-05-03,1146,0,0,0
2023-05-04,967,0.002068252326783868,0.0005513899141230259,0.007299304330089469
2023-05-05,817,0.0012239902080783353,0.00021143250426069722,0.006752456744913401
2023-05-06,462,0,0,0
2023-05-07,481,0.002079002079002079,0.0003610728772699951,0.011491822657522521
2023-05-08,988,0,0,0
2023-05-09,918,0.0010893246187363835,0.00018861465925850318,0.0060269008063263355
2023-05-10,997,0.0010030090270812437,0.00017291026470039422,0.00552709254548998
2023-05-11,929,0,0,0
2023-05-12,573,0.0017452006980802793,0.00029426063054771844,0.009379799586568824
2023-05-13,364,0,0,0
2023-05-14,452,0,0,0
2023-05-15,926,0,0,0
2023-05-16,760,0.0013157894736842105,0.00021985950504351602,0.0070202233067500255
2023-05-17,775,0.0012903225806451613,0.0002166218188995171,0.006917358672565499
2023-05-18,652,0,0,0
2023-05-19,584,0.0017123287671232876,0.0002843078069712715,0.009064621585694006
2023-05-20,414,0,0,0
2023-05-21,421,0.0023752969121140144,0.00041644217401799787,0.013237209083830699
2023-05-22,901,0,0,0
2023-05-23,681,0,0,0
2023-05-24,603,0,0,0
2023-05-25,512,0.001953125,0.00032817949988412433,0.01045283103898923
2023-05-26,531,0,0,0
2023-05-27,320,0,0,0
2023-05-28,356,0,0,0
2023-05-29,564,0.0017730496453900709,0.0003113906449599709,0.009921921012774853
2023-05-30,609,0,0,0
2023-05-31,626,0,0,0
2023-06-01,477,0,0,0
2023-06-02,580,0.0017241379310344827,0.0002913465645863417,0.009287534246430815
2023-06-03,272,0,0,0
2023-06-04,314,0,0,0
2023-06-05,620,0.0016129032258064516,0.0002658928795698818,0.008481091435273638
2023-06-06,509,0,0,0
2023-06-07,455,0.002197802197802198,0.00037328995184539245,0.01187731905542243
2023-06-08,393,0,0,0
2023-06-09,357,0,0,0
2023-06-10,277,0,0,0
2023-06-11,264,0,0,0
2023-06-12,535,0,0,0
2023-06-13,394,0,0,0
2023-06-14,336,0,0,0
2023-06-15,312,0,0,0
2023-06-16,295,0,0,0
2023-06-17,187,0,0,0
2023-06-18,182,0,0,0
2023-06-19,399,0,0,0
2023-06-20,350,0,0,0
2023-06-21,388,0,0,0
2023-06-22,377,0,0,0
2023-06-23,326,0,0,0
2023-06-24,200,0,0,0
2023-06-25,206,0,0,0
2023-06-26,496,0,0,0
2023-06-27,388,0.002577319587628866,0.0004327781896081887,0.013751315889280392
2023-06-28,366,0,0,0
2023-06-29,342,0.0029239766081871343,0.0004622438330808358,0.01467764777010555
2023-06-30,290,0,0,0
2023-07-01,165,0,0,0
2023-07-02,181,0,0,0
2023-07-03,491,0,0,0
2023-07-04,239,0,0,0
2023-07-05,425,0.002352941176470588,0.00039150421034142737,0.012451648218987815
2023-07-06,385,0,0,0
2023-07-07,398,0,0,0
2023-07-08,245,0,0,0
2023-07-09,217,0,0,0
2023-07-10,540,0,0,0
2023-07-11,465,0,0,0
2023-07-12,432,0,0,0
2023-07-13,399,0.002506265664160401,0.0004204094577228085,0.013362097969580222
2023-07-14,404,0,0,0
2023-07-15,236,0,0,0
2023-07-16,257,0,0,0
2023-07-17,628,0,0,0
2023-07-18,579,0,0,0
2023-07-19,497,0,0,0
2023-07-20,458,0.004366812227074236,0.0011603031359991936,0.015284570801174072
2023-07-21,427,0,0,0
2023-07-22,346,0,0,0
2023-07-23,289,0,0,0
2023-07-24,742,0.0013477088948787063,0.00022988075663024133,0.007338511514530059
2023-07-25,700,0,0,0
2023-07-26,654,0,0,0
