date,total_count,proportion,ci_lower,ci_upper
2019-12-23,1,0,0,0
2019-12-26,2,0,0,0
2019-12-30,13,0,0,0
2019-12-31,2,0,0,0
2020-01-01,3,0,0,0
2020-01-02,2,0,0,0
2020-01-03,1,0,0,0
2020-01-04,1,0,0,0
2020-01-05,2,0,0,0
2020-01-07,1,0,0,0
2020-01-08,2,0,0,0
2020-01-10,14,0.07142857142857142,0.012721886112291648,0.3146926955395781
2020-01-11,1,0,0,0
2020-01-12,23,0,0,0
2020-01-13,1,0,0,0
2020-01-14,11,0,0,0
2020-01-15,18,0,0,0
2020-01-16,9,0,0,0
2020-01-17,2,0,0,0
2020-01-19,23,0,0,0
2020-01-20,5,0.2,0.036223160969787456,0.6244717358814612
2020-01-21,8,0,0,0
2020-01-22,25,0,0,0
2020-01-23,13,0,0,0
2020-01-24,9,0,0,0
2020-01-25,25,0,0,0
2020-01-26,16,0,0,0
2020-01-27,20,0,0,0
2020-01-28,11,0,0,0
2020-01-29,46,0,0,0
2020-01-30,22,0,0,0
2020-01-31,15,0,0,0
2020-02-01,18,0,0,0
2020-02-02,18,0.05555555555555555,0.009874935830924522,0.2575779980200754
2020-02-03,21,0,0,0
2020-02-04,10,0,0,0
2020-02-05,16,0,0,0
2020-02-06,32,0,0,0
2020-02-07,30,0,0,0
2020-02-08,27,0,0,0
2020-02-09,24,0,0,0
2020-02-10,22,0,0,0
2020-02-11,25,0,0,0
2020-02-12,10,0,0,0
2020-02-13,15,0,0,0
2020-02-14,10,0,0,0
2020-02-15,38,0,0,0
2020-02-16,36,0,0,0
2020-02-17,46,0,0,0
2020-02-18,22,0.045454545454545456,0.007716466962126739,0.20991586494059142
2020-02-19,16,0,0,0
2020-02-20,11,0,0,0
2020-02-21,17,0,0,0
2020-02-22,12,0,0,0
2020-02-23,12,0,0,0
2020-02-24,31,0,0,0
2020-02-25,35,0,0,0
2020-02-26,28,0,0,0
2020-02-27,62,0,0,0
2020-02-28,67,0,0,0
2020-02-29,83,0,0,0
2020-03-01,150,0,0,0
2020-03-02,202,0,0,0
2020-03-03,221,0,0,0
2020-03-04,232,0,0,0
2020-03-05,242,0,0,0
2020-03-06,206,0,0,0
2020-03-07,173,0,0,0
2020-03-08,199,0,0,0
2020-03-09,377,0,0,0
2020-03-10,414,0,0,0
2020-03-11,517,0,0,0
2020-03-12,706,0.00141643059490085,0.0002435173882667109,0.007771392847372965
2020-03-13,804,0,0,0
2020-03-14,830,0,0,0
2020-03-15,970,0,0,0
2020-03-16,1233,0.0016220600162206002,0.00043958174321429645,0.005824469555288645
2020-03-17,1169,0.000855431993156544,0.00014948220577074576,0.004780797082194835
2020-03-18,1158,0,0,0
2020-03-19,1138,0.0017574692442882249,0.00047498621796403825,0.006291771206001412
2020-03-20,1110,0,0,0
2020-03-21,972,0.00205761316872428,0.0005536162063533677,0.007328643642852777
2020-03-22,844,0,0,0
2020-03-23,1633,0.001224739742804654,0.0003259432556881492,0.004322744564199622
2020-03-24,1772,0,0,0
2020-03-25,1636,0.0012224938875305623,0.0003290722718591805,0.004364131440569335
2020-03-26,1677,0.0017889087656529517,0.000596116742172823,0.005139610844802572
2020-03-27,1688,0.0005924170616113745,0.00010323553808842997,0.0033052474862470746
2020-03-28,1354,0.0051698670605613,0.0024627898571871736,0.010448675537978234
2020-03-29,1248,0,0,0
2020-03-30,1790,0.0011173184357541898,0.0002989395424525761,0.003965484320918798
2020-03-31,1842,0.0010857763300760044,0.00028525729832213004,0.0037844077950617786
2020-04-01,1863,0.0010735373054213634,0.00028466507504109744,0.00377656915566949
2020-04-02,1529,0.002616088947024199,0.0009641616932813187,0.006355219882764199
2020-04-03,1627,0.0036877688998156115,0.0016043476739296294,0.007612092049195527
2020-04-04,1225,0.0016326530612244899,0.00043094683160195345,0.005710457082556232
2020-04-05,980,0.003061224489795918,0.001014674295921399,0.008731012552392236
2020-04-06,1699,0.0005885815185403178,0.00010081808761152537,0.003228029370757366
2020-04-07,1451,0.0013783597518952446,0.00036767797746742515,0.0048745883159689914
2020-04-08,1508,0,0,0
2020-04-09,1139,0,0,0
2020-04-10,1227,0,0,0
2020-04-11,1005,0,0,0
2020-04-12,842,0.0023752969121140144,0.0006313670503754915,0.008352622713632088
2020-04-13,1306,0,0,0
2020-04-14,1214,0.002471169686985173,0.0007986335598735547,0.0068790701439226075
2020-04-15,1138,0.0008787346221441124,0.00014699265392317698,0.004701445514214445
2020-04-16,1123,0,0,0
2020-04-17,990,0,0,0
2020-04-18,758,0.0013192612137203166,0.00022179324314352766,0.0070816528391807725
2020-04-19,639,0,0,0
2020-04-20,1095,0,0,0
2020-04-21,1037,0,0,0
2020-04-22,1062,0,0,0
2020-04-23,926,0.0010799136069114472,0.0001821904304755492,0.0058224870010816525
2020-04-24,899,0.0011123470522803114,0.00018603056028500842,0.00594468413563087
2020-04-25,556,0,0,0
2020-04-26,467,0,0,0
2020-04-27,1029,0,0,0
2020-04-28,884,0,0,0
2020-04-29,1095,0,0,0
2020-04-30,1093,0.0009149130832570906,0.00015179601973555102,0.004854539030368936
2020-05-01,975,0,0,0
2020-05-02,597,0,0,0
2020-05-03,493,0,0,0
2020-05-04,992,0,0,0
2020-05-05,913,0,0,0
2020-05-06,771,0,0,0
2020-05-07,711,0,0,0
2020-05-08,640,0,0,0
2020-05-09,473,0,0,0
2020-05-10,446,0,0,0
2020-05-11,777,0,0,0
2020-05-12,760,0,0,0
2020-05-13,728,0,0,0
2020-05-14,760,0,0,0
2020-05-15,500,0,0,0
2020-05-16,293,0,0,0
2020-05-17,236,0,0,0
2020-05-18,566,0,0,0
2020-05-19,667,0,0,0
2020-05-20,490,0,0,0
2020-05-21,449,0,0,0
2020-05-22,599,0.001669449081803005,0.0002793584436381069,0.008907835348023212
2020-05-23,274,0,0,0
2020-05-24,263,0,0,0
2020-05-25,298,0,0,0
2020-05-26,519,0,0,0
2020-05-27,521,0,0,0
2020-05-28,332,0,0,0
2020-05-29,356,0,0,0
2020-05-30,275,0,0,0
2020-05-31,214,0,0,0
2020-06-01,492,0,0,0
2020-06-02,578,0,0,0
2020-06-03,376,0,0,0
2020-06-04,441,0.0045351473922902496,0.001182824200075532,0.015578404386694005
2020-06-05,380,0,0,0
2020-06-06,216,0,0,0
2020-06-07,353,0,0,0
2020-06-08,617,0.004862236628849271,0.0016259074643325746,0.013950148306607481
2020-06-09,525,0.0019047619047619048,0.00032277861670390845,0.010282084923014223
2020-06-10,578,0,0,0
2020-06-11,743,0.004037685060565276,0.00133804065459368,0.01149590054004156
2020-06-12,675,0,0,0
2020-06-13,628,0.0015923566878980893,0.0002728805806967874,0.008702575198405225
2020-06-14,521,0,0,0
2020-06-15,818,0,0,0
2020-06-16,731,0,0,0
2020-06-17,647,0.0015455950540958269,0.0002627269058399958,0.008380718540548626
2020-06-18,704,0,0,0
2020-06-19,712,0.0014044943820224719,0.00023539880411167977,0.0075137092313164525
2020-06-20,406,0,0,0
2020-06-21,447,0,0,0
2020-06-22,511,0.003913894324853229,0.0009560269796988009,0.01261447400188508
2020-06-23,598,0.0033444816053511705,0.0008779761224267749,0.011591936809542104
2020-06-24,631,0.001584786053882726,0.0002486630175622569,0.007934665048496095
2020-06-25,555,0.0036036036036036037,0.0009527056381496142,0.012570987729142417
2020-06-26,461,0,0,0
2020-06-27,370,0,0,0
2020-06-28,272,0,0,0
2020-06-29,587,0,0,0
2020-06-30,571,0.008756567425569177,0.003625055696197504,0.019683516825498515
2020-07-01,618,0,0,0
2020-07-02,735,0,0,0
2020-07-03,510,0,0,0
2020-07-04,326,0,0,0
2020-07-05,291,0,0,0
2020-07-06,651,0.0030721966205837174,0.0008093121007251039,0.010691306224704144
2020-07-07,717,0,0,0
2020-07-08,800,0.00625,0.0025450645166421766,0.013858013975814227
2020-07-09,738,0.0027100271002710027,0.0007210065605162924,0.009531573843060082
2020-07-10,578,0.0017301038062283738,0.00029279634716021595,0.00933343890104953
2020-07-11,392,0,0,0
2020-07-12,333,0.006006006006006006,0.001614604544640531,0.021191245591003324
2020-07-13,700,0.004285714285714286,0.001389048551896154,0.011931262594633766
2020-07-14,716,0.0013966480446927375,0.0002366612052391375,0.007553784136817105
2020-07-15,924,0.008658008658008658,0.004304850789696813,0.01665071347786389
2020-07-16,688,0.010174418604651164,0.004710652638644788,0.019903828649404896
2020-07-17,694,0.001440922190201729,0.0002493655781112763,0.00795695447960943
2020-07-18,579,0,0,0
2020-07-19,432,0.0023148148148148147,0.0004012945662938918,0.012760157627461716
2020-07-20,674,0.001483679525222552,0.0002547640642659631,0.008128202739093652
2020-07-21,763,0,0,0
2020-07-22,638,0.001567398119122257,0.00027078754142834805,0.008636241228933276
2020-07-23,810,0,0,0
2020-07-24,662,0.0015105740181268882,0.00026117202447332945,0.008331417778798492
2020-07-25,468,0,0,0
2020-07-26,322,0,0,0
2020-07-27,820,0.0012195121951219512,0.00021042433427758623,0.006720415339511652
2020-07-28,673,0,0,0
2020-07-29,678,0.0014749262536873156,0.000253665748258579,0.008093365922908154
2020-07-30,614,0.0016286644951140066,0.0002806910987238936,0.008950054794087196
2020-07-31,567,0.001763668430335097,0.00030129223117178656,0.009602383603153904
2020-08-01,509,0,0,0
2020-08-02,437,0,0,0
2020-08-03,891,0.001122334455667789,0.00019210419186204265,0.006137909539638575
2020-08-04,744,0,0,0
2020-08-05,589,0,0,0
2020-08-06,701,0.0014265335235378032,0.00024623492659395815,0.007857625893869234
2020-08-07,570,0,0,0
2020-08-08,400,0,0,0
2020-08-09,445,0,0,0
2020-08-10,795,0,0,0
2020-08-11,764,0.005235602094240838,0.0020219247701583902,0.013280431681084346
2020-08-12,685,0.00145985401459854,0.000254030799866413,0.008104944968032924
2020-08-13,776,0,0,0
2020-08-14,705,0.0014184397163120568,0.0002455498716248756,0.007835888717410398
2020-08-15,407,0.007371007371007371,0.0024496035186905,0.020935917304346005
2020-08-16,367,0.0027247956403269754,0.00047853430437977754,0.015189245256699242
2020-08-17,852,0.0011737089201877935,0.0002019965387672969,0.006452506961636421
2020-08-18,780,0.002564102564102564,0.0006841327476148758,0.009046811894607616
2020-08-19,754,0,0,0
2020-08-20,927,0,0,0
2020-08-21,761,0,0,0
2020-08-22,355,0.0028169014084507044,0.00048510981125034447,0.015395638858829386
2020-08-23,352,0,0,0
2020-08-24,663,0,0,0
2020-08-25,714,0,0,0
2020-08-26,964,0.002074688796680498,0.0005497319100781492,0.007277453545187433
2020-08-27,906,0.0011037527593818985,0.0001902408642681825,0.006078635734501393
2020-08-28,739,0.0013531799729364006,0.00023138742766106658,0.007386352663643317
2020-08-29,525,0,0,0
2020-08-30,632,0.0015822784810126582,0.0002703727806232217,0.008623095598967841
2020-08-31,1009,0.003964321110009911,0.0014823924975252004,0.009754210802249641
2020-09-01,940,0.0031914893617021275,0.0010644289554123869,0.009156982333838097
2020-09-02,755,0.005298013245033113,0.0020011154247660447,0.013144663464461645
2020-09-03,947,0.0010559662090813093,0.00018181511920533125,0.005810543023902226
2020-09-04,795,0,0,0
2020-09-05,423,0,0,0
2020-09-06,313,0,0,0
2020-09-07,867,0.002306805074971165,0.0006096124062862488,0.008066244071220427
2020-09-08,808,0.0024752475247524753,0.0006485382211583977,0.008578593046597853
2020-09-09,1353,0.0014781966001478197,0.000394097557078276,0.005223731858523036
