date,total_count,proportion,ci_lower,ci_upper
2020-09-14,826,0.002421307506053269,0.0006424606967622542,0.008498620826912981
2020-09-15,804,0,0,0
2020-09-16,1981,0.004038364462392731,0.001977755887362636,0.007678268207146644
2020-09-17,917,0.003271537622682661,0.0010300404346125869,0.008862589708718773
2020-09-18,1192,0,0,0
2020-09-19,758,0,0,0
2020-09-20,668,0.004491017964071856,0.001469051718895012,0.012613681764629722
2020-09-21,1451,0.005513439007580979,0.0027012913093169932,0.010475127777524545
2020-09-22,977,0.0010235414534288639,0.0001662340444449939,0.005314505307443692
2020-09-23,1314,0.0015220700152207,0.0004016003985435917,0.00532285708617581
2020-09-24,2593,0.002699575780948708,0.0012796411037441836,0.005440759842210557
2020-09-25,1109,0.002705139765554554,0.0008814294702231025,0.00758926051023551
2020-09-26,481,0,0,0
2020-09-27,1072,0.0037313432835820895,0.001434543154561823,0.009440867924515246
2020-09-28,774,0.002583979328165375,0.0006610448737344103,0.00874313932623834
2020-09-29,1237,0.0016168148746968471,0.00042395141436139496,0.005618080217233708
2020-09-30,1069,0.005612722170252572,0.002389114027779371,0.011316570211306675
2020-10-01,2094,0.0014326647564469914,0.0004720117821847433,0.004071995498864804
2020-10-02,1404,0.0014245014245014246,0.0003744557410589469,0.004964173012375051
2020-10-03,1264,0.006329113924050633,0.0031432436843612304,0.012180329484743006
2020-10-04,684,0,0,0
2020-10-05,2238,0.003127792672028597,0.0014724635208355726,0.0062583963440702335
2020-10-06,1934,0.0062047569803516025,0.003413352431404352,0.010391202175164652
2020-10-07,1975,0.009620253164556962,0.0059882542792838705,0.014544057947534937
2020-10-08,1775,0.0022535211267605635,0.0008146882579046684,0.005372657654108113
2020-10-09,1512,0.0026455026455026454,0.0009629679177404712,0.006347376501121225
2020-10-10,797,0.006273525721455458,0.002542035184892377,0.013841627740796888
2020-10-11,1012,0.0029644268774703555,0.0009978043562554621,0.008586536597597595
2020-10-12,2099,0.00857551214864221,0.0052436660056229935,0.013050410110840207
2020-10-13,1446,0.003457814661134163,0.001291885031111144,0.007057284153689141
2020-10-14,1885,0.005835543766578249,0.003104941545351035,0.009921098436873353
2020-10-15,2458,0.0040683482506102524,0.0021206944903687025,0.0071676075225019014
2020-10-16,1415,0.0063604240282685515,0.0030577560611834064,0.010998760381676664
2020-10-17,1217,0.0049301561216105174,0.0021998926170178636,0.010424489615767533
2020-10-18,740,0.004054054054054054,0.0013258686947734966,0.011391979505685098
2020-10-19,1770,0.01694915254237288,0.01075877586191363,0.021799488915822618
2020-10-20,2122,0.003770028275212064,0.0018649321090903417,0.007241558238808285
2020-10-21,2504,0.005591054313099041,0.0033082754991484386,0.009293068407806394
2020-10-22,2013,0.0009935419771485345,0.0002699532491214068,0.0035818198947223973
2020-10-23,1510,0.001986754966887417,0.0006679240610007345,0.005756761102269409
2020-10-24,1556,0.0012853470437017994,0.0003498532982640756,0.0046389445551583055
2020-10-25,821,0,0,0
2020-10-26,2674,0.002617801047120419,0.0012578060139009182,0.005348134889852933
2020-10-27,1755,0.003988603988603989,0.0018987458238182646,0.008063944343754343
2020-10-28,1401,0,0,0
2020-10-29,2125,0.0042352941176470585,0.002204869728266583,0.007940604978279406
2020-10-30,2219,0.002253267237494367,0.0009572090562093239,0.005233569396074594
2020-10-31,1030,0.002912621359223301,0.0009824313034122107,0.00845486003594364
2020-11-01,2536,0.002365930599369085,0.0010749960445889744,0.00510626775259615
2020-11-02,3702,0.0035116153430578066,0.0020368684291182854,0.005951050544748272
2020-11-03,2226,0.0022461814914645105,0.000953363370609779,0.00521259506494309
2020-11-04,3313,0.001509206157561123,0.0006417001867471489,0.0035113924774826783
2020-11-05,2983,0.0030170968823332216,0.0015801684606996053,0.005695898337761711
2020-11-06,2316,0.0025906735751295338,0.0011796835006374496,0.00560228322176359
2020-11-07,1770,0.001694915254237288,0.0005726936513934203,0.004938209443259542
2020-11-08,2634,0.0011389521640091116,0.0003860939409328127,0.0033321489641205152
2020-11-09,2968,0.00033692722371967657,5.878364215590632e-05,0.001883985807355501
2020-11-10,2292,0.004799301919720768,0.00266797824917505,0.008529324026683051
2020-11-11,2613,0.003827018752391887,0.00206349576517486,0.006974802819546832
2020-11-12,3193,0.0028186658315064203,0.001450001043508363,0.0052276687036295
2020-11-13,2876,0.0024339360222531293,0.0011409906111497815,0.004852475752663462
2020-11-14,2645,0.003780718336483932,0.0020205124954319953,0.006829896526390223
2020-11-15,1498,0.0020026702269692926,0.000674548113505317,0.005813670564041503
2020-11-16,1645,0,0,0
2020-11-17,2135,0,0,0
2020-11-18,2938,0.0017018379850238256,0.0007214752978892786,0.0039471046356896345
2020-11-19,1375,0,0,0
2020-11-20,1886,0.0021208907741251328,0.0008163986066230182,0.005383906172579614
2020-11-21,1509,0.003976143141153081,0.0018055525652420188,0.00856306156334304
2020-11-22,1726,0.0017381228273464658,0.0005885513605054977,0.005074565462109405
2020-11-23,2144,0.0018656716417910447,0.0006996293882995733,0.004615649759015028
2020-11-24,1788,0.0022371364653243847,0.0008540513379136418,0.005631505788180977
2020-11-25,1680,0.0005952380952380953,0.0001039651709610578,0.00332855169782391
2020-11-26,1149,0.0017406440382941688,0.0004741649308876378,0.006280934128277713
2020-11-27,1607,0.0006222775357809583,0.00010897128327113368,0.0034884239306462827
2020-11-28,902,0.0011086474501108647,0.00019252323239765806,0.006151238821792769
2020-11-29,847,0.0011806375442739079,0.00020624474288438415,0.006587564721556509
2020-11-30,2241,0.0022311468094600626,0.0008824562046429171,0.00482579294449738
2020-12-01,2579,0.0007754943776657619,0.00021056677351808327,0.002795211729860581
2020-12-02,2252,0,0,0
2020-12-03,1951,0,0,0
2020-12-04,1616,0,0,0
2020-12-05,932,0,0,0
2020-12-06,1140,0,0,0
2020-12-07,2576,0.0019409937888198758,0.0008226319377569019,0.004499337689305354
2020-12-08,2261,0.0004422821760283061,7.749323495093556e-05,0.0024825442365370063
2020-12-09,2266,0.000441306266548985,7.732350777304173e-05,0.00247711664234492
2020-12-10,4259,0.00023479690068091102,4.132142316397176e-05,0.0013248657620675856
2020-12-11,3599,0.0008335648791330926,0.00028187676959946756,0.002433915223074826
2020-12-12,2072,0,0,0
2020-12-13,1972,0.0005070993914807302,8.906711370296524e-05,0.002852557233374868
2020-12-14,4034,0.0012394645513138325,0.000526138127059237,0.0028799001397865967
2020-12-15,4256,0.0007048872180451127,0.0002375719767263028,0.0020517889525063534
2020-12-16,3630,0,0,0
2020-12-17,3305,0,0,0
2020-12-18,3247,0.0003079765937788728,5.227316344414124e-05,0.001675580634852709
2020-12-19,2394,0.000835421888053467,0.00020801124250581417,0.0027613451929577888
2020-12-20,1986,0,0,0
2020-12-21,3262,0,0,0
2020-12-22,2774,0.0003604902667627974,6.078771522782974e-05,0.0019481250123430252
2020-12-23,2362,0.0012701100762066045,0.0004175376803679411,0.0036029839089375105
2020-12-24,2141,0,0,0
2020-12-25,1102,0,0,0
2020-12-26,3002,0.0006662225183211193,0.0001733611945750594,0.002302015099492169
2020-12-27,2581,0.0003874467260751647,6.509146637332999e-05,0.002085843993191027
2020-12-28,3294,0,0,0
2020-12-29,4065,0.0004920049200492004,0.0001337484620079969,0.0017765810376735498
2020-12-30,3151,0.00031735956839098697,5.5268266446085e-05,0.0017714638643761545
2020-12-31,2769,0.0010834236186348862,0.000362885711528185,0.003132197250524794
2021-01-01,1922,0,0,0
2021-01-02,3721,0,0,0
2021-01-03,3077,0.00032499187520311994,5.636238129601629e-05,0.0018064868136378094
2021-01-04,5360,0.00018656716417910448,3.2177176433098675e-05,0.001031897240577403
2021-01-05,4794,0,0,0
2021-01-06,3287,0.000608457560085184,0.00016388164257791275,0.002176306565662071
2021-01-07,3558,0.0002810567734682406,4.836328488897517e-05,0.0015503923918759944
2021-01-08,4324,0.0006938020351526364,0.0002300716732310722,0.0019870833610913957
2021-01-09,4024,0,0,0
2021-01-10,2799,0.0007145409074669524,0.00018927529059410624,0.0025130086659113076
2021-01-11,5179,0,0,0
2021-01-12,5359,0.0001866019779809666,3.2253608506433024e-05,0.0010343465283315578
2021-01-13,4283,0.00023348120476301658,4.019239076838226e-05,0.0012886998968882069
2021-01-14,4616,0,0,0
2021-01-15,5130,0.0001949317738791423,3.3849318603517775e-05,0.001085479537823165
2021-01-16,3767,0.0005309264666843643,0.00014269126868078863,0.0018952304586585076
2021-01-17,3336,0,0,0
2021-01-18,5604,0.00035688793718772306,9.515794339419826e-05,0.0012643800855280938
2021-01-19,5636,0.0005322924059616749,0.00017522588169584106,0.0015137851942187673
2021-01-20,5068,0.0007892659826361484,0.00030231319048913517,0.0019970973389531682
2021-01-21,4820,0.0002074688796680498,3.6040111720411785e-05,0.001155675263170527
2021-01-22,4761,0,0,0
2021-01-23,3260,0,0,0
2021-01-24,2830,0,0,0
2021-01-25,7492,0.00013347570742124932,2.3053789037440902e-05,0.000739473398575993
2021-01-26,6024,0.00049800796812749,0.00016666710359728004,0.0014399039837125842
2021-01-27,5810,0.0010327022375215145,0.0004644192433408604,0.002208888797832566
2021-01-28,5741,0.0006967427277477791,0.000264931554012069,0.0017503712410802971
2021-01-29,6455,0.00030983733539891554,8.34962311352419e-05,0.001109534192722835
2021-01-30,4230,0,0,0
2021-01-31,3457,0,0,0
2021-02-01,5834,0.00034281796366129587,9.05695099375791e-05,0.0012034577134802738
2021-02-02,5284,0,0,0
2021-02-03,4340,0.0002304147465437788,3.9552969134829255e-05,0.00126821670866167
2021-02-04,4608,0.00021701388888888888,3.779971833405584e-05,0.0012120500840212484
2021-02-05,4465,0.0004479283314669653,0.00012097451513508022,0.0016070716996115955
2021-02-06,3459,0.0002891008962127783,4.9089566069003273e-05,0.0015736485010726174
2021-02-07,3153,0.0003171582619727244,5.47709530189694e-05,0.0017555441241140386
2021-02-08,7104,0.00014076576576576576,2.4154761725649217e-05,0.0007747684534599752
2021-02-09,6962,0.0005745475438092502,0.00021534387275762951,0.0014229875483404751
2021-02-10,6756,0.00014801657785671994,2.4267667396368818e-05,0.0007783878891631475
2021-02-11,6113,0.000490757402257484,0.0001524243876862455,0.0013169444907894711
2021-02-12,5797,0,0,0
2021-02-13,4219,0.00023702299123014932,3.892498867838534e-05,0.0012480994362321469
2021-02-14,4220,0.00023696682464454977,4.0636518216047245e-05,0.0013029266879504332
2021-02-15,7756,0.0005157297576070139,0.0001925759532283208,0.0012726346492660415
2021-02-16,7272,0.00041254125412541255,0.00013250894074411066,0.0011449835767552107
2021-02-17,5756,0.00034746351633078526,9.126275686676561e-05,0.0012126625078093109
2021-02-18,5290,0,0,0
2021-02-19,5611,0,0,0
2021-02-20,4572,0,0,0
2021-02-21,4868,0.00020542317173377156,3.510128280115024e-05,0.001125594893291497
2021-02-22,8239,0.00012137395314965408,2.0653160880933785e-05,0.0006625076638968283
2021-02-23,6424,0,0,0
2021-02-24,6913,0,0,0
2021-02-25,7140,0.00014005602240896358,2.3835128166149187e-05,0.0007645218051318581
2021-02-26,6116,0.00016350555918901244,2.7300245489394437e-05,0.0008755966662371617
2021-02-27,3939,0,0,0
2021-02-28,3827,0,0,0
2021-03-01,7479,0.00013370771493515177,2.241274548695438e-05,0.0007189219534237447
2021-03-02,6952,0.00014384349827387802,2.3854454268425667e-05,0.0007651413556905556
2021-03-03,7526,0.00013287270794578793,2.2625328085232668e-05,0.0007257372828086394
2021-03-04,6326,0,0,0
2021-03-05,6351,0.000314911037631869,8.32680539000943e-05,0.0011065041293670623
2021-03-06,4037,0.00024770869457517957,4.25362096034095e-05,0.001363776443243054
2021-03-07,3786,0,0,0
2021-03-08,8687,0.00011511453896627144,1.947726147645453e-05,0.0006248044253239412
2021-03-09,7869,0.0003812428516965307,0.00012436796111408175,0.0010746805195486055
2021-03-10,8324,0.0002402691013935608,6.339348842747352e-05,0.0008425380618910995
2021-03-11,7837,0.00025519969376036747,6.799924383589613e-05,0.0009037174748664883
2021-03-12,8343,0.00023972192256981902,6.244082015572838e-05,0.0008298829559123337
2021-03-13,5672,0,0,0
2021-03-14,4824,0,0,0
2021-03-15,10441,9.577626664112633e-05,1.642829632828417e-05,0.0005270349174193257
2021-03-16,9609,0,0,0
2021-03-17,8202,0.000121921482565228,2.0967170073260983e-05,0.0006725754937232421
2021-03-18,8630,0,0,0
2021-03-19,7610,0.00039421813403416555,0.00013052550173604685,0.001127855693453995
2021-03-20,6328,0,0,0
2021-03-21,5884,0,0,0
2021-03-22,10773,9.2824654228163e-05,1.593590170713585e-05,0.0005112442720442874
2021-03-23,9060,0,0,0
2021-03-24,8883,0,0,0
2021-03-25,9681,0.00010329511414110113,1.768050869028644e-05,0.0005671906009997191
2021-03-26,7832,0,0,0
2021-03-27,5850,0,0,0
2021-03-28,4937,0,0,0
2021-03-29,11217,0,0,0
2021-03-30,9926,0,0,0
2021-03-31,9424,0,0,0
2021-04-01,10187,9.816432708353784e-05,1.68985355301097e-05,0.0005421147226230092
2021-04-02,7140,0.00014005602240896358,2.423767800848908e-05,0.0007774265162564172
2021-04-03,6126,0,0,0
2021-04-04,4323,0.0002313208420078649,3.990166011131917e-05,0.001279386726356706
2021-04-05,8469,0.0001180776951233912,2.0278290606803387e-05,0.0006504883013587687
2021-04-06,8762,0.00022825838849577722,5.983193511490983e-05,0.0007952259038515816
2021-04-07,9047,0.00022106775726760252,5.828061465805759e-05,0.0007746170944228896
2021-04-08,8826,0.00011330160888284614,1.947511258777595e-05,0.000624735522939867
2021-04-09,8568,0,0,0
2021-04-10,6594,0.00015165301789505612,2.614771810584375e-05,0.0008386542041183576
2021-04-11,5103,0.0001959631589261219,3.362365116846823e-05,0.0010782484692243505
2021-04-12,10232,0,0,0
2021-04-13,10786,0.00018542555164101615,4.964933176844621e-05,0.0006599436823961943
2021-04-14,9559,0.0001046134532900931,1.7616985121276775e-05,0.0005651535965686813
2021-04-15,8774,0.00022794620469569182,6.0094163593934485e-05,0.0007987094761494162
2021-04-16,8955,0.00022333891680625348,5.957198522719715e-05,0.0007917725868040926
2021-04-17,5700,0,0,0
2021-04-18,3871,0,0,0
2021-04-19,9542,0.00031439949696080485,0.00010029515943062177,0.0008667632253633403
2021-04-20,9084,0,0,0
2021-04-21,8236,0,0,0
2021-04-22,8382,0,0,0
2021-04-23,7774,0,0,0
2021-04-24,5031,0.0003975352812562115,0.00010578470700556933,0.0014054581877476645
2021-04-25,3786,0.0002641310089804543,4.52629760952171e-05,0.0014511092127763806
2021-04-26,9238,0,0,0
2021-04-27,9186,0.00010886131069018071,1.8563708895499205e-05,0.0005955114797421419
2021-04-28,7765,0.00051513200257566,0.00019348621558770278,0.0012786462043246928
2021-04-29,8350,0.00023952095808383233,6.402996272682254e-05,0.0008509927840179948
2021-04-30,7870,0,0,0
2021-05-01,4491,0.00022266755733689602,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3466,0.0005770340450086555,0.00015512135762158546,0.0020601190079360147
2021-05-03,9098,0,0,0
2021-05-04,8357,0,0,0
2021-05-05,7544,0,0,0
2021-05-06,7091,0.0001410238330277817,2.383834700826563e-05,0.0007646249938735262
2021-05-07,6765,0.00029563932002956393,7.967541380366356e-05,0.0010587944371871025
2021-05-08,3983,0,0,0
2021-05-09,2925,0,0,0
2021-05-10,8520,0.00035211267605633805,0.0001147318015256047,0.000991458512124579
2021-05-11,7068,0,0,0
2021-05-12,6410,0.00015600624024960998,2.6717620001122825e-05,0.0008569217641281233
2021-05-13,4823,0.0006220194899440182,0.00020382634468643995,0.0017606269825405124
2021-05-14,4884,0.000819000819000819,0.0003045028728596348,0.0020115477554250353
2021-05-15,3864,0.0002587991718426501,4.478070704780631e-05,0.0014356639210386327
2021-05-16,2431,0,0,0
2021-05-17,8006,0,0,0
2021-05-18,6151,0,0,0
2021-05-19,5782,0.00017295053614666206,2.8985812084895214e-05,0.0009296213167909195
2021-05-20,5291,0.000378000378000378,9.891642199703756e-05,0.00131427944216315
2021-05-21,4437,0.000225377507324769,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,3077,0,0,0
2021-05-23,2259,0,0,0
2021-05-24,6786,0,0,0
2021-05-25,5470,0,0,0
2021-05-26,5636,0,0,0
2021-05-27,5121,0,0,0
2021-05-28,5013,0,0,0
2021-05-29,4054,0,0,0
2021-05-30,3160,0,0,0
2021-05-31,7504,0.00013326226012793177,2.185769129214155e-05,0.0007011267790964858
2021-06-01,7037,0,0,0
2021-06-02,6237,0.000160333493666827,2.6929571553828475e-05,0.0008637155082114765
2021-06-03,5540,0,0,0
