date,total_count,proportion,ci_lower,ci_upper
2020-10-21,2415,0.0016563146997929607,0.0006166939977533812,0.004069630621882451
2020-10-22,1942,0.0020597322348094747,0.0007657583934408251,0.005050804152486127
2020-10-23,1440,0.002777777777777778,0.0010184516816394119,0.006711851503755214
2020-10-24,1498,0.0026702269692923898,0.0009924594137597843,0.0065411241229019245
2020-10-25,800,0.0025,0.0006610448737344103,0.00874313932623834
2020-10-26,2623,0.0019062142584826535,0.0007921204911992205,0.004332800570443195
2020-10-27,1678,0.0023837902264600714,0.0008707851154071748,0.0057415249850506205
2020-10-28,1329,0.002257336343115124,0.0007197560131073557,0.0062019714141953765
2020-10-29,2024,0.0014822134387351778,0.00047486780304936016,0.004096578605269765
2020-10-30,2127,0.0028208744710860366,0.0012325609300672528,0.005852735273384728
2020-10-31,950,0.00631578947368421,0.0026492066021162395,0.012541595145723505
2020-11-01,2443,0.0024559967253376994,0.0010749960445889744,0.00510626775259615
2020-11-02,3611,0.0008307947936859596,0.0002734163059905322,0.002360956628879083
2020-11-03,2125,0.001411764705882353,0.00045536863318450347,0.003928726886071733
2020-11-04,3186,0.0009416195856873823,0.00030652036388184215,0.0026463952502295517
2020-11-05,2907,0.0030959752321981426,0.0015801684606996053,0.005695898337761711
2020-11-06,2250,0.0022222222222222222,0.0009161472468296497,0.005009597033090701
2020-11-07,1704,0.0017605633802816902,0.0005726936513934203,0.004938209443259542
2020-11-08,2559,0.00039077764751856197,6.679086900796733e-05,0.0021402169096214753
2020-11-09,2840,0.0031690140845070424,0.0015775361870328294,0.005686431426026668
2020-11-10,2193,0.0031919744642042863,0.0014724635208355726,0.0062583963440702335
2020-11-11,2545,0.003929273084479371,0.00206349576517486,0.006974802819546832
2020-11-12,3164,0.0028445006321112516,0.001450001043508363,0.0052276687036295
2020-11-13,2823,0.002479631597591215,0.0011409906111497815,0.004852475752663462
2020-11-14,2601,0,0,0
2020-11-15,1456,0,0,0
2020-11-16,1607,0.0006222775357809583,0.00010186532072351364,0.003261481112249994
2020-11-17,2056,0.0019455252918287938,0.0007243913967706485,0.004778615887780406
2020-11-18,2876,0.0006954102920723226,0.0001852477317408163,0.002459615319290308
2020-11-19,1284,0.002336448598130841,0.0007342599420915479,0.006326513678095996
2020-11-20,1811,0.0016565433462175593,0.0005354256826712177,0.0046176718307560745
2020-11-21,1387,0.0007209805335255948,0.00011583617270585822,0.0037075968323910056
2020-11-22,1666,0,0,0
2020-11-23,2123,0.002826189354686764,0.0012369966420811927,0.005873742290166055
2020-11-24,1658,0.0006031363088057901,9.688912508759869e-05,0.003102512181137432
2020-11-25,1625,0.0018461538461538461,0.0006010331768825807,0.005181878699287328
2020-11-26,1073,0.0027958993476234857,0.0008821916247311247,0.007595795380558832
2020-11-27,1531,0.002612671456564337,0.0009605892131837765,0.006331747674847667
2020-11-28,833,0.0024009603841536613,0.0005983071225488763,0.007917381134801789
2020-11-29,787,0.0025412960609911056,0.0006409590719301184,0.008478860206411382
2020-11-30,2297,0.0021767522855899,0.0008824562046429171,0.00482579294449738
2020-12-01,2489,0.002812374447569305,0.0013022476862931632,0.005536649700194388
2020-12-02,2150,0.0009302325581395349,0.0002422863766114178,0.0032154507069662008
2020-12-03,1830,0.001639344262295082,0.0005169767359051304,0.0044589525801735684
2020-12-04,1519,0.0019749835418038184,0.0006241993769903875,0.005381017966772427
2020-12-05,856,0.0035046728971962616,0.0010882722408111964,0.009361043227947034
2020-12-06,1086,0.001841620626151013,0.0004774672386840938,0.006324507984971956
2020-12-07,2470,0.0036437246963562753,0.0018242990060420214,0.006573598043897507
2020-12-08,2202,0.0027247956403269754,0.0012076604619723368,0.005734802152435254
2020-12-09,2200,0.008636363636363636,0.00533436579559869,0.01296231028375897
2020-12-10,4186,0.002866698518872432,0.0016076070204112398,0.004903766085645821
2020-12-11,3548,0.005636978579481398,0.0035793805183795043,0.00851872001669907
2020-12-12,2027,0.0059200789343857915,0.003304894284282109,0.010062228784510062
2020-12-13,1919,0.0020844189682126106,0.0007850828923395378,0.005177930471868363
2020-12-14,3885,0.002574002574002574,0.0013384434347837538,0.004528320663501967
2020-12-15,4110,0.0017031630170316302,0.0007896975503805157,0.003360629830837717
2020-12-16,3539,0.0016953941791466515,0.0007433988869793921,0.003533673869047756
2020-12-17,3182,0.0006285355122564425,0.00016407775021914724,0.002178907349523847
2020-12-18,3224,0.0024813895781637717,0.0012008720282911146,0.004667962524620206
2020-12-19,2543,0.0023594180102241447,0.0010431863306836365,0.004955507419066443
2020-12-20,1942,0.001544799176107106,0.0005004922952049237,0.0043171107925724156
2020-12-21,3206,0.0028072364316905803,0.0014251253877740995,0.0051381677689674955
2020-12-22,2733,0.0014635931211123307,0.0005357656792213544,0.003536533169519237
2020-12-23,2277,0.003952569169960474,0.0019385731625365006,0.0069842264173055925
2020-12-24,2028,0.0034516765285996054,0.0015379116685580545,0.006535789179502729
2020-12-25,1076,0.0018587360594795538,0.0004902715456332598,0.006493438356101765
2020-12-26,2956,0.003044654939106901,0.0014972259584309971,0.0053975632254726425
2020-12-27,2514,0.0059665871121718375,0.0033547192351563496,0.009106095858036125
2020-12-28,3183,0.0053408733898837575,0.0031435636280660057,0.00804277155239293
2020-12-29,3945,0.0020278833967046894,0.0009887986137547405,0.003844908002354392
2020-12-30,3020,0.0033112582781456954,0.0017015231364066962,0.005754005617737974
2020-12-31,2684,0.0018628912071535022,0.0007597159188505289,0.004155901493719837
2021-01-01,1846,0.0021668472372697724,0.0007967446395083336,0.00525463938666936
2021-01-02,3609,0.0016625103906899418,0.0007266998184773453,0.003454419814499657
2021-01-03,3004,0.002663115845539281,0.0012948498401218124,0.005032510572470456
2021-01-04,5187,0.003470213996529786,0.002076484007126218,0.005180847424804349
2021-01-05,4664,0.004502572898799314,0.00279802693995995,0.0065272531911166895
2021-01-06,3163,0.002213088839709137,0.001013449275339591,0.0043110638260854366
2021-01-07,3476,0.0031645569620253164,0.0016836453475551991,0.005388801361683647
2021-01-08,4238,0.003067484662576687,0.0017138553178557472,0.00500897975695296
2021-01-09,3930,0.0022900763358778627,0.0011471803514633751,0.004137706444101207
2021-01-10,2760,0.0018115942028985507,0.0007371641878718428,0.004032772255247589
2021-01-11,5074,0.0029562475364603865,0.0017117123196589373,0.0046532694770528545
2021-01-12,5242,0.0013353681800839375,0.0006196876698037987,0.00263795629784354
2021-01-13,4173,0.0035945363048166786,0.0020708400642780707,0.005627708491247679
2021-01-14,4458,0.002018842530282638,0.0010075520493331347,0.003634814656487524
2021-01-15,4959,0.0012099213551119178,0.0005273931185198298,0.002508069770409391
2021-01-16,3678,0.0027188689505165853,0.0014136840444149965,0.004782413009060386
2021-01-17,3274,0.0030543677458766036,0.0015950964290907777,0.005394849981789165
2021-01-18,5536,0.0009031791907514451,0.00037057379857906596,0.002029214711563099
2021-01-19,5583,0.0016120365394948952,0.0008133636343728855,0.002935082178878671
2021-01-20,4928,0.002435064935064935,0.0013344706908285495,0.004071831514660645
2021-01-21,4702,0.0036154827732879625,0.00216817120689675,0.005551702891034117
2021-01-22,4657,0.002147305132059266,0.0011280343931323513,0.0038174921307011635
2021-01-23,3232,0.0006188118811881188,0.0001651150641463717,0.0021926640916618907
2021-01-24,2779,0.0021590500179920835,0.000954473162278004,0.0045349480173182705
2021-01-25,7427,0.002827521206409048,0.0017945698104875048,0.004189315824218738
2021-01-26,5954,0.0030231776956667787,0.0018606725584535242,0.004643184805406489
2021-01-27,5760,0.005208333333333333,0.0035508465084246425,0.007222576797389001
2021-01-28,5654,0.005836575875486381,0.004004536474476564,0.007881692725439239
2021-01-29,6362,0.003615215341087708,0.0023342813117615746,0.005248679458204341
2021-01-30,4160,0.0016826923076923078,0.0007884122417459726,0.0033551679586961425
2021-01-31,3346,0.0035863717872086074,0.0019506785603059572,0.005948002617310649
2021-02-01,5808,0.003615702479338843,0.002269218378647906,0.005295599817260053
2021-02-02,5386,0.0016709988860007428,0.0008497075561612487,0.0030660723397755597
2021-02-03,4321,0.0020828511918537375,0.0010612998611311195,0.003828419084801506
2021-02-04,4535,0.0017640573318632856,0.00086828759060133,0.0033769568353116063
2021-02-05,4252,0.0021166509877704608,0.001044675080390596,0.0037685383204473697
2021-02-06,3406,0.0026423957721667646,0.0013172853291187894,0.004750092746627655
2021-02-07,3123,0.002241434518091579,0.0010524544545804334,0.004476667272373874
2021-02-08,7045,0.0034066713981547197,0.002207930410549071,0.0048821575366515355
2021-02-09,6960,0.002586206896551724,0.0015767315657848394,0.003935508768867763
2021-02-10,6902,0.0024630541871921183,0.0014597142248116834,0.003739849338099606
2021-02-11,6312,0.0031685678073510772,0.0019349851820300021,0.004610645876190306
2021-02-12,5961,0.005200469719845663,0.003532183153497997,0.007103139837159687
2021-02-13,4339,0.002535146347084582,0.0013549575966043269,0.004338477486038786
2021-02-14,4188,0.0019102196752626551,0.0009334690659027723,0.0036300826513447
2021-02-15,7827,0.004727226268046505,0.003324963970835706,0.006306702158329707
2021-02-16,7442,0.0030905670518677777,0.0019912778939119844,0.004478429375250974
2021-02-17,5854,0.0027331738981892723,0.0016393969069212187,0.004320454114096695
2021-02-18,5340,0.004119850187265918,0.002670280700189318,0.006111472425672489
2021-02-19,5788,0.0038009675190048375,0.002459208215717795,0.005629190973197086
2021-02-20,4652,0.003869303525365434,0.0024070229738384903,0.0060039823677798575
2021-02-21,4924,0.004467912266450041,0.0028907664798536823,0.006615115843166379
2021-02-22,8322,0.004205719778899303,0.0029459925704018635,0.005689601848748644
2021-02-23,6505,0.0032282859338970023,0.002061783900702359,0.00481221352637703
2021-02-24,7048,0.00510783200908059,0.003614409917166809,0.006914990035207542
2021-02-25,7222,0.003600110772639158,0.0023969547264952296,0.00513918477748553
2021-02-26,6318,0.004748338081671415,0.003251933816192136,0.006615633884383409
2021-02-27,4111,0.0036487472634395522,0.0021593844574982865,0.005867862106983642
2021-02-28,3917,0.0040847587439366865,0.0024587571715884663,0.006475194757121779
2021-03-01,7720,0.005310880829015544,0.003839781377132622,0.007054041666213835
2021-03-02,7215,0.0038808038808038807,0.0026192344463765852,0.005463272343071745
2021-03-03,7650,0.00261437908496732,0.0016600907378899934,0.003956420875668755
2021-03-04,6426,0.0040460628695922814,0.0027016997603174337,0.005791523863503404
2021-03-05,6448,0.004652605459057072,0.0031921637066515463,0.006494247206334133
2021-03-06,4077,0.0017169487368162864,0.0008172972310612366,0.003477907477755777
2021-03-07,3783,0.003436426116838488,0.0019515847905811577,0.005702380941189018
2021-03-08,8855,0.003049124788255223,0.0020483108352658294,0.004331154313877176
2021-03-09,8035,0.0026135656502800247,0.0016748752777062193,0.003910222758298765
2021-03-10,8498,0.0031772181689809368,0.0021456514525794307,0.004536725914400112
2021-03-11,7926,0.002144839767852637,0.0013163413082314958,0.0033729204983447324
2021-03-12,8637,0.0026629616765080468,0.0017454558808923733,0.003926198464811809
2021-03-13,5831,0.0029154518950437317,0.0018025469011853999,0.004616896158997932
2021-03-14,4881,0.0034828928498258555,0.002151907312304778,0.0055101323044345
2021-03-15,10598,0.003491224759388564,0.002499351021733966,0.004742508417333403
2021-03-16,9658,0.002174363222199213,0.0013986036535130818,0.003265858989026863
2021-03-17,8246,0.0026679602231384912,0.0017263569060932754,0.003953626438245055
2021-03-18,8811,0.001815911928271479,0.0010924253875257348,0.0028803333450150804
2021-03-19,7665,0.002609262883235486,0.00165690406734778,0.003948835345658616
2021-03-20,6519,0.0032213529682466636,0.002078946909813904,0.004852213945323601
2021-03-21,5931,0.0020232675771370764,0.0011395322817792492,0.0034777697713957462
2021-03-22,10929,0.0023789916735291426,0.0016023455651438003,0.0034371272489067137
2021-03-23,9171,0.0020717479009922583,0.0013067966999925696,0.003185131536339436
2021-03-24,8989,0.003003671153632217,0.002033496557958806,0.004299866324410686
2021-03-25,9812,0.002242152466367713,0.001455668420992467,0.0033343154329765427
2021-03-26,7922,0.0016409997475385005,0.0009489788361410464,0.0027757078825779067
2021-03-27,5966,0.0006704659738518271,0.0002565845902356966,0.0016952712155924956
2021-03-28,5043,0.00297441998810232,0.001784633120834529,0.0048511808228769784
2021-03-29,11466,0.0022675736961451248,0.0015266581860162408,0.0032749205388393067
2021-03-30,10043,0.0016927212984168077,0.0010388382830950507,0.0026624710173150804
2021-03-31,9444,0.0020118593816179585,0.0012654678828707586,0.0030844945907809534
2021-04-01,10305,0.0017467248908296944,0.0010902796278628424,0.0027223714653365027
2021-04-02,7177,0.0013933398355858995,0.0007460012228241719,0.0025258689932101666
2021-04-03,6183,0.0022642730066310852,0.0013292845368631666,0.003741161825987769
2021-04-04,4379,0.0011418131993605847,0.0004828398867019871,0.0026431978649646493
2021-04-05,8573,0.0032660678875539484,0.002226415474616985,0.004644946154006504
2021-04-06,8989,0.002224941595283124,0.0014128222825142765,0.0033677204323440853
2021-04-07,9271,0.001617948441376335,0.0009661739797971261,0.0026283209079341766
2021-04-08,8968,0.001784121320249777,0.0010868798694794533,0.0028657255664161184
2021-04-09,8737,0.0019457479684102095,0.0011969916312763653,0.003067407228401274
2021-04-10,6670,0.003598200899550225,0.002390184119000151,0.00528454803163977
2021-04-11,5177,0.002124782692679158,0.0011703640132675799,0.003748246399349351
2021-04-12,10373,0.00250650727851152,0.0016814557663578417,0.0036066538583168313
2021-04-13,10849,0.002949580606507512,0.0020526987612735324,0.004086344983593827
2021-04-14,9853,0.0017253628336547245,0.00105957866277009,0.0027155807531568338
2021-04-15,8948,0.0015645954403218597,0.000913959831171782,0.0025732981232318955
2021-04-16,9092,0.0008798944126704796,0.0004403535124008868,0.0017138036060973835
2021-04-17,5789,0.0012091898428053204,0.0005785571729589507,0.0024630524061336726
2021-04-18,3893,0.0023118417672745952,0.0011946475493135012,0.004308620709112332
2021-04-19,10052,0.0021886191802626344,0.0014286162435628682,0.0032724100552055033
2021-04-20,9370,0.0014941302027748132,0.0008763138749324163,0.00246739395278153
2021-04-21,8294,0.0010851217747769471,0.000562585828387358,0.0020308611915613424
2021-04-22,8749,0.0010286889930277746,0.0005337321153413839,0.0019267826695568845
2021-04-23,7962,0.0008791760864104496,0.00042044580254493397,0.0017904526121153986
2021-04-24,5118,0.0015631105900742479,0.0007820228502885112,0.0030418749537993997
2021-04-25,3853,0.0010381520892810796,0.0003989153386909977,0.0026344044558416495
2021-04-26,9457,0.0014803849000740192,0.0008686468357348423,0.002445824384442245
2021-04-27,9358,0.0019234879247702502,0.0011977428348177823,0.002990448420253679
2021-04-28,7911,0.0020225003160156746,0.0012253487500714505,0.003230432676554354
2021-04-29,8429,0.0013050183888954799,0.0007172100996759612,0.0022982015270686922
2021-04-30,7882,0.0016493275818320224,0.0009468500217353413,0.002769487296799062
2021-05-01,4519,0.00199159105996902,0.001033727783538268,0.003729105716860002
2021-05-02,3468,0.0014417531718569781,0.0006041254779238938,0.0033061059855404597
2021-05-03,9287,0.0017228383762248303,0.001041922124238208,0.0027472945172583576
2021-05-04,8396,0.0013101476893758932,0.0007180485243124108,0.0023008858447534845
2021-05-05,7603,0.0006576351440220965,0.00027728253574898815,0.0015187320599058648
2021-05-06,7325,0.0013651877133105802,0.0007337079171883104,0.002484285027889636
2021-05-07,6792,0.0017667844522968198,0.0009974659822772512,0.003044671107518774
2021-05-08,4043,0.001978728666831561,0.000993402555232588,0.003862781786323874
2021-05-09,2968,0.0013477088948787063,0.0005167221823877003,0.0034110463610740856
2021-05-10,8764,0.0013692377909630307,0.0007720830258341094,0.002357297180283082
2021-05-11,7115,0.0018271257905832748,0.00105199722756954,0.003076704209385027
2021-05-12,6515,0.0004604758250191865,0.00015443164217078298,0.001334274425147484
2021-05-13,4898,0.0012249897917517355,0.0005494162244800499,0.0026126797587542293
2021-05-14,5008,0.0011980830670926517,0.0005383375019987066,0.0025600569407315354
2021-05-15,3870,0.002325581395348837,0.0012016204454388512,0.00433372593035079
2021-05-16,2453,0,0,0
2021-05-17,8115,0.0022181146025878,0.001384948543056588,0.003457342052328719
2021-05-18,6323,0.001423374980230903,0.0007358766993701144,0.002655759517272232
2021-05-19,5954,0.0011756802149815251,0.0005568927124475609,0.0023709155850309954
2021-05-20,5451,0.001284168042560998,0.0006116395189542735,0.0026037342988890757
2021-05-21,4526,0.0013256738842244808,0.0005937873416526483,0.0028234131079917057
2021-05-22,3170,0.0018927444794952682,0.0008502890712696844,0.004040842375232671
2021-05-23,2309,0.0008661758336942399,0.00023653926726276172,0.003139325879977584
2021-05-24,6829,0.0026358178357006883,0.0016515152538164855,0.0041219254812961716
