date,total_count,proportion,ci_lower,ci_upper
2023-07-14,378,0,0,0
2023-07-15,217,0,0,0
2023-07-16,251,0,0,0
2023-07-17,596,0,0,0
2023-07-18,542,0,0,0
2023-07-19,477,0,0,0
2023-07-20,425,0,0,0
2023-07-21,397,0,0,0
2023-07-22,329,0,0,0
2023-07-23,279,0,0,0
2023-07-24,705,0,0,0
2023-07-25,674,0,0,0
2023-07-26,618,0,0,0
2023-07-27,575,0,0,0
2023-07-28,604,0,0,0
2023-07-29,402,0,0,0
2023-07-30,514,0,0,0
2023-07-31,901,0,0,0
2023-08-01,773,0,0,0
2023-08-02,755,0,0,0
2023-08-03,769,0,0,0
2023-08-04,677,0,0,0
2023-08-05,439,0,0,0
2023-08-06,412,0,0,0
2023-08-07,1159,0,0,0
2023-08-08,1044,0,0,0
2023-08-09,1026,0,0,0
2023-08-10,842,0,0,0
2023-08-11,787,0,0,0
2023-08-12,545,0,0,0
2023-08-13,511,0,0,0
2023-08-14,1205,0,0,0
2023-08-15,969,0,0,0
2023-08-16,1122,0,0,0
2023-08-17,1077,0,0,0
2023-08-18,1018,0,0,0
2023-08-19,645,0,0,0
2023-08-20,596,0,0,0
2023-08-21,1808,0,0,0
2023-08-22,1428,0,0,0
2023-08-23,1408,0,0,0
2023-08-24,1361,0,0,0
2023-08-25,1181,0,0,0
2023-08-26,756,0,0,0
2023-08-27,797,0,0,0
2023-08-28,1792,0,0,0
2023-08-29,1427,0,0,0
2023-08-30,1456,0,0,0
2023-08-31,1091,0,0,0
2023-09-01,1033,0,0,0
2023-09-02,612,0,0,0
2023-09-03,697,0,0,0
2023-09-04,1309,0,0,0
2023-09-05,1610,0,0,0
2023-09-06,1585,0,0,0
2023-09-07,1337,0,0,0
2023-09-08,1273,0,0,0
2023-09-09,861,0,0,0
2023-09-10,811,0,0,0
2023-09-11,1815,0,0,0
2023-09-12,1403,0,0,0
2023-09-13,1339,0,0,0
2023-09-14,1108,0,0,0
2023-09-15,969,0,0,0
2023-09-16,661,0,0,0
2023-09-17,705,0,0,0
2023-09-18,1646,0,0,0
2023-09-19,1449,0,0,0
2023-09-20,1525,0,0,0
2023-09-21,1340,0,0,0
2023-09-22,1116,0,0,0
2023-09-23,741,0,0,0
2023-09-24,770,0,0,0
2023-09-25,1720,0,0,0
2023-09-26,1496,0,0,0
2023-09-27,1359,0,0,0
2023-09-28,1191,0,0,0
2023-09-29,1087,0,0,0
2023-09-30,707,0,0,0
2023-10-01,803,0,0,0
2023-10-02,1709,0,0,0
2023-10-03,1472,0,0,0
2023-10-04,1249,0,0,0
2023-10-05,1185,0,0,0
2023-10-06,1110,0,0,0
2023-10-07,674,0,0,0
2023-10-08,708,0,0,0
2023-10-09,1559,0,0,0
2023-10-10,1378,0,0,0
2023-10-11,1154,0,0,0
2023-10-12,1010,0,0,0
2023-10-13,940,0,0,0
2023-10-14,545,0,0,0
2023-10-15,526,0,0,0
2023-10-16,1429,0,0,0
2023-10-17,1083,0,0,0
2023-10-18,1032,0,0,0
2023-10-19,972,0,0,0
2023-10-20,857,0,0,0
2023-10-21,570,0,0,0
2023-10-22,538,0,0,0
2023-10-23,1711,0,0,0
2023-10-24,1125,0,0,0
2023-10-25,1007,0,0,0
2023-10-26,925,0,0,0
2023-10-27,884,0,0,0
2023-10-28,498,0,0,0
2023-10-29,541,0,0,0
2023-10-30,1740,0,0,0
2023-10-31,932,0,0,0
2023-11-01,973,0,0,0
2023-11-02,896,0,0,0
2023-11-03,780,0,0,0
2023-11-04,579,0,0,0
2023-11-05,619,0,0,0
2023-11-06,1828,0,0,0
2023-11-07,1092,0,0,0
2023-11-08,1103,0,0,0
2023-11-09,1015,0,0,0
2023-11-10,846,0,0,0
2023-11-11,575,0,0,0
2023-11-12,635,0,0,0
2023-11-13,1795,0,0,0
2023-11-14,1100,0,0,0
2023-11-15,1004,0,0,0
2023-11-16,809,0,0,0
2023-11-17,814,0,0,0
2023-11-18,576,0,0,0
2023-11-19,631,0,0,0
2023-11-20,2036,0,0,0
2023-11-21,1052,0,0,0
2023-11-22,783,0,0,0
2023-11-23,511,0,0,0
2023-11-24,782,0,0,0
2023-11-25,608,0,0,0
2023-11-26,783,0,0,0
2023-11-27,2678,0,0,0
2023-11-28,1375,0,0,0
2023-11-29,1261,0,0,0
2023-11-30,1015,0,0,0
2023-12-01,1069,0,0,0
2023-12-02,702,0,0,0
2023-12-03,703,0,0,0
2023-12-04,3054,0,0,0
2023-12-05,1408,0,0,0
2023-12-06,1403,0,0,0
2023-12-07,1223,0,0,0
2023-12-08,1028,0,0,0
2023-12-09,678,0,0,0
2023-12-10,838,0,0,0
2023-12-11,2693,0,0,0
2023-12-12,1506,0,0,0
2023-12-13,1527,0,0,0
2023-12-14,1307,0,0,0
2023-12-15,1115,0,0,0
2023-12-16,754,0,0,0
2023-12-17,872,0,0,0
2023-12-18,2536,0,0,0
2023-12-19,1572,0,0,0
2023-12-20,1456,0,0,0
2023-12-21,1222,0,0,0
2023-12-22,1081,0,0,0
2023-12-23,724,0,0,0
2023-12-24,682,0,0,0
2023-12-25,1051,0,0,0
2023-12-26,1549,0,0,0
2023-12-27,1586,0,0,0
2023-12-28,1489,0,0,0
2023-12-29,1305,0,0,0
2023-12-30,775,0,0,0
2023-12-31,805,0,0,0
2024-01-01,1162,0,0,0
2024-01-02,1950,0,0,0
2024-01-03,1652,0,0,0
2024-01-04,1476,0,0,0
2024-01-05,1082,0,0,0
2024-01-06,708,0,0,0
2024-01-07,682,0,0,0
2024-01-08,1761,0,0,0
2024-01-09,1219,0,0,0
2024-01-10,1269,0,0,0
2024-01-11,1286,0,0,0
2024-01-12,946,0,0,0
2024-01-13,643,0,0,0
2024-01-14,652,0,0,0
2024-01-15,1090,0,0,0
2024-01-16,1115,0,0,0
2024-01-17,1127,0,0,0
2024-01-18,987,0,0,0
2024-01-19,712,0,0,0
2024-01-20,542,0,0,0
2024-01-21,633,0,0,0
2024-01-22,1314,0,0,0
2024-01-23,1185,0,0,0
2024-01-24,1124,0,0,0
2024-01-25,961,0,0,0
2024-01-26,740,0,0,0
2024-01-27,474,0,0,0
2024-01-28,441,0,0,0
2024-01-29,1192,0,0,0
2024-01-30,1052,0,0,0
2024-01-31,995,0,0,0
2024-02-01,878,0,0,0
2024-02-02,756,0,0,0
2024-02-03,477,0,0,0
2024-02-04,454,0,0,0
2024-02-05,1118,0,0,0
2024-02-06,1151,0,0,0
2024-02-07,954,0,0,0
2024-02-08,833,0,0,0
2024-02-09,730,0,0,0
2024-02-10,443,0,0,0
2024-02-11,403,0,0,0
2024-02-12,975,0,0,0
2024-02-13,669,0,0,0
2024-02-14,746,0,0,0
2024-02-15,654,0,0,0
2024-02-16,535,0,0,0
2024-02-17,344,0,0,0
2024-02-18,368,0,0,0
2024-02-19,650,0,0,0
2024-02-20,761,0,0,0
2024-02-21,699,0,0,0
2024-02-22,667,0,0,0
2024-02-23,523,0,0,0
2024-02-24,255,0,0,0
2024-02-25,311,0,0,0
2024-02-26,643,0,0,0
2024-02-27,590,0,0,0
2024-02-28,534,0,0,0
2024-02-29,358,0,0,0
2024-03-01,329,0,0,0
2024-03-02,205,0,0,0
2024-03-03,192,0,0,0
2024-03-04,490,0,0,0
2024-03-05,421,0,0,0
2024-03-06,465,0,0,0
2024-03-07,381,0,0,0
2024-03-08,325,0,0,0
2024-03-09,200,0,0,0
2024-03-10,200,0,0,0
2024-03-11,392,0,0,0
2024-03-12,322,0,0,0
2024-03-13,358,0,0,0
2024-03-14,341,0,0,0
2024-03-15,244,0,0,0
2024-03-16,155,0,0,0
2024-03-17,155,0,0,0
2024-03-18,327,0,0,0
2024-03-19,270,0,0,0
2024-03-20,294,0,0,0
2024-03-21,280,0,0,0
2024-03-22,280,0,0,0
2024-03-23,168,0,0,0
2024-03-24,239,0,0,0
2024-03-25,321,0,0,0
2024-03-26,289,0,0,0
2024-03-27,294,0,0,0
2024-03-28,243,0,0,0
2024-03-29,173,0,0,0
2024-03-30,117,0,0,0
2024-03-31,128,0,0,0
2024-04-01,261,0,0,0
2024-04-02,304,0,0,0
2024-04-03,310,0,0,0
2024-04-04,249,0,0,0
2024-04-05,224,0,0,0
2024-04-06,161,0,0,0
2024-04-07,165,0,0,0
2024-04-08,288,0,0,0
2024-04-09,234,0,0,0
2024-04-10,236,0,0,0
2024-04-11,221,0,0,0
2024-04-12,223,0,0,0
2024-04-13,119,0,0,0
2024-04-14,108,0,0,0
2024-04-15,259,0,0,0
2024-04-16,226,0,0,0
2024-04-17,264,0,0,0
2024-04-18,240,0,0,0
2024-04-19,216,0,0,0
2024-04-20,122,0,0,0
2024-04-21,148,0,0,0
2024-04-22,283,0,0,0
2024-04-23,263,0,0,0
2024-04-24,295,0,0,0
2024-04-25,253,0,0,0
2024-04-26,237,0,0,0
2024-04-27,148,0,0,0
2024-04-28,157,0,0,0
2024-04-29,346,0,0,0
2024-04-30,349,0,0,0
2024-05-01,323,0,0,0
2024-05-02,315,0,0,0
2024-05-03,310,0,0,0
2024-05-04,170,0,0,0
2024-05-05,183,0,0,0
2024-05-06,318,0,0,0
2024-05-07,352,0,0,0
2024-05-08,346,0,0,0
2024-05-09,372,0,0,0
2024-05-10,303,0,0,0
2024-05-11,225,0,0,0
2024-05-12,183,0,0,0
2024-05-13,386,0,0,0
2024-05-14,364,0,0,0
2024-05-15,313,0,0,0
2024-05-16,334,0,0,0
2024-05-17,264,0,0,0
2024-05-18,155,0,0,0
2024-05-19,202,0,0,0
2024-05-20,379,0,0,0
2024-05-21,344,0,0,0
2024-05-22,347,0,0,0
2024-05-23,305,0,0,0
2024-05-24,318,0,0,0
2024-05-25,191,0,0,0
2024-05-26,216,0,0,0
2024-05-27,230,0,0,0
2024-05-28,409,0,0,0
2024-05-29,359,0,0,0
2024-05-30,423,0,0,0
2024-05-31,445,0,0,0
2024-06-01,238,0,0,0
2024-06-02,280,0,0,0
2024-06-03,466,0,0,0
2024-06-04,465,0,0,0
2024-06-05,499,0,0,0
2024-06-06,433,0,0,0
2024-06-07,413,0,0,0
2024-06-08,257,0,0,0
2024-06-09,318,0,0,0
2024-06-10,687,0,0,0
2024-06-11,581,0,0,0
2024-06-12,631,0,0,0
2024-06-13,623,0,0,0
2024-06-14,633,0,0,0
2024-06-15,353,0,0,0
2024-06-16,436,0,0,0
2024-06-17,805,0,0,0
2024-06-18,729,0,0,0
2024-06-19,751,0,0,0
2024-06-20,791,0,0,0
2024-06-21,657,0,0,0
2024-06-22,421,0,0,0
2024-06-23,392,0,0,0
2024-06-24,902,0,0,0
2024-06-25,822,0,0,0
2024-06-26,842,0,0,0
2024-06-27,790,0,0,0
2024-06-28,719,0,0,0
2024-06-29,392,0,0,0
2024-06-30,405,0,0,0
2024-07-01,1085,0,0,0
2024-07-02,739,0,0,0
2024-07-03,727,0,0,0
2024-07-04,436,0,0,0
2024-07-05,703,0,0,0
2024-07-06,434,0,0,0
2024-07-07,475,0,0,0
2024-07-08,1164,0,0,0
2024-07-09,927,0,0,0
2024-07-10,846,0,0,0
2024-07-11,718,0,0,0
2024-07-12,749,0,0,0
2024-07-13,407,0,0,0
2024-07-14,470,0,0,0
2024-07-15,1132,0,0,0
2024-07-16,790,0,0,0
2024-07-17,705,0,0,0
2024-07-18,723,0,0,0
2024-07-19,537,0,0,0
2024-07-20,462,0,0,0
2024-07-21,522,0,0,0
2024-07-22,1155,0,0,0
2024-07-23,894,0,0,0
2024-07-24,866,0,0,0
2024-07-25,727,0,0,0
2024-07-26,675,0,0,0
2024-07-27,460,0,0,0
2024-07-28,559,0,0,0
2024-07-29,1213,0,0,0
2024-07-30,783,0,0,0
2024-07-31,826,0,0,0
2024-08-01,722,0,0,0
2024-08-02,667,0,0,0
2024-08-03,424,0,0,0
2024-08-04,497,0,0,0
2024-08-05,1192,0,0,0
2024-08-06,892,0,0,0
2024-08-07,800,0,0,0
2024-08-08,715,0,0,0
2024-08-09,687,0,0,0
2024-08-10,444,0,0,0
2024-08-11,432,0,0,0
2024-08-12,988,0,0,0
2024-08-13,786,0,0,0
2024-08-14,712,0,0,0
2024-08-15,672,0,0,0
2024-08-16,612,0,0,0
2024-08-17,389,0,0,0
2024-08-18,486,0,0,0
2024-08-19,1172,0,0,0
2024-08-20,802,0,0,0
2024-08-21,678,0,0,0
2024-08-22,556,0,0,0
2024-08-23,576,0,0,0
2024-08-24,382,0,0,0
2024-08-25,370,0,0,0
2024-08-26,1119,0,0,0
2024-08-27,774,0,0,0
2024-08-28,659,0,0,0
2024-08-29,640,0,0,0
2024-08-30,509,0,0,0
2024-08-31,292,0,0,0
2024-09-01,319,0,0,0
2024-09-02,795,0,0,0
2024-09-03,773,0,0,0
2024-09-04,686,0,0,0
2024-09-05,607,0,0,0
2024-09-06,530,0,0,0
2024-09-07,290,0,0,0
2024-09-08,371,0,0,0
2024-09-09,917,0,0,0
2024-09-10,640,0,0,0
2024-09-11,606,0,0,0
2024-09-12,637,0,0,0
2024-09-13,497,0,0,0
2024-09-14,341,0,0,0
2024-09-15,357,0,0,0
2024-09-16,840,0,0,0
2024-09-17,689,0,0,0
2024-09-18,659,0,0,0
2024-09-19,522,0,0,0
2024-09-20,390,0,0,0
2024-09-21,234,0,0,0
2024-09-22,346,0,0,0
2024-09-23,735,0,0,0
2024-09-24,512,0,0,0
2024-09-25,452,0,0,0
2024-09-26,407,0,0,0
2024-09-27,346,0,0,0
2024-09-28,228,0,0,0
2024-09-29,236,0,0,0
2024-09-30,781,0,0,0
2024-10-01,435,0,0,0
2024-10-02,393,0,0,0
2024-10-03,335,0,0,0
2024-10-04,285,0,0,0
2024-10-05,194,0,0,0
2024-10-06,216,0,0,0
2024-10-07,719,0,0,0
2024-10-08,433,0,0,0
2024-10-09,345,0,0,0
2024-10-10,316,0,0,0
2024-10-11,280,0,0,0
2024-10-12,144,0,0,0
2024-10-13,184,0,0,0
2024-10-14,564,0,0,0
2024-10-15,338,0,0,0
2024-10-16,329,0,0,0
2024-10-17,252,0,0,0
2024-10-18,199,0,0,0
2024-10-19,140,0,0,0
2024-10-20,169,0,0,0
2024-10-21,463,0,0,0
2024-10-22,324,0,0,0
2024-10-23,280,0,0,0
2024-10-24,244,0,0,0
2024-10-25,228,0,0,0
2024-10-26,128,0,0,0
2024-10-27,166,0,0,0
2024-10-28,509,0,0,0
2024-10-29,286,0,0,0
2024-10-30,279,0,0,0
2024-10-31,237,0,0,0
2024-11-01,242,0,0,0
2024-11-02,118,0,0,0
2024-11-03,139,0,0,0
2024-11-04,458,0,0,0
2024-11-05,279,0,0,0
2024-11-06,303,0,0,0
2024-11-07,230,0,0,0
2024-11-08,186,0,0,0
2024-11-09,102,0,0,0
2024-11-10,117,0,0,0
2024-11-11,343,0,0,0
2024-11-12,239,0,0,0
2024-11-13,245,0,0,0
2024-11-14,243,0,0,0
2024-11-15,203,0,0,0
2024-11-16,116,0,0,0
2024-11-17,142,0,0,0
2024-11-18,403,0,0,0
2024-11-19,242,0,0,0
2024-11-20,227,0,0,0
2024-11-21,210,0,0,0
2024-11-22,212,0,0,0
2024-11-23,112,0,0,0
2024-11-24,138,0,0,0
2024-11-25,450,0,0,0
2024-11-26,286,0,0,0
2024-11-27,221,0,0,0
2024-11-28,148,0,0,0
2024-11-29,158,0,0,0
2024-11-30,136,0,0,0
2024-12-01,171,0,0,0
2024-12-02,487,0,0,0
2024-12-03,337,0,0,0
2024-12-04,263,0,0,0
2024-12-05,257,0,0,0
2024-12-06,208,0,0,0
2024-12-07,176,0,0,0
2024-12-08,166,0,0,0
2024-12-09,475,0,0,0
2024-12-10,343,0,0,0
2024-12-11,297,0,0,0
2024-12-12,264,0,0,0
2024-12-13,269,0,0,0
2024-12-14,148,0,0,0
2024-12-15,166,0,0,0
2024-12-16,471,0,0,0
2024-12-17,311,0,0,0
2024-12-18,328,0,0,0
2024-12-19,278,0,0,0
2024-12-20,272,0,0,0
2024-12-21,143,0,0,0
2024-12-22,166,0,0,0
2024-12-23,404,0,0,0
2024-12-24,287,0,0,0
2024-12-25,156,0,0,0
2024-12-26,354,0,0,0
2024-12-27,331,0,0,0
2024-12-28,256,0,0,0
2024-12-29,275,0,0,0
2024-12-30,476,0,0,0
2024-12-31,321,0,0,0
2025-01-01,217,0,0,0
2025-01-02,368,0,0,0
2025-01-03,307,0,0,0
2025-01-04,208,0,0,0
2025-01-05,227,0,0,0
2025-01-06,424,0,0,0
2025-01-07,369,0,0,0
2025-01-08,287,0,0,0
2025-01-09,279,0,0,0
2025-01-10,208,0,0,0
2025-01-11,125,0,0,0
2025-01-12,175,0,0,0
2025-01-13,382,0,0,0
2025-01-14,290,0,0,0
2025-01-15,269,0,0,0
2025-01-16,271,0,0,0
2025-01-17,232,0,0,0
2025-01-18,127,0,0,0
2025-01-19,134,0,0,0
2025-01-20,315,0,0,0
2025-01-21,327,0,0,0
2025-01-22,271,0,0,0
2025-01-23,285,0,0,0
2025-01-24,200,0,0,0
2025-01-25,118,0,0,0
2025-01-26,137,0,0,0
2025-01-27,295,0,0,0
2025-01-28,223,0,0,0
2025-01-29,194,0,0,0
2025-01-30,185,0,0,0
2025-01-31,185,0,0,0
2025-02-01,134,0,0,0
2025-02-02,149,0,0,0
2025-02-03,351,0,0,0
2025-02-04,335,0,0,0
2025-02-05,241,0,0,0
2025-02-06,208,0,0,0
2025-02-07,186,0,0,0
2025-02-08,134,0,0,0
2025-02-09,128,0,0,0
2025-02-10,317,0,0,0
2025-02-11,233,0,0,0
2025-02-12,205,0,0,0
2025-02-13,189,0,0,0
2025-02-14,200,0,0,0
2025-02-15,142,0,0,0
2025-02-16,116,0,0,0
2025-02-17,280,0,0,0
2025-02-18,220,0,0,0
2025-02-19,199,0,0,0
2025-02-20,213,0,0,0
2025-02-21,154,0,0,0
2025-02-22,112,0,0,0
2025-02-23,77,0,0,0
2025-02-24,271,0,0,0
2025-02-25,206,0,0,0
2025-02-26,202,0,0,0
2025-02-27,188,0,0,0
2025-02-28,137,0,0,0
2025-03-01,73,0,0,0
2025-03-02,93,0,0,0
2025-03-03,250,0,0,0
2025-03-04,176,0,0,0
2025-03-05,152,0,0,0
2025-03-06,173,0,0,0
2025-03-07,153,0,0,0
2025-03-08,81,0,0,0
2025-03-09,87,0,0,0
2025-03-10,183,0,0,0
2025-03-11,151,0,0,0
2025-03-12,115,0,0,0
2025-03-13,131,0,0,0
2025-03-14,82,0,0,0
2025-03-15,52,0,0,0
2025-03-16,41,0,0,0
2025-03-17,91,0,0,0
2025-03-18,43,0,0,0
2025-03-19,42,0,0,0
2025-03-20,36,0,0,0
2025-03-21,30,0,0,0
2025-03-22,20,0,0,0
2025-03-23,20,0,0,0
2025-03-24,17,0,0,0
2025-03-25,15,0,0,0
2025-03-26,7,0,0,0
