date,total_count,proportion,ci_lower,ci_upper
2019-12-23,1,0,0,0
2019-12-26,2,0,0,0
2019-12-30,13,0,0,0
2019-12-31,1,0,0,0
2020-01-01,3,0,0,0
2020-01-02,2,0,0,0
2020-01-03,1,0,0,0
2020-01-04,1,0,0,0
2020-01-05,1,0,0,0
2020-01-07,1,0,0,0
2020-01-08,2,0,0,0
2020-01-10,14,0,0,0
2020-01-11,1,0,0,0
2020-01-12,1,0,0,0
2020-01-13,1,0,0,0
2020-01-14,2,0,0,0
2020-01-15,0,0,0,0
2020-01-16,9,0,0,0
2020-01-17,2,0,0,0
2020-01-19,9,0,0,0
2020-01-20,5,0,0,0
2020-01-21,8,0,0,0
2020-01-22,25,0,0,0
2020-01-23,13,0,0,0
2020-01-24,9,0,0,0
2020-01-25,25,0,0,0
2020-01-26,16,0,0,0
2020-01-27,19,0,0,0
2020-01-28,11,0,0,0
2020-01-29,45,0,0,0
2020-01-30,22,0,0,0
2020-01-31,16,0,0,0
2020-02-01,18,0,0,0
2020-02-02,18,0,0,0
2020-02-03,23,0,0,0
2020-02-04,10,0,0,0
2020-02-05,16,0,0,0
2020-02-06,32,0,0,0
2020-02-07,29,0,0,0
2020-02-08,27,0,0,0
2020-02-09,25,0,0,0
2020-02-10,22,0,0,0
2020-02-11,25,0,0,0
2020-02-12,12,0,0,0
2020-02-13,15,0,0,0
2020-02-14,10,0,0,0
2020-02-15,39,0,0,0
2020-02-16,36,0,0,0
2020-02-17,47,0,0,0
2020-02-18,23,0,0,0
2020-02-19,16,0,0,0
2020-02-20,11,0,0,0
2020-02-21,16,0,0,0
2020-02-22,13,0,0,0
2020-02-23,12,0,0,0
2020-02-24,31,0,0,0
2020-02-25,35,0,0,0
2020-02-26,29,0,0,0
2020-02-27,63,0,0,0
2020-02-28,68,0,0,0
2020-02-29,84,0,0,0
2020-03-01,149,0,0,0
2020-03-02,205,0,0,0
2020-03-03,224,0,0,0
2020-03-04,235,0,0,0
2020-03-05,245,0,0,0
2020-03-06,204,0,0,0
2020-03-07,173,0,0,0
2020-03-08,208,0,0,0
2020-03-09,373,0,0,0
2020-03-10,420,0,0,0
2020-03-11,522,0,0,0
2020-03-12,719,0,0,0
2020-03-13,813,0,0,0
2020-03-14,835,0.0011976047904191617,0.00021042433427758623,0.006720415339511652
2020-03-15,978,0,0,0
2020-03-16,1232,0.0016233766233766235,0.00043958174321429645,0.005824469555288645
2020-03-17,1161,0,0,0
2020-03-18,1166,0.0017152658662092624,0.0004676954841237784,0.006195563190620554
2020-03-19,1142,0.002626970227670753,0.000883719894716903,0.007608898941196478
2020-03-20,1114,0.0008976660682226212,0.00015567835161072764,0.004978252416960222
2020-03-21,976,0,0,0
2020-03-22,856,0.002336448598130841,0.0006320946938495838,0.008362199682560073
2020-03-23,1657,0.0018105009052504525,0.000606391579506231,0.005227944021418005
2020-03-24,1784,0.0005605381165919282,9.76394240172123e-05,0.003126483479441898
2020-03-25,1643,0.0012172854534388314,0.0003290722718591805,0.004364131440569335
2020-03-26,1670,0.0005988023952095808,0.00010311492711877254,0.003301395139544724
2020-03-27,1687,0.0017783046828689982,0.0005968141597819043,0.0051456068434193244
2020-03-28,1352,0,0,0
2020-03-29,1248,0.003205128205128205,0.001220653118089819,0.008038976847028612
2020-03-30,1806,0.0016611295681063123,0.0005561481028850921,0.0047959170233335
2020-03-31,1870,0.0005347593582887701,9.179997766644744e-05,0.0029398970751686165
2020-04-01,1882,0.0010626992561105207,0.00028466507504109744,0.00377656915566949
2020-04-02,1546,0.0019404915912031048,0.0006323234609125005,0.005450843148228963
2020-04-03,1643,0.0006086427267194157,0.00010293453815551669,0.003295633427618642
2020-04-04,1244,0.003215434083601286,0.0012225719092942551,0.00805156201616682
2020-04-05,993,0.0030211480362537764,0.001014674295921399,0.008731012552392236
2020-04-06,1712,0,0,0
2020-04-07,1460,0,0,0
2020-04-08,1515,0.0013201320132013201,0.0003500766059139162,0.0046418971233277845
2020-04-09,1138,0,0,0
2020-04-10,1225,0.0032653061224489797,0.0012273953833744828,0.008083198011274662
2020-04-11,1011,0.0019782393669634025,0.0005234964171246296,0.006931618497516511
2020-04-12,846,0,0,0
2020-04-13,1329,0,0,0
2020-04-14,1234,0.0024311183144246355,0.0007986335598735547,0.0068790701439226075
2020-04-15,1154,0,0,0
2020-04-16,1129,0.001771479185119575,0.00047334647904400556,0.006270134318340608
2020-04-17,1007,0.0009930486593843098,0.00016926263612468523,0.005410951218578834
2020-04-18,773,0,0,0
2020-04-19,659,0.0030349013657056147,0.0008022096247794694,0.010598089513859425
2020-04-20,1115,0.0017937219730941704,0.00047622349695130905,0.006308097122759903
2020-04-21,1085,0.0009216589861751152,0.0001600542080626585,0.005117665747529904
2020-04-22,1103,0.0009066183136899365,0.00015664540393451704,0.0050090648069385174
2020-04-23,946,0,0,0
2020-04-24,918,0.002178649237472767,0.0005781257348304787,0.007651573724135208
2020-04-25,560,0,0,0
2020-04-26,471,0,0,0
2020-04-27,1038,0.0009633911368015414,0.00016452967807399648,0.005260223600402615
2020-04-28,883,0.0011325028312570782,0.00018861465925850318,0.0060269008063263355
2020-04-29,1105,0,0,0
2020-04-30,1103,0,0,0
2020-05-01,999,0,0,0
2020-05-02,608,0.003289473684210526,0.0008779761224267749,0.011591936809542104
2020-05-03,503,0.0019880715705765406,0.0003318816326307337,0.010569847535093458
2020-05-04,1001,0,0,0
2020-05-05,958,0.0010438413361169101,0.00017977823729430062,0.005745717298702556
2020-05-06,801,0,0,0
2020-05-07,740,0,0,0
2020-05-08,657,0,0,0
2020-05-09,494,0,0,0
2020-05-10,445,0,0,0
2020-05-11,795,0,0,0
2020-05-12,772,0.0012953367875647669,0.0002204085523184587,0.007037665583014506
2020-05-13,762,0.003937007874015748,0.0012988617129253196,0.011161358159008497
2020-05-14,773,0,0,0
2020-05-15,514,0,0,0
2020-05-16,288,0,0,0
2020-05-17,245,0,0,0
2020-05-18,568,0,0,0
2020-05-19,667,0.0014992503748125937,0.0002479644046680089,0.007912500145031255
2020-05-20,498,0,0,0
2020-05-21,476,0,0,0
2020-05-22,612,0,0,0
2020-05-23,279,0,0,0
2020-05-24,270,0,0,0
2020-05-25,302,0,0,0
2020-05-26,539,0,0,0
2020-05-27,535,0,0,0
2020-05-28,342,0,0,0
2020-05-29,369,0,0,0
2020-05-30,280,0,0,0
2020-05-31,214,0,0,0
2020-06-01,500,0,0,0
2020-06-02,595,0,0,0
2020-06-03,400,0,0,0
2020-06-04,445,0,0,0
2020-06-05,400,0,0,0
2020-06-06,224,0,0,0
2020-06-07,356,0.0028089887640449437,0.0004932429521416788,0.01565083777268377
2020-06-08,621,0,0,0
2020-06-09,531,0,0,0
2020-06-10,588,0,0,0
2020-06-11,747,0.0013386880856760374,0.00023138742766106658,0.007386352663643317
2020-06-12,677,0,0,0
2020-06-13,643,0,0,0
2020-06-14,563,0,0,0
2020-06-15,846,0.002364066193853428,0.0006387197502677887,0.00844939097596516
2020-06-16,759,0,0,0
2020-06-17,665,0.0015037593984962407,0.0002627269058399958,0.008380718540548626
2020-06-18,716,0.0013966480446927375,0.0002408591786533142,0.007687031971900617
2020-06-19,736,0,0,0
2020-06-20,418,0,0,0
2020-06-21,477,0,0,0
2020-06-22,561,0,0,0
2020-06-23,614,0.0016286644951140066,0.0002824878770914684,0.009006973888796795
2020-06-24,704,0,0,0
2020-06-25,569,0,0,0
2020-06-26,464,0,0,0
2020-06-27,372,0,0,0
2020-06-28,279,0,0,0
2020-06-29,594,0,0,0
2020-06-30,577,0,0,0
2020-07-01,623,0,0,0
2020-07-02,745,0,0,0
2020-07-03,516,0,0,0
2020-07-04,325,0,0,0
2020-07-05,294,0,0,0
2020-07-06,656,0,0,0
2020-07-07,725,0,0,0
2020-07-08,821,0,0,0
2020-07-09,753,0.0013280212483399733,0.00023199564057308197,0.007405664235667959
2020-07-10,561,0,0,0
2020-07-11,361,0,0,0
2020-07-12,313,0,0,0
2020-07-13,705,0,0,0
2020-07-14,722,0,0,0
2020-07-15,922,0,0,0
2020-07-16,706,0,0,0
2020-07-17,694,0,0,0
2020-07-18,577,0,0,0
2020-07-19,434,0,0,0
2020-07-20,672,0,0,0
2020-07-21,767,0.001303780964797914,0.00022235200327456268,0.007099402089267115
2020-07-22,639,0,0,0
2020-07-23,815,0.001226993865030675,0.00021168605802659925,0.006760514892606551
2020-07-24,664,0.0015060240963855422,0.00026117202447332945,0.008331417778798492
2020-07-25,461,0,0,0
2020-07-26,320,0,0,0
2020-07-27,819,0,0,0
2020-07-28,677,0.0014771048744460858,0.0002562433662897629,0.008175121032152826
2020-07-29,679,0,0,0
2020-07-30,611,0,0,0
2020-07-31,568,0,0,0
2020-08-01,519,0.0038535645472061657,0.0010050821047212905,0.013256479770553333
2020-08-02,434,0,0,0
2020-08-03,901,0.0011098779134295228,0.00019210419186204265,0.006137909539638575
2020-08-04,738,0.0013550135501355014,0.0002301805190878874,0.00734803010161551
2020-08-05,593,0.0016863406408094434,0.0002908664889626838,0.009272332874014558
2020-08-06,697,0.0014347202295552368,0.00024623492659395815,0.007857625893869234
2020-08-07,570,0.0017543859649122807,0.0002992491439505428,0.00953771748149301
2020-08-08,395,0,0,0
2020-08-09,443,0,0,0
2020-08-10,795,0.0012578616352201257,0.00021688797948147558,0.006925815448664023
2020-08-11,754,0.001326259946949602,0.00022928356790134747,0.007319548130988968
2020-08-12,686,0,0,0
2020-08-13,777,0.001287001287001287,0.00022207227173293007,0.007090516356600897
2020-08-14,708,0,0,0
2020-08-15,404,0,0,0
2020-08-16,361,0,0,0
2020-08-17,857,0,0,0
2020-08-18,781,0,0,0
2020-08-19,760,0,0,0
2020-08-20,931,0.0010741138560687433,0.0001852496381957689,0.005919836093862703
2020-08-21,766,0.0013054830287206266,0.00022751047441177315,0.007263241493680207
2020-08-22,354,0,0,0
2020-08-23,352,0,0,0
2020-08-24,682,0.001466275659824047,0.000254030799866413,0.008104944968032924
2020-08-25,726,0,0,0
2020-08-26,980,0,0,0
2020-08-27,914,0,0,0
2020-08-28,747,0.0013386880856760374,0.00023138742766106658,0.007386352663643317
2020-08-29,534,0.0018726591760299626,0.0003239633941034252,0.01031954467817098
2020-08-30,649,0,0,0
2020-08-31,1032,0,0,0
2020-09-01,933,0.003215434083601286,0.0010644289554123869,0.009156982333838097
2020-09-02,766,0,0,0
2020-09-03,951,0,0,0
2020-09-04,811,0,0,0
2020-09-05,439,0,0,0
2020-09-06,313,0,0,0
2020-09-07,894,0,0,0
2020-09-08,831,0.0012033694344163659,0.00020868298019739652,0.006665068551852811
2020-09-09,1380,0,0,0
2020-09-10,1666,0,0,0
2020-09-11,890,0,0,0
2020-09-12,379,0.002638522427440633,0.00044816092164576244,0.014235069791281193
2020-09-13,358,0,0,0
2020-09-14,833,0,0,0
2020-09-15,829,0,0,0
2020-09-16,1949,0,0,0
2020-09-17,970,0,0,0
2020-09-18,1260,0,0,0
2020-09-19,800,0,0,0
2020-09-20,689,0,0,0
2020-09-21,1489,0.000671591672263264,0.0001175329806138987,0.003761759502738932
2020-09-22,1046,0,0,0
2020-09-23,1346,0,0,0
2020-09-24,2612,0.00038284839203675346,6.658930286000625e-05,0.0021337679613925957
2020-09-25,1142,0.0008756567425569177,0.00015245151291653952,0.004875428363307553
2020-09-26,497,0,0,0
