date,total_count,proportion,ci_lower,ci_upper
2021-05-18,5950,0.015294117647058824,0.011530895412393447,0.017327205693695866
2021-05-19,5576,0.012553802008608322,0.009108215764185615,0.01449620480362173
2021-05-20,5114,0.011928040672663277,0.00857412251461011,0.01410477320301138
2021-05-21,4240,0.01580188679245283,0.011406462538973523,0.018327426556805766
2021-05-22,2956,0.005412719891745603,0.0030467015784939903,0.008019477144170313
2021-05-23,2141,0.009808500700607193,0.00593054563897379,0.013804592564164985
2021-05-24,6593,0.009100561201274079,0.006764875852442785,0.011180993242712217
2021-05-25,5304,0.0111236802413273,0.008121826440778636,0.013474242474023934
2021-05-26,5469,0.01060522947522399,0.0075435189022387975,0.012571416681144287
2021-05-27,4821,0.010163866417755652,0.0070431427339330875,0.012274888369277601
2021-05-28,4666,0.009215602228889841,0.006084206132165,0.011009459704339664
2021-05-29,3550,0.005633802816901409,0.003022821098528267,0.0071970434298030345
2021-05-30,2715,0.0077348066298342545,0.0041799598968657245,0.009741632930435777
2021-05-31,6969,0.010187975319271058,0.00697618755958511,0.011073869263311022
2021-06-01,5991,0.009180437322650642,0.005687228648748717,0.009614387450174677
2021-06-02,5355,0.011951447245564892,0.007653752589452866,0.012447601893631465
2021-06-03,4577,0.00917631636443085,0.005301536803083799,0.009663364464439331
2021-06-04,4001,0.010997250687328168,0.005378639101375063,0.00967035053650117
2021-06-05,3100,0.013870967741935483,0.006224174870013367,0.011262078501441296
2021-06-06,2643,0.012107453651153992,0.005459427178279127,0.01084927072983353
2021-06-07,7568,0.00766384778012685,0.004692487513817336,0.00782773638959536
2021-06-08,5134,0.01168679392286716,0.007237494419024701,0.011960248709561808
2021-06-09,4368,0.009615384615384616,0.00607350421440752,0.011066849938196925
2021-06-10,3460,0.011849710982658959,0.007392725424043996,0.013560391240266385
2021-06-11,3242,0.015731030228254166,0.010001374773345393,0.01722236808696044
2021-06-12,1751,0.008566533409480296,0.0041381312479350715,0.01122457118150879
2021-06-13,1383,0.010845986984815618,0.004580140719706704,0.012418499453373866
2021-06-14,4136,0.010154738878143133,0.0059650765824206115,0.010869777124138821
2021-06-15,3588,0.019230769230769232,0.009463859829309631,0.0151108963455653
2021-06-16,3197,0.015326868939630905,0.006980800388459792,0.012166526728783182
2021-06-17,3328,0.01171875,0.005991893611975811,0.011166244301870219
2021-06-18,3678,0.014410005437737902,0.006948900730589636,0.011856882326427357
2021-06-19,2262,0.014588859416445624,0.007105690032124475,0.0139636726789022
2021-06-20,2143,0.008866075594960336,0.00372180982109188,0.009054869209735137
2021-06-21,4707,0.007223284469938389,0.0038962360439248863,0.007593196216761199
2021-06-22,5311,0.008849557522123894,0.004872111994464686,0.008597564987478311
2021-06-23,4612,0.0075888985255854295,0.004136032977240159,0.007983369568855904
2021-06-24,4230,0.006619385342789598,0.003211469275095816,0.006696340227722934
2021-06-25,3814,0.006292606187729418,0.0029736470317188422,0.006572129446092627
2021-06-26,4310,0.004176334106728539,0.0018199285584283745,0.004541656572512827
2021-06-27,3436,0.006402793946449359,0.002719767159657018,0.006224524628680853
2021-06-28,5803,0.008443908323281062,0.004652652256259872,0.008116106842466463
2021-06-29,7058,0.00793425899688297,0.004407863662234113,0.00742014058075875
2021-06-30,6139,0.00814464896562958,0.004781904140147977,0.008294996927869799
2021-07-01,6129,0.006363191385217817,0.0034731949431262557,0.006479763411319001
2021-07-02,5076,0.0065011820330969266,0.003296667680551036,0.006490769305157838
2021-07-03,3308,0.008162031438935914,0.003741623334557855,0.007903926223535562
2021-07-04,4365,0.012142038946162658,0.006250106280901068,0.01066723234630339
2021-07-05,7491,0.00987852089173675,0.0063950071244044575,0.010057935355397127
2021-07-06,6139,0.00798175598631699,0.004275882158728087,0.007459939338635958
2021-07-07,6787,0.006335641667894504,0.0033832714235628586,0.006128968569959108
2021-07-08,6001,0.0066655557407098815,0.0035459896828131873,0.006564127457251324
2021-07-09,6513,0.0036849378166743437,0.002025226125403837,0.00447867930912393
2021-07-10,4595,0.0036996735582154514,0.0017548647498197337,0.004494943667959519
2021-07-11,4744,0.007377740303541315,0.004039118699582028,0.007796668251636609
2021-07-12,7675,0.003257328990228013,0.0017211893053278387,0.003747271613239042
2021-07-13,6974,0.004158302265557786,0.0020978414568891108,0.004322029497907862
2021-07-14,8768,0.007071167883211679,0.00452381153338523,0.0074219455407990844
2021-07-15,7927,0.0034060804844203356,0.001896732304877041,0.004010992726646295
2021-07-16,7889,0.004943592343769806,0.0025971161422367376,0.0048471970448843126
2021-07-17,5943,0.004206629648325761,0.0021936405716569568,0.00477448467113306
2021-07-18,5653,0.006191402794976119,0.0033642113934979796,0.00649600517190514
2021-07-19,10863,0.004234557672834392,0.0024739416957599257,0.0043965019084169134
2021-07-20,11679,0.005137426149499101,0.003106159137664368,0.005140139052083485
2021-07-21,10859,0.00644626577032876,0.0040681302014267725,0.006484527090108329
2021-07-22,11255,0.007019102621057308,0.004459353948331247,0.006916438694218455
2021-07-23,10584,0.0049130763416477706,0.002893274640988824,0.004969283351806894
2021-07-24,8425,0.005578635014836795,0.0031253002909890156,0.005518835165416701
2021-07-25,8548,0.00772110435189518,0.0045049276557850475,0.007279879034019729
2021-07-26,12729,0.0039280383376541755,0.002243022363330452,0.003894608241355864
2021-07-27,13019,0.005069513787541286,0.0031010059903276493,0.005013376980717247
2021-07-28,13247,0.005888125613346418,0.004029390834406055,0.006267795989944457
2021-07-29,14834,0.006741270055278414,0.004745602485665127,0.007010753832856175
2021-07-30,14096,0.005604426787741203,0.003881118871160559,0.006020573905109599
2021-07-31,10839,0.00747301411569333,0.005189241776384352,0.008003319650847376
2021-08-01,9660,0.004865424430641822,0.003070194182782152,0.0054216427471752955
2021-08-02,15616,0.004738729508196721,0.00316595963618106,0.0049840532972121356
2021-08-03,16918,0.0054379950348740986,0.003781535683110622,0.005681116016251082
2021-08-04,16449,0.005349869292966138,0.003717522483711371,0.0056361510806456575
2021-08-05,16211,0.004132996113749923,0.0028067297495608565,0.004521823647369233
2021-08-06,15054,0.004184934236747709,0.0027918681782121276,0.004565079260196522
2021-08-07,11454,0.006722542343286188,0.004679799102890962,0.0072989136107839145
2021-08-08,9046,0.008180411231483529,0.005607287534167608,0.008821055819080888
2021-08-09,15523,0.004058493847838691,0.0025820969704002717,0.0042223615678154535
2021-08-10,14740,0.004409769335142469,0.0026188898397332037,0.004250121607606456
2021-08-11,12732,0.004476908576814326,0.002696622191819697,0.004521480426547004
2021-08-12,13843,0.005634616773820704,0.0037015243506067263,0.005758326418190207
2021-08-13,11137,0.00502828409805154,0.003186097069603057,0.005365722995973378
2021-08-14,9709,0.007106808116180863,0.004837546981330735,0.007735010321725178
2021-08-15,9315,0.012345679012345678,0.008406807531028977,0.012087920458884571
2021-08-16,16246,0.006155361319709467,0.004112790884019648,0.006076822414393071
2021-08-17,16561,0.007245939254875914,0.00503861181033674,0.0071951599049672795
2021-08-18,16254,0.00892088101390427,0.006451750798984658,0.008919876888074645
2021-08-19,13570,0.007369196757553427,0.005006823699771226,0.007396192098081063
2021-08-20,13120,0.004725609756097561,0.0029525461937745866,0.004846553084978814
2021-08-21,9106,0.007247968372501647,0.004361400359996686,0.007048259247770984
2021-08-22,8733,0.01122180235886866,0.007628046783251243,0.011305595953746344
2021-08-23,16366,0.006965660515703288,0.0047312567297880526,0.006819332629187359
2021-08-24,18106,0.005909643212194853,0.004151569229855115,0.006055206610152993
2021-08-25,16289,0.005954938915832771,0.004169090172751464,0.006196792775789824
2021-08-26,16584,0.006994693680656054,0.005005829338654981,0.007191922516731309
2021-08-27,15132,0.005947660586835844,0.00392232204732252,0.005918861981559776
2021-08-28,9486,0.009593084545646216,0.005794465493545375,0.008720053336490759
2021-08-29,7376,0.0067787418655097615,0.003861724678685222,0.006701114620851451
2021-08-30,17904,0.0072609472743521,0.005131119998789498,0.007225734503165967
2021-08-31,21660,0.0059095106186518925,0.004291461891792353,0.0060604459900533295
2021-09-01,17530,0.006217912150598973,0.004359795310093322,0.00633660267975439
2021-09-02,18258,0.005477051155657794,0.003846338185350697,0.005683493957024777
2021-09-03,15639,0.00652215614809131,0.004559844612421909,0.006710877435318038
2021-09-04,10981,0.005737182405973955,0.0036346447825352434,0.005941512519870294
2021-09-05,8118,0.007637349100763735,0.00470740548182376,0.007722693587470608
2021-09-06,12511,0.007913036527855487,0.0049192232499069505,0.007281183697896515
2021-09-07,21231,0.005039800292025811,0.0034529131567005654,0.00503701025433916
2021-09-08,19478,0.005852756956566382,0.004065302220047562,0.005860340909581333
2021-09-09,17922,0.005747126436781609,0.0038535963234560574,0.005661803270218074
2021-09-10,17250,0.005043478260869565,0.0033508990117234556,0.005092883036281311
2021-09-11,10640,0.005169172932330827,0.003161783822206277,0.005349838476184157
2021-09-12,9399,0.007660389403127992,0.004880249055165937,0.007726862479452216
2021-09-13,19107,0.005809389229078348,0.0040320162019756465,0.005840908994586152
2021-09-14,17708,0.004969505308335216,0.0034563478576691876,0.005240541623799637
2021-09-15,14738,0.006445922106120233,0.004386241966925623,0.006546211459312195
2021-09-16,15470,0.0066580478345184225,0.004454671801343724,0.006543983379063034
2021-09-17,16007,0.006497157493596552,0.0044634752474787326,0.006544804928762169
2021-09-18,10325,0.009297820823244552,0.006631794283355114,0.009871468050575427
2021-09-19,9687,0.010219882316506659,0.007202603867670321,0.010654993995153841
2021-09-20,19252,0.006440889258258882,0.004576758059798632,0.0064986346286310176
2021-09-21,17962,0.008072597706268789,0.005906605592575018,0.008167048761888786
2021-09-22,12909,0.00642962274382214,0.004383196232990676,0.006726390355085958
2021-09-23,14003,0.007069913589945012,0.004865948604923542,0.007202422792985541
2021-09-24,14762,0.0067064083457526085,0.004404256805854176,0.006519774712606208
2021-09-25,8133,0.00639370466002705,0.003899554552070655,0.006695128442112103
2021-09-26,7574,0.009902297332981251,0.006028897409310105,0.009454602247125642
2021-09-27,16831,0.006892044441803814,0.004694365164466844,0.006744903981394957
2021-09-28,16069,0.0057875412284523,0.003971576014860679,0.005953307511987433
2021-09-29,15833,0.008021221499399987,0.0055555984776160345,0.007854206188134904
2021-09-30,14162,0.007979098997316763,0.005536957290479029,0.007992016927515918
2021-10-01,13036,0.006750536974532065,0.004799864943940969,0.0072750318375583035
2021-10-02,8846,0.008817544652950485,0.006032597239680778,0.009378513550904376
2021-10-03,8315,0.009741431148526759,0.006128533312703693,0.009449530520220517
2021-10-04,16971,0.006481645159389547,0.004482926063386065,0.006504328655170229
2021-10-05,16716,0.00765733429050012,0.0055935479167720245,0.007897119074643346
2021-10-06,14522,0.008194463572510673,0.005823464032174551,0.00832689822968153
2021-10-07,15392,0.010265072765072766,0.007486473913723396,0.010208928739210504
2021-10-08,13738,0.007643033920512447,0.005396702863660875,0.00789707469038392
2021-10-09,10183,0.00667779632721202,0.004263027306089468,0.006840939572452184
2021-10-10,8694,0.009546813894639981,0.005928497011291967,0.009093967127954421
2021-10-11,14681,0.006334718343437095,0.004102264396526877,0.006149003155758898
2021-10-12,15071,0.007696901333687214,0.005081303846508737,0.007300235487585684
2021-10-13,12962,0.006789075759913593,0.004402034365097495,0.006672745747296729
2021-10-14,13836,0.006143394044521538,0.004131352268893738,0.006308429959157242
2021-10-15,13482,0.007417297136923305,0.005292339474110354,0.007817421705783586
2021-10-16,9685,0.010118740320082602,0.0075027989884226595,0.011120306956967495
2021-10-17,9013,0.01209364251636525,0.009100001062286148,0.013211688988171861
2021-10-18,17723,0.00857642611296056,0.006472771980886976,0.008881810899352848
2021-10-19,17358,0.0072012904712524485,0.0054202019277946115,0.007684112548660559
2021-10-20,14897,0.00758541988319796,0.005575713234085162,0.008047886906882316
2021-10-21,14910,0.008786049631120054,0.006680487346714571,0.009392314704787541
2021-10-22,15398,0.00876737238602416,0.006763363892105604,0.009460593088449269
2021-10-23,13579,0.011561970690036085,0.009208781846471552,0.012565901246616202
2021-10-24,10868,0.011225616488774383,0.008756411810242708,0.012457742116144515
2021-10-25,19139,0.007105909399655154,0.005449593064216036,0.007615517034464378
2021-10-26,17683,0.008143414578974157,0.006354407237408479,0.008795302050068222
2021-10-27,17655,0.009232512036250353,0.007328558192371365,0.009946205415178409
2021-10-28,16332,0.008327210384521186,0.006392785803041603,0.008931882387371807
2021-10-29,15011,0.006661781360335754,0.004950455336759473,0.007313023338190721
2021-10-30,12573,0.010419152151435617,0.008089761329293432,0.011370357438206219
2021-10-31,13102,0.013051442527858342,0.010603499088263678,0.014279265242254346
2021-11-01,17944,0.009362460989745877,0.007313947580268793,0.009881171004369122
2021-11-02,18615,0.00881009938221864,0.006841606454699971,0.00927750527927286
2021-11-03,20658,0.009342627553490173,0.0073966382543844255,0.00979378078443627
2021-11-04,19184,0.009070058381984988,0.007219346146164224,0.009702752760168345
2021-11-05,18777,0.008787346221441126,0.00707534130244777,0.009585215591065151
2021-11-06,13223,0.009075096422899493,0.007224593687212494,0.010311859227145047
2021-11-07,13323,0.011859190872926518,0.009769127208079124,0.0133160591285153
2021-11-08,24347,0.010062841417833819,0.008381917193860531,0.010752672713498973
2021-11-09,21525,0.008222996515679443,0.006648490980736044,0.008914006414218611
2021-11-10,21980,0.01019108280254777,0.00833004043164088,0.01080861989127814
2021-11-11,19230,0.010608424336973479,0.008657208972117438,0.011373177332692188
2021-11-12,17458,0.010024057738572574,0.008066424688156756,0.010830482829608308
2021-11-13,15042,0.011567610690067811,0.009403593440338746,0.012633553665016475
2021-11-14,12076,0.012586949320967208,0.010280896506301198,0.0140971096289674
2021-11-15,22877,0.010053765790969095,0.008092823601547665,0.010465411959967618
2021-11-16,22443,0.00931248050617119,0.007477086229866567,0.009792506249907818
2021-11-17,20082,0.01075590080669256,0.008725936929173568,0.011375750373993519
2021-11-18,19924,0.010339289299337482,0.00849448556047654,0.011144917050337362
2021-11-19,16576,0.013151544401544401,0.01076181851049038,0.014008442435014703
2021-11-20,15549,0.015499389028233328,0.013055463876108859,0.016771187516952755
2021-11-21,14445,0.012461059190031152,0.01019920741570469,0.013632938717258401
2021-11-22,25155,0.011488769628304512,0.009540086079776371,0.011997763692402191
2021-11-23,21014,0.009565051870181784,0.0077241324982101015,0.010169453954948674
2021-11-24,19490,0.011390456644433042,0.00921737840097793,0.011972352209541523
2021-11-25,13723,0.01318953581578372,0.010739562656168348,0.01434240450299784
2021-11-26,19870,0.011021640664318067,0.009027352646239176,0.011746773576037076
2021-11-27,13561,0.009807536317380725,0.00744540060991165,0.010439304648393816
2021-11-28,16189,0.013774785348075854,0.011364735060318746,0.014748095744371534
2021-11-29,31151,0.0112355943629418,0.009278168317827044,0.011427414589369512
2021-11-30,24601,0.012032031218243162,0.009904966707894293,0.012422201449764346
2021-12-01,22542,0.00922722029988466,0.007509640827457554,0.009841450151292334
2021-12-02,21092,0.008676275365067324,0.0070236064798783115,0.00937092328179172
2021-12-03,19322,0.008746506572818549,0.00694544447262412,0.00937559564448042
2021-12-04,16986,0.008771929824561403,0.006974404262489899,0.009599515422820783
2021-12-05,16062,0.009650105839870502,0.007815813392406662,0.010689170757917008
2021-12-06,30808,0.008212152687613607,0.006749683262609361,0.008626516616456352
2021-12-07,25210,0.00959936533121777,0.00788752859544655,0.010134727665419818
2021-12-08,22724,0.009813413131490934,0.008019825112798721,0.010412648548493147
2021-12-09,20135,0.007698038241867395,0.006058829315048151,0.00828897505050966
2021-12-10,18610,0.007307898979043525,0.005673305769632921,0.00792778660318064
2021-12-11,13693,0.005915431242240561,0.0044653892497444675,0.006888304077086707
2021-12-12,13762,0.0075570411277430605,0.005893710583891056,0.008639039775418605
2021-12-13,25359,0.006033360936945463,0.0047646031197469884,0.006533241532161592
2021-12-14,25346,0.004339935295510139,0.0034355736807039528,0.00498590615234366
2021-12-15,26140,0.003978576893649579,0.0031260469201201684,0.004585179836516344
2021-12-16,23425,0.0036712913553895413,0.002819375557208798,0.004296018246796323
2021-12-17,20182,0.004013477356059856,0.0029700029456799066,0.0045834128158912645
2021-12-18,20090,0.004280736684917869,0.003320193630906698,0.0050584658811563266
2021-12-19,15549,0.001543507621068879,0.000981304843705525,0.0021715321939023784
2021-12-20,27775,0.0025922592259225922,0.0019184760182551633,0.0030401818872089394
2021-12-21,27162,0.0020617038509682644,0.001482968043808497,0.0024989593155099995
2021-12-22,27876,0.0018654039316975176,0.001324170090132474,0.002275608606874857
2021-12-23,23817,0.0021833144392660706,0.0015491873796525477,0.002662085154929203
2021-12-24,11045,0.002354006337709371,0.0014739039371619838,0.0031618535179252557
2021-12-25,6642,0.001656127672387835,0.0008558104349639012,0.0027418743587533934
2021-12-26,18060,0.0009413067552602436,0.0005659628872135629,0.0014510894821215098
2021-12-27,32043,0.000811409668258278,0.0005214680955697903,0.001119298781596377
2021-12-28,31357,0.00031890805880664604,0.00016618313272130007,0.0005630997352098842
2021-12-29,34950,0.0005150214592274678,0.0003151520422260109,0.0007873987283086928
2021-12-30,32869,0.0006084760716784812,0.00037342348398209236,0.0008907940612775512
2021-12-31,17522,0.00028535555301906175,0.0001152538148073884,0.0006315343314695133
2022-01-01,11974,0.00025054284282612327,8.172807814236817e-05,0.0007063664793670738
2022-01-02,23177,0.0003883160029339431,0.00019741976236290357,0.0007130322682999417
2022-01-03,39545,0.00035402705778227335,0.00020380749071830824,0.0005742241576278067
2022-01-04,40063,0.0003744103037715598,0.0002201476926422196,0.0005992844921094225
2022-01-05,31580,0.00022165927802406587,0.00010456193998140714,0.00044553015888362525
2022-01-06,30028,0.00029972026108964964,0.0001539767351345142,0.0005561612004849872
2022-01-07,25069,0.00035900913478798517,0.0001829922017063416,0.000660937077625904
2022-01-08,17162,5.82682671017364e-05,1.0034177696110717e-05,0.0003219533528122339
2022-01-09,15407,0.00032452781203349125,0.00013549361133635837,0.0007423993967344527
2022-01-10,32344,0.0001855058125154588,8.312378902475597e-05,0.00039567920445871636
2022-01-11,32770,0.00015257857796765334,6.378723842886733e-05,0.0003495695517436096
2022-01-12,28121,0.0001778030653248462,7.391102562906604e-05,0.00040503969637073906
2022-01-13,27413,0.00029183234231933754,0.00014474230104611404,0.0005635867079255774
2022-01-14,26690,0.00014986886474334957,5.6532033142222446e-05,0.0003737611412196533
2022-01-15,18405,0.00010866612333604998,2.8557199769297978e-05,0.0003796502265740822
2022-01-16,16624,0,0,0
2022-01-17,30402,6.578514571409775e-05,1.7343349215200468e-05,0.00023059010445430312
2022-01-18,34240,8.761682242990654e-05,2.8871661382765485e-05,0.00024959713238829813
2022-01-19,30930,6.466214031684449e-05,1.668337245345709e-05,0.00022181651435520714
2022-01-20,27500,3.6363636363636364e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,25764,3.881384878124515e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,17338,0,0,0
2022-01-23,17417,0.00011483033817534593,3.0678501032858716e-05,0.0004078445647345956
2022-01-24,31533,3.171280880347572e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,29375,0.00010212765957446809,3.383528765139844e-05,0.0002925010639527562
2022-01-26,26449,0,0,0
2022-01-27,23831,0,0,0
2022-01-28,21179,4.7216582463761274e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,17282,5.786367318597385e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,20603,0,0,0
2022-01-31,31928,3.132047105988474e-05,5.238779093195294e-06,0.00016810842581488084
2022-02-01,25645,3.899395593682979e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,27447,7.286770867490072e-05,1.9265400120252265e-05,0.00025614090144116257
2022-02-03,27846,7.182360123536594e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,23734,0.00012640094379371366,3.998245757537459e-05,0.0003456323485285862
2022-02-05,19029,5.255136896316149e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,19360,0,0,0
2022-02-07,31171,9.624330307016137e-05,3.074855227259308e-05,0.00026582058970577336
2022-02-08,29532,3.386157388595422e-05,5.679742463634237e-06,0.00018225674272567358
2022-02-09,25967,3.851041706781684e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,23456,0,0,0
2022-02-11,23030,4.342162396873643e-05,7.107174473170877e-06,0.00022805394019695364
2022-02-12,18402,0,0,0
2022-02-13,16624,0,0,0
2022-02-14,31456,0,0,0
2022-02-15,27943,0.00014314855241026375,5.501058749299592e-05,0.000363703967310069
2022-02-16,23295,4.2927666881305004e-05,7.446883832355506e-06,0.00023895260282525742
2022-02-17,25709,3.8896884359562796e-05,6.712840115192253e-06,0.0002154025660855812
2022-02-18,21534,4.643819076808767e-05,8.037931213865714e-06,0.00025791436229140595
2022-02-19,17944,0,0,0
2022-02-20,15366,0,0,0
2022-02-21,26867,3.7220381881118104e-05,6.411477787120581e-06,0.00020573384483850055
2022-02-22,25203,0,0,0
2022-02-23,20898,0,0,0
2022-02-24,17580,0.00011376564277588168,3.069051789041068e-05,0.0004080042787113113
2022-02-25,16125,0,0,0
2022-02-26,12272,0,0,0
2022-02-27,10103,0,0,0
2022-02-28,16979,0,0,0
2022-03-01,18372,5.4430655345090354e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,21473,4.657011130256601e-05,8.151136930854903e-06,0.0002615461262291859
2022-03-03,20459,4.8878244293464976e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18618,0,0,0
2022-03-05,15758,0,0,0
2022-03-06,16088,0.00012431626056688214,3.395896639768527e-05,0.00045144350266768763
2022-03-07,25788,0.00011633317822242904,3.918847526333023e-05,0.0003387699666360207
2022-03-08,20291,4.928293332019122e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25453,7.857619926924134e-05,2.142534281744144e-05,0.000284853160268716
2022-03-10,17914,0,0,0
2022-03-11,16107,0,0,0
2022-03-12,13879,7.20513005259745e-05,1.254149654122869e-05,0.0004023790037362941
2022-03-13,18065,0,0,0
2022-03-14,26731,0,0,0
2022-03-15,20356,4.912556494399686e-05,8.595270791674526e-06,0.00027579424516662
2022-03-16,22382,0,0,0
2022-03-17,22034,0,0,0
2022-03-18,17774,0,0,0
2022-03-19,17240,5.80046403712297e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14502,0,0,0
2022-03-21,22719,0,0,0
2022-03-22,19915,0,0,0
2022-03-23,18749,5.3336177929489575e-05,9.346667853753286e-06,0.0002998989109974743
2022-03-24,18675,0,0,0
2022-03-25,17186,0,0,0
2022-03-26,14396,0,0,0
2022-03-27,12976,0.0002311960542540074,7.801586345653302e-05,0.0006742941171199019
2022-03-28,28810,3.4710170079833394e-05,6.094699005496247e-06,0.0001955703661978844
2022-03-29,17433,0,0,0
2022-03-30,13328,0,0,0
2022-03-31,10600,0,0,0
2022-04-01,9823,0,0,0
2022-04-02,7997,0,0,0
2022-04-03,7317,0,0,0
2022-04-04,16249,0,0,0
2022-04-05,12287,0,0,0
2022-04-06,12438,0,0,0
2022-04-07,13118,0,0,0
2022-04-08,10205,0,0,0
2022-04-09,7978,0.000125344697919278,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7774,0,0,0
2022-04-11,15225,0,0,0
2022-04-12,12597,0,0,0
2022-04-13,10844,0,0,0
2022-04-14,9552,0,0,0
2022-04-15,8821,0,0,0
2022-04-16,7869,0,0,0
2022-04-17,5610,0,0,0
2022-04-18,11116,0,0,0
2022-04-19,14002,7.141836880445651e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11843,0,0,0
2022-04-21,10792,9.266123054114158e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,9988,0,0,0
2022-04-23,7466,0,0,0
2022-04-24,6956,0,0,0
2022-04-25,12054,0,0,0
2022-04-26,10635,0,0,0
2022-04-27,9121,0,0,0
2022-04-28,7806,0,0,0
2022-04-29,7999,0,0,0
2022-04-30,5672,0,0,0
2022-05-01,4250,0,0,0
2022-05-02,8917,0,0,0
2022-05-03,9269,0,0,0
2022-05-04,8331,0,0,0
2022-05-05,8512,0,0,0
2022-05-06,8141,0,0,0
2022-05-07,5717,0,0,0
2022-05-08,4888,0,0,0
2022-05-09,10949,0,0,0
2022-05-10,9204,0,0,0
2022-05-11,8236,0,0,0
2022-05-12,8404,0,0,0
2022-05-13,7803,0,0,0
2022-05-14,5713,0,0,0
2022-05-15,4538,0,0,0
2022-05-16,9727,0,0,0
2022-05-17,8629,0,0,0
2022-05-18,8100,0,0,0
2022-05-19,7088,0,0,0
2022-05-20,6823,0,0,0
2022-05-21,4999,0.00020004000800160032,3.512922480784767e-05,0.001126490182731256
2022-05-22,4995,0,0,0
2022-05-23,9094,0,0,0
2022-05-24,8790,0,0,0
2022-05-25,7835,0,0,0
2022-05-26,5723,0,0,0
2022-05-27,6742,0,0,0
2022-05-28,4492,0,0,0
2022-05-29,4599,0,0,0
2022-05-30,5234,0,0,0
2022-05-31,10508,0,0,0
2022-06-01,7756,0,0,0
2022-06-02,7382,0,0,0
2022-06-03,6612,0,0,0
2022-06-04,4861,0,0,0
2022-06-05,4819,0,0,0
2022-06-06,8753,0,0,0
2022-06-07,9354,0,0,0
2022-06-08,8501,0,0,0
2022-06-09,8049,0,0,0
2022-06-10,6950,0,0,0
2022-06-11,5211,0,0,0
2022-06-12,4600,0,0,0
2022-06-13,9704,0,0,0
2022-06-14,7821,0,0,0
2022-06-15,9436,0,0,0
2022-06-16,7394,0,0,0
2022-06-17,7517,0,0,0
2022-06-18,5097,0,0,0
2022-06-19,4037,0,0,0
2022-06-20,9473,0,0,0
2022-06-21,9418,0,0,0
2022-06-22,8754,0,0,0
2022-06-23,8560,0,0,0
2022-06-24,8121,0,0,0
2022-06-25,5564,0,0,0
2022-06-26,5570,0,0,0
2022-06-27,12002,0,0,0
2022-06-28,10108,9.893153937475267e-05,1.7015819996003582e-05,0.0005458757932273086
2022-06-29,9536,0,0,0
2022-06-30,9208,0,0,0
2022-07-01,8768,0,0,0
2022-07-02,5999,0,0,0
2022-07-03,5482,0,0,0
2022-07-04,7051,0,0,0
2022-07-05,12966,0,0,0
2022-07-06,10486,0,0,0
2022-07-07,8688,0,0,0
2022-07-08,9257,0,0,0
2022-07-09,5689,0,0,0
2022-07-10,6449,0,0,0
2022-07-11,11702,8.545547769612032e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10035,0,0,0
2022-07-13,9247,0,0,0
2022-07-14,8960,0,0,0
2022-07-15,8147,0,0,0
2022-07-16,6439,0.00031060723714862557,8.160781912623469e-05,0.0010844568209687825
2022-07-17,5590,0,0,0
2022-07-18,11053,0,0,0
2022-07-19,9487,0,0,0
2022-07-20,8093,0,0,0
2022-07-21,7986,0,0,0
2022-07-22,8148,0,0,0
2022-07-23,5259,0,0,0
2022-07-24,5435,0,0,0
2022-07-25,10770,0,0,0
2022-07-26,7790,0,0,0
2022-07-27,7369,0,0,0
2022-07-28,6471,0,0,0
2022-07-29,6589,0,0,0
2022-07-30,5025,0,0,0
2022-07-31,4860,0.00020576131687242798,3.588624683784648e-05,0.001150745474158417
2022-08-01,9598,0,0,0
2022-08-02,7804,0,0,0
2022-08-03,6400,0,0,0
2022-08-04,5645,0,0,0
2022-08-05,5451,0,0,0
2022-08-06,3481,0,0,0
2022-08-07,3442,0,0,0
2022-08-08,7715,0,0,0
2022-08-09,5865,0,0,0
2022-08-10,5667,0,0,0
2022-08-11,6060,0,0,0
2022-08-12,5940,0,0,0
2022-08-13,4262,0.0002346316283435007,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,4044,0,0,0
2022-08-15,7368,0,0,0
2022-08-16,5876,0,0,0
2022-08-17,5779,0,0,0
2022-08-18,5535,0,0,0
2022-08-19,5078,0,0,0
2022-08-20,3636,0,0,0
2022-08-21,3732,0.0002679528403001072,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7614,0,0,0
2022-08-23,5168,0,0,0
