date,total_count,proportion,ci_lower,ci_upper
2024-06-03,469,0.006396588486140725,0.0021366674489111115,0.018288302084645144
2024-06-04,459,0.004357298474945534,0.0011652333878870015,0.015348905221704068
2024-06-05,492,0,0,0
2024-06-06,429,0,0,0
2024-06-07,409,0.004889975550122249,0.0013068314925680279,0.017194419918336423
2024-06-08,258,0.007751937984496124,0.0020878849077426926,0.02729883740242184
2024-06-09,311,0.003215434083601286,0.0005467107983287012,0.017326167072786846
2024-06-10,675,0.0014814814814814814,0.00025293878357819866,0.008070306803460244
2024-06-11,572,0.0034965034965034965,0.0009316670079683948,0.012295474946982132
2024-06-12,624,0,0,0
2024-06-13,613,0,0,0
2024-06-14,623,0.0016051364365971107,0.0002758657885682887,0.008797173294336576
2024-06-15,348,0,0,0
2024-06-16,429,0,0,0
2024-06-17,795,0.0025157232704402514,0.0006757042221650975,0.00893596549411316
2024-06-18,723,0.005532503457814661,0.002087033151542357,0.013705102147432787
2024-06-19,739,0.0013531799729364006,0.00023108451553359736,0.007376734597158396
2024-06-20,779,0.0038510911424903724,0.0012793176353047286,0.010994428201778306
2024-06-21,647,0.0030911901081916537,0.0008165414656729318,0.010786177277890647
2024-06-22,411,0.004866180048661801,0.0012853923156898811,0.016915264259719735
2024-06-23,385,0.005194805194805195,0.0013756660793249771,0.018090049477360332
2024-06-24,890,0.0022471910112359553,0.0005957077293776498,0.007883149623059785
2024-06-25,808,0.0049504950495049506,0.0018599414352198234,0.012223091564098953
2024-06-26,827,0.0024183796856106408,0.0006387197502677887,0.00844939097596516
2024-06-27,760,0.0013157894736842105,0.00022207227173293007,0.007090516356600897
2024-06-28,702,0,0,0
2024-06-29,386,0.0025906735751295338,0.0004436553922239178,0.01409341593140211
2024-06-30,406,0.0024630541871921183,0.00042547614125823784,0.013521562548308417
2024-07-01,1069,0.0018709073900841909,0.0005010202916981954,0.006635222093009482
2024-07-02,760,0.003947368421052632,0.0013071824493094126,0.011232417898072784
2024-07-03,706,0.007082152974504249,0.002909070866414128,0.015825120603042923
2024-07-04,416,0,0,0
2024-07-05,691,0,0,0
2024-07-06,428,0.009345794392523364,0.0034542465736485993,0.022580311391146177
2024-07-07,471,0.0021231422505307855,0.0003618129681804722,0.011515181576404611
2024-07-08,1132,0.0008833922261484099,0.00015075887513557758,0.004821485893861366
2024-07-09,916,0.002183406113537118,0.0005867850581575188,0.007765635627078414
2024-07-10,817,0.004895960832313341,0.0018207533427226008,0.01196712092885437
2024-07-11,706,0.009915014164305949,0.004710652638644788,0.019903828649404896
2024-07-12,732,0.001366120218579235,0.00023477264055064893,0.007493830812871336
2024-07-13,404,0.0024752475247524753,0.00042857519842569986,0.013619081409282618
2024-07-14,459,0.002178649237472767,0.00037408102757241626,0.01190227312053065
2024-07-15,1114,0.004488330341113106,0.0018731612033958697,0.010217245015246079
2024-07-16,775,0.0025806451612903226,0.0006858437481711838,0.009069311993955125
2024-07-17,689,0.001451378809869376,0.0002469238147011078,0.00787948400588134
2024-07-18,717,0.002789400278940028,0.0007465224090400271,0.009866848576026323
2024-07-19,519,0.0038535645472061657,0.001020036257490353,0.013452089913700636
2024-07-20,455,0.002197802197802198,0.00037889879952919455,0.012054227598814414
2024-07-21,517,0.0019342359767891683,0.00033376419898895814,0.010629343786573731
2024-07-22,1143,0.0008748906386701663,0.00015166559693727976,0.004850382626040905
2024-07-23,882,0.0011337868480725624,0.00019529219725001795,0.006239310491148486
2024-07-24,847,0.0011806375442739079,0.0002026923775885427,0.006474630694382429
2024-07-25,720,0.005555555555555556,0.002092648632885842,0.01374172057043208
2024-07-26,670,0.0029850746268656717,0.000797543494566834,0.010536842873642305
2024-07-27,459,0,0,0
2024-07-28,553,0.003616636528028933,0.0009661314200846317,0.012746756904234548
2024-07-29,1196,0.0033444816053511705,0.0012736244094019797,0.008386351235085857
2024-07-30,768,0.006510416666666667,0.0026926713607884132,0.01465613572071749
2024-07-31,808,0.0012376237623762376,0.00020992384614042922,0.006704508397726349
2024-08-01,709,0.004231311706629055,0.0013947452899218849,0.011979872290818318
2024-08-02,665,0,0,0
2024-08-03,411,0.004866180048661801,0.00127641793225089,0.01679838171812842
2024-08-04,483,0.006211180124223602,0.002034413440030162,0.01742147947190116
2024-08-05,1158,0.0034542314335060447,0.0012991540276892104,0.00855372508716253
2024-08-06,868,0.002304147465437788,0.0006116519545936659,0.008093097026803286
2024-08-07,792,0.0025252525252525255,0.0006790505874258502,0.008979976493719042
2024-08-08,696,0.004310344827586207,0.0014121193567170317,0.012128107289638928
2024-08-09,676,0,0,0
2024-08-10,424,0.009433962264150943,0.0034930310456318,0.02283090164534209
2024-08-11,427,0.00234192037470726,0.0004068439981794668,0.012934967286997636
2024-08-12,976,0.0020491803278688526,0.0005497319100781492,0.007277453545187433
2024-08-13,776,0.002577319587628866,0.0006936503657589221,0.009171963109932334
2024-08-14,696,0.007183908045977011,0.0029656251176392334,0.01613040910556208
2024-08-15,653,0.004594180704441042,0.0015059137100842416,0.012927937201916434
2024-08-16,604,0.0016556291390728477,0.0002852265940118097,0.009093723045832412
2024-08-17,380,0.002631578947368421,0.0004539231761626358,0.014416192412410468
2024-08-18,480,0.004166666666666667,0.0011223139042734697,0.014788680622162608
2024-08-19,1160,0.002586206896551724,0.000867932430925632,0.007473526286922593
2024-08-20,781,0.002560819462227913,0.0006815821939757044,0.009013270296301749
2024-08-21,668,0.004491017964071856,0.0014861711206402694,0.012759641522952702
2024-08-22,549,0.00546448087431694,0.001797810597776059,0.015412549753761846
2024-08-23,566,0.0035335689045936395,0.000941260494095099,0.012421118723738127
2024-08-24,371,0,0,0
2024-08-25,365,0.0027397260273972603,0.00047340086765795174,0.015028072430406806
2024-08-26,1096,0,0,0
2024-08-27,763,0.001310615989515072,0.00022490166333234636,0.007180387307229044
2024-08-28,648,0.004629629629629629,0.001535374920821084,0.013179020834466867
2024-08-29,639,0.001564945226917058,0.0002733030772933014,0.008715964461134524
2024-08-30,500,0.002,0.00034552390392660363,0.011000878562385366
2024-08-31,286,0,0,0
2024-09-01,313,0,0,0
2024-09-02,791,0.0037926675094816687,0.0012777154779411092,0.010980742479394434
2024-09-03,762,0,0,0
2024-09-04,682,0.002932551319648094,0.000789507066634333,0.010431347559077703
2024-09-05,594,0,0,0
2024-09-06,511,0.005870841487279843,0.0019088080407768237,0.016355557590978405
2024-09-07,282,0,0,0
2024-09-08,361,0.002770083102493075,0.00047340086765795174,0.015028072430406806
2024-09-09,912,0.0021929824561403508,0.0005931308250479193,0.007849212842591427
2024-09-10,625,0,0,0
2024-09-11,594,0,0,0
2024-09-12,625,0,0,0
2024-09-13,493,0.008113590263691683,0.0031028363839134673,0.020306863411437486
2024-09-14,334,0,0,0
2024-09-15,341,0,0,0
2024-09-16,825,0.0036363636363636364,0.0012095502038036957,0.010398278428337024
2024-09-17,668,0,0,0
2024-09-18,644,0,0,0
2024-09-19,514,0.0019455252918287938,0.00033250679065120124,0.010589605475859106
2024-09-20,378,0,0,0
2024-09-21,227,0,0,0
2024-09-22,338,0.0029585798816568047,0.0005002318441196134,0.015870056821775842
2024-09-23,722,0.002770083102493075,0.0007335426633823082,0.009696313838306344
2024-09-24,491,0,0,0
2024-09-25,434,0,0,0
2024-09-26,399,0,0,0
2024-09-27,333,0,0,0
2024-09-28,216,0,0,0
2024-09-29,225,0,0,0
2024-09-30,761,0,0,0
2024-10-01,419,0,0,0
2024-10-02,384,0,0,0
2024-10-03,326,0,0,0
2024-10-04,283,0.0035335689045936395,0.0006110572477792533,0.019336928284330937
2024-10-05,189,0,0,0
2024-10-06,214,0,0,0
2024-10-07,712,0.0028089887640449437,0.0007599697719658005,0.010043489274746319
2024-10-08,426,0,0,0
2024-10-09,339,0,0,0
2024-10-10,310,0,0,0
2024-10-11,273,0,0,0
2024-10-12,141,0,0,0
2024-10-13,180,0,0,0
2024-10-14,556,0,0,0
2024-10-15,336,0,0,0
2024-10-16,323,0.0030959752321981426,0.0005318848031911189,0.01686202947068085
2024-10-17,250,0,0,0
2024-10-18,197,0,0,0
2024-10-19,140,0,0,0
2024-10-20,168,0,0,0
2024-10-21,454,0.0022026431718061676,0.0003772791460700469,0.012003146827392232
2024-10-22,316,0,0,0
2024-10-23,277,0.010830324909747292,0.0035364447745592177,0.030070802283235845
2024-10-24,239,0,0,0
2024-10-25,223,0,0,0
2024-10-26,123,0.008130081300813009,0.0013385269033438952,0.041664500151696676
2024-10-27,165,0,0,0
2024-10-28,503,0.0019880715705765406,0.00034620156602834174,0.011022282418141098
2024-10-29,287,0,0,0
2024-10-30,271,0,0,0
2024-10-31,236,0,0,0
2024-11-01,237,0,0,0
2024-11-02,115,0,0,0
2024-11-03,133,0,0,0
2024-11-04,449,0,0,0
2024-11-05,274,0,0,0
2024-11-06,300,0,0,0
2024-11-07,226,0,0,0
2024-11-08,182,0,0,0
2024-11-09,97,0,0,0
2024-11-10,113,0,0,0
2024-11-11,333,0,0,0
2024-11-12,235,0,0,0
2024-11-13,245,0,0,0
2024-11-14,243,0,0,0
2024-11-15,203,0,0,0
2024-11-16,114,0,0,0
2024-11-17,136,0,0,0
2024-11-18,398,0,0,0
2024-11-19,238,0.004201680672268907,0.0007121292102298671,0.02248340321967845
2024-11-20,221,0,0,0
2024-11-21,206,0.0048543689320388345,0.0008331274072520492,0.026231164184359574
2024-11-22,205,0,0,0
2024-11-23,110,0,0,0
2024-11-24,136,0,0,0
2024-11-25,446,0.011210762331838564,0.004713038322396474,0.02551925162242287
2024-11-26,277,0,0,0
2024-11-27,218,0,0,0
2024-11-28,142,0,0,0
2024-11-29,154,0,0,0
2024-11-30,134,0,0,0
2024-12-01,165,0,0,0
2024-12-02,482,0.002074688796680498,0.00036033580790120924,0.01146855831523463
2024-12-03,335,0.008955223880597015,0.0029963642352476643,0.025543115920278813
2024-12-04,257,0,0,0
2024-12-05,251,0.00398406374501992,0.0006845140651233492,0.021625157125397945
2024-12-06,199,0,0,0
2024-12-07,172,0,0,0
2024-12-08,162,0.006172839506172839,0.0010641662329914851,0.03333023419658525
2024-12-09,470,0.00425531914893617,0.001152985491832271,0.015189074054484683
2024-12-10,334,0.011976047904191617,0.004530828850037205,0.029512252828519932
2024-12-11,296,0,0,0
2024-12-12,258,0.003875968992248062,0.0006589607036626342,0.02083002405805154
2024-12-13,264,0.007575757575757576,0.0020187208450531654,0.026409188505820667
2024-12-14,144,0.006944444444444444,0.0011937001683413294,0.03727797030931433
2024-12-15,162,0,0,0
2024-12-16,459,0,0,0
2024-12-17,297,0.006734006734006734,0.001759650481795547,0.023067984636567587
2024-12-18,324,0,0,0
2024-12-19,272,0,0,0
2024-12-20,269,0.0037174721189591076,0.0006468863566691722,0.02045398865633466
2024-12-21,142,0,0,0
2024-12-22,157,0,0,0
2024-12-23,397,0.0025188916876574307,0.0004359849328556929,0.013852189264681935
2024-12-24,280,0.007142857142857143,0.0019130975407349476,0.025048657586454564
2024-12-25,153,0,0,0
2024-12-26,353,0,0,0
2024-12-27,331,0,0,0
2024-12-28,256,0,0,0
2024-12-29,274,0,0,0
2024-12-30,479,0.0041753653444676405,0.0011386236541207856,0.015001616292396765
2024-12-31,320,0.003125,0.000550118408750886,0.017432800035192254
2025-01-01,217,0,0,0
2025-01-02,367,0,0,0
2025-01-03,305,0.003278688524590164,0.0005714907829671719,0.018101217705929446
2025-01-04,208,0,0,0
2025-01-05,226,0,0,0
2025-01-06,427,0,0,0
2025-01-07,367,0,0,0
2025-01-08,287,0,0,0
2025-01-09,280,0.0035714285714285713,0.0006262319898791534,0.019810261508617914
2025-01-10,208,0,0,0
2025-01-11,123,0,0,0
2025-01-12,174,0.005747126436781609,0.0009979853431591888,0.03130431678201555
2025-01-13,380,0.005263157894736842,0.001436937013734632,0.018886428844171823
2025-01-14,289,0,0,0
2025-01-15,267,0,0,0
2025-01-16,266,0,0,0
2025-01-17,230,0,0,0
2025-01-18,126,0,0,0
2025-01-19,133,0,0,0
2025-01-20,315,0,0,0
2025-01-21,322,0,0,0
2025-01-22,267,0,0,0
2025-01-23,282,0,0,0
2025-01-24,196,0,0,0
2025-01-25,113,0,0,0
2025-01-26,136,0,0,0
2025-01-27,291,0,0,0
2025-01-28,221,0.004524886877828055,0.0007884709218593629,0.024850393973752324
2025-01-29,190,0,0,0
2025-01-30,179,0,0,0
2025-01-31,179,0,0,0
2025-02-01,133,0,0,0
2025-02-02,149,0,0,0
2025-02-03,348,0,0,0
2025-02-04,330,0,0,0
2025-02-05,240,0.004166666666666667,0.0007328240816957695,0.023125866598319392
2025-02-06,206,0,0,0
2025-02-07,184,0,0,0
2025-02-08,133,0,0,0
2025-02-09,127,0.007874015748031496,0.0013487543306202328,0.04197318785932708
2025-02-10,315,0,0,0
2025-02-11,229,0,0,0
2025-02-12,198,0,0,0
2025-02-13,185,0,0,0
2025-02-14,196,0,0,0
2025-02-15,136,0,0,0
2025-02-16,112,0,0,0
2025-02-17,271,0,0,0
2025-02-18,219,0.0045662100456621,0.0008028148215663294,0.025294210932359656
2025-02-19,196,0,0,0
2025-02-20,209,0,0,0
2025-02-21,151,0,0,0
2025-02-22,111,0,0,0
2025-02-23,77,0,0,0
2025-02-24,271,0.0036900369003690036,0.0006492656971213476,0.02052810566383363
2025-02-25,204,0,0,0
2025-02-26,200,0,0,0
2025-02-27,187,0.0053475935828877,0.0009395541295989228,0.02951056722051492
2025-02-28,136,0.007352941176470588,0.0012896313769595533,0.040186750601092384
2025-03-01,71,0,0,0
2025-03-02,93,0,0,0
2025-03-03,252,0,0,0
2025-03-04,170,0,0,0
2025-03-05,151,0.006622516556291391,0.0011397480503407427,0.0356365120729519
2025-03-06,172,0,0,0
2025-03-07,151,0,0,0
2025-03-08,80,0.0125,0.0021825938606520106,0.06667042164117727
2025-03-09,86,0,0,0
2025-03-10,177,0,0,0
2025-03-11,144,0,0,0
2025-03-12,113,0,0,0
2025-03-13,125,0,0,0
2025-03-14,79,0.012658227848101266,0.002104528901587875,0.06439699201788533
2025-03-15,52,0,0,0
2025-03-16,40,0,0,0
2025-03-17,88,0,0,0
2025-03-18,40,0,0,0
2025-03-19,41,0,0,0
2025-03-20,35,0,0,0
2025-03-21,30,0,0,0
2025-03-22,21,0,0,0
2025-03-23,19,0,0,0
2025-03-24,16,0,0,0
2025-03-25,15,0,0,0
2025-03-26,7,0,0,0
