date,total_count,proportion,ci_lower,ci_upper
2021-12-30,18401,0,0,0
2021-12-31,8531,0,0,0
2022-01-01,4870,0,0,0
2022-01-02,11469,0,0,0
2022-01-03,22236,0,0,0
2022-01-04,22578,4.4290902648595976e-05,4.274622652173751e-06,0.00013717244398903685
2022-01-05,18113,0,0,0
2022-01-06,18020,0,0,0
2022-01-07,15746,0,0,0
2022-01-08,11209,0,0,0
2022-01-09,11138,0,0,0
2022-01-10,24092,0,0,0
2022-01-11,25307,0,0,0
2022-01-12,21575,0,0,0
2022-01-13,21964,0,0,0
2022-01-14,21880,0,0,0
2022-01-15,14672,0,0,0
2022-01-16,13147,0,0,0
2022-01-17,24423,0,0,0
2022-01-18,26245,0,0,0
2022-01-19,26262,0,0,0
2022-01-20,22099,0,0,0
2022-01-21,21885,4.569339730408956e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,14700,0,0,0
2022-01-23,13726,0,0,0
2022-01-24,25643,3.89969972312132e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,24365,0,0,0
2022-01-26,21792,0,0,0
2022-01-27,20489,0,0,0
2022-01-28,17446,0,0,0
2022-01-29,15987,0,0,0
2022-01-30,18406,0,0,0
2022-01-31,28102,0,0,0
2022-02-01,22739,0,0,0
2022-02-02,24129,0,0,0
2022-02-03,24451,0,0,0
2022-02-04,21517,0,0,0
2022-02-05,17670,0,0,0
2022-02-06,18129,0,0,0
2022-02-07,28189,0,0,0
2022-02-08,26568,0,0,0
2022-02-09,23578,0,0,0
2022-02-10,21630,0,0,0
2022-02-11,21588,0,0,0
2022-02-12,17675,5.6577086280056576e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,15166,0,0,0
2022-02-14,28102,0,0,0
2022-02-15,24851,4.023982938312342e-05,6.242557045104449e-06,0.0002003142379266548
2022-02-16,20506,0,0,0
2022-02-17,23290,0,0,0
2022-02-18,18956,0,0,0
2022-02-19,16742,0,0,0
2022-02-20,13998,0,0,0
2022-02-21,24637,0,0,0
2022-02-22,23099,0,0,0
2022-02-23,19136,0,0,0
2022-02-24,16088,0,0,0
2022-02-25,14747,0,0,0
2022-02-26,11446,0,0,0
2022-02-27,9022,0,0,0
2022-02-28,14963,6.683151774376797e-05,1.0305405309184685e-05,0.00033065379669499424
2022-03-01,16326,0,0,0
2022-03-02,19894,0,0,0
2022-03-03,19169,0,0,0
2022-03-04,17307,0,0,0
2022-03-05,14872,0,0,0
2022-03-06,15181,0,0,0
2022-03-07,23688,0,0,0
2022-03-08,18529,0,0,0
2022-03-09,23968,0,0,0
2022-03-10,16622,0,0,0
2022-03-11,15061,0,0,0
2022-03-12,13149,0,0,0
2022-03-13,17394,5.749108888122341e-05,9.697369247719056e-06,0.0003111490536705756
2022-03-14,25295,0,0,0
2022-03-15,19082,0,0,0
2022-03-16,21155,0,0,0
2022-03-17,20831,0,0,0
2022-03-18,16733,0,0,0
2022-03-19,16646,0,0,0
2022-03-20,14008,0,0,0
2022-03-21,21285,0,0,0
2022-03-22,18783,0,0,0
2022-03-23,17735,0,0,0
2022-03-24,17716,5.644615037254459e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,16410,0,0,0
2022-03-26,14013,0.00014272461285948763,3.7551169964736086e-05,0.0004991829175561033
2022-03-27,12519,0,0,0
2022-03-28,27260,0,0,0
2022-03-29,16211,0,0,0
2022-03-30,12330,0,0,0
2022-03-31,9672,0,0,0
2022-04-01,8873,0,0,0
2022-04-02,7713,0,0,0
2022-04-03,7051,0,0,0
2022-04-04,15359,0,0,0
2022-04-05,11405,0,0,0
2022-04-06,11542,0,0,0
2022-04-07,12214,8.18732601932209e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,9532,0,0,0
2022-04-09,7505,0,0,0
2022-04-10,7136,0,0,0
2022-04-11,13371,0,0,0
2022-04-12,11532,0,0,0
2022-04-13,9906,0,0,0
2022-04-14,8831,0,0,0
2022-04-15,8098,0,0,0
2022-04-16,7045,0,0,0
2022-04-17,5087,0,0,0
2022-04-18,10293,0,0,0
2022-04-19,12530,0,0,0
2022-04-20,10485,0,0,0
2022-04-21,9621,0,0,0
2022-04-22,9195,0,0,0
2022-04-23,6839,0,0,0
2022-04-24,6348,0,0,0
2022-04-25,11120,0,0,0
2022-04-26,9750,0,0,0
2022-04-27,8456,0,0,0
2022-04-28,7236,0,0,0
2022-04-29,7206,0,0,0
2022-04-30,5212,0,0,0
2022-05-01,3629,0,0,0
2022-05-02,8069,0,0,0
2022-05-03,8533,0.00011719207781553967,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,7766,0,0,0
2022-05-05,7683,0,0,0
2022-05-06,7480,0,0,0
2022-05-07,4885,0,0,0
2022-05-08,4133,0,0,0
2022-05-09,10123,0,0,0
2022-05-10,8606,0,0,0
2022-05-11,7738,0,0,0
2022-05-12,7662,0,0,0
2022-05-13,7253,0,0,0
2022-05-14,5288,0,0,0
2022-05-15,4090,0,0,0
2022-05-16,8935,0,0,0
2022-05-17,8103,0,0,0
2022-05-18,7481,0,0,0
2022-05-19,6582,0,0,0
2022-05-20,6344,0,0,0
2022-05-21,4694,0,0,0
2022-05-22,4669,0,0,0
2022-05-23,8552,0,0,0
2022-05-24,8156,0,0,0
2022-05-25,7370,0,0,0
2022-05-26,5412,0,0,0
2022-05-27,6365,0,0,0
2022-05-28,4343,0,0,0
2022-05-29,4357,0,0,0
2022-05-30,4790,0,0,0
2022-05-31,9706,0,0,0
2022-06-01,7009,0,0,0
2022-06-02,6796,0,0,0
2022-06-03,6148,0,0,0
2022-06-04,4620,0,0,0
2022-06-05,4559,0,0,0
2022-06-06,8136,0,0,0
2022-06-07,8772,0,0,0
2022-06-08,7701,0,0,0
2022-06-09,7388,0,0,0
2022-06-10,6516,0,0,0
2022-06-11,4985,0,0,0
2022-06-12,4403,0.0002271178741766977,3.7518522821689745e-05,0.001203041363499396
2022-06-13,9083,0,0,0
2022-06-14,7344,0,0,0
2022-06-15,8689,0,0,0
2022-06-16,6895,0,0,0
2022-06-17,7071,0,0,0
2022-06-18,4795,0,0,0
2022-06-19,3860,0,0,0
2022-06-20,8943,0,0,0
2022-06-21,8883,0,0,0
2022-06-22,8262,0,0,0
2022-06-23,8081,0,0,0
2022-06-24,7646,0,0,0
2022-06-25,5360,0,0,0
2022-06-26,5381,0,0,0
2022-06-27,11357,0,0,0
2022-06-28,9320,0,0,0
2022-06-29,8891,0,0,0
2022-06-30,8739,0,0,0
2022-07-01,8227,0,0,0
2022-07-02,5695,0,0,0
2022-07-03,5158,0,0,0
2022-07-04,6449,0,0,0
2022-07-05,11919,0,0,0
2022-07-06,9675,0,0,0
2022-07-07,8072,0,0,0
2022-07-08,8795,0,0,0
2022-07-09,5443,0,0,0
2022-07-10,6207,0,0,0
2022-07-11,11062,0,0,0
2022-07-12,9343,0,0,0
2022-07-13,8459,0,0,0
2022-07-14,8449,0,0,0
2022-07-15,7725,0,0,0
2022-07-16,6088,0,0,0
2022-07-17,5336,0,0,0
2022-07-18,10318,0,0,0
2022-07-19,8839,0,0,0
2022-07-20,7697,0,0,0
2022-07-21,7537,0,0,0
2022-07-22,7637,0,0,0
2022-07-23,4955,0,0,0
2022-07-24,5192,0,0,0
2022-07-25,10103,0,0,0
2022-07-26,7315,0,0,0
2022-07-27,6925,0,0,0
2022-07-28,6113,0,0,0
2022-07-29,6229,0,0,0
2022-07-30,4833,0,0,0
2022-07-31,4643,0,0,0
2022-08-01,9016,0,0,0
2022-08-02,7448,0,0,0
2022-08-03,6050,0,0,0
2022-08-04,5325,0,0,0
2022-08-05,5107,0,0,0
2022-08-06,3329,0,0,0
2022-08-07,3266,0,0,0
2022-08-08,7294,0,0,0
2022-08-09,5573,0,0,0
2022-08-10,5374,0,0,0
2022-08-11,5868,0,0,0
2022-08-12,5802,0,0,0
2022-08-13,4187,0,0,0
2022-08-14,3904,0,0,0
2022-08-15,7073,0,0,0
2022-08-16,5554,0,0,0
2022-08-17,5526,0,0,0
2022-08-18,5352,0,0,0
2022-08-19,4942,0,0,0
2022-08-20,3531,0,0,0
2022-08-21,3609,0,0,0
2022-08-22,7387,0,0,0
2022-08-23,4896,0,0,0
2022-08-24,4265,0,0,0
2022-08-25,4115,0,0,0
2022-08-26,4825,0,0,0
2022-08-27,4353,0,0,0
2022-08-28,3677,0,0,0
2022-08-29,6666,0,0,0
2022-08-30,5055,0,0,0
2022-08-31,4490,0,0,0
2022-09-01,3962,0,0,0
2022-09-02,3700,0,0,0
2022-09-03,3405,0,0,0
2022-09-04,3548,0,0,0
2022-09-05,3956,0,0,0
2022-09-06,7076,0,0,0
2022-09-07,4704,0,0,0
2022-09-08,3937,0,0,0
2022-09-09,3645,0,0,0
2022-09-10,3679,0,0,0
2022-09-11,3076,0,0,0
2022-09-12,6786,0,0,0
2022-09-13,5945,0,0,0
2022-09-14,4697,0,0,0
2022-09-15,4605,0,0,0
2022-09-16,4851,0,0,0
2022-09-17,3222,0,0,0
2022-09-18,2911,0,0,0
2022-09-19,6164,0,0,0
2022-09-20,5158,0,0,0
2022-09-21,5017,0,0,0
2022-09-22,4481,0,0,0
2022-09-23,4245,0,0,0
2022-09-24,2920,0,0,0
2022-09-25,2671,0,0,0
2022-09-26,6185,0,0,0
2022-09-27,4686,0,0,0
2022-09-28,4238,0,0,0
2022-09-29,4093,0,0,0
2022-09-30,3592,0,0,0
2022-10-01,3284,0,0,0
2022-10-02,2985,0,0,0
2022-10-03,5517,0,0,0
2022-10-04,5299,0,0,0
2022-10-05,4631,0,0,0
2022-10-06,4115,0,0,0
2022-10-07,4336,0,0,0
2022-10-08,2969,0,0,0
2022-10-09,2673,0,0,0
2022-10-10,5993,0,0,0
2022-10-11,4982,0,0,0
2022-10-12,4241,0,0,0
2022-10-13,4356,0.0002295684113865932,3.7502580817141786e-05,0.0012025306225917777
2022-10-14,4522,0,0,0
2022-10-15,2885,0,0,0
2022-10-16,2419,0,0,0
2022-10-17,5882,0,0,0
2022-10-18,4091,0,0,0
2022-10-19,4179,0,0,0
2022-10-20,3773,0,0,0
2022-10-21,3603,0,0,0
2022-10-22,2302,0.0004344048653344917,7.373814754436897e-05,0.0023624528001812855
2022-10-23,2535,0,0,0
2022-10-24,5410,0,0,0
2022-10-25,3515,0,0,0
2022-10-26,4442,0,0,0
2022-10-27,3849,0,0,0
2022-10-28,3640,0.0002747252747252747,4.638091037909647e-05,0.001486911182394524
2022-10-29,2493,0,0,0
2022-10-30,2356,0,0,0
2022-10-31,4522,0,0,0
2022-11-01,4163,0,0,0
2022-11-02,3491,0,0,0
2022-11-03,3885,0,0,0
2022-11-04,3530,0,0,0
2022-11-05,2240,0,0,0
2022-11-06,2454,0,0,0
2022-11-07,4653,0,0,0
2022-11-08,4038,0,0,0
2022-11-09,3775,0,0,0
2022-11-10,3542,0,0,0
2022-11-11,3210,0,0,0
2022-11-12,2378,0,0,0
2022-11-13,2182,0,0,0
2022-11-14,4946,0,0,0
2022-11-15,3927,0,0,0
2022-11-16,3910,0,0,0
2022-11-17,4102,0,0,0
2022-11-18,3336,0,0,0
2022-11-19,2258,0,0,0
2022-11-20,2292,0,0,0
2022-11-21,5122,0,0,0
2022-11-22,4330,0,0,0
2022-11-23,4088,0,0,0
2022-11-24,2567,0,0,0
2022-11-25,4086,0,0,0
2022-11-26,3330,0,0,0
2022-11-27,3620,0,0,0
2022-11-28,6850,0,0,0
2022-11-29,5260,0,0,0
2022-11-30,4994,0,0,0
2022-12-01,4631,0,0,0
2022-12-02,4825,0,0,0
2022-12-03,2800,0,0,0
2022-12-04,2485,0,0,0
2022-12-05,6613,0,0,0
2022-12-06,5350,0,0,0
2022-12-07,5143,0,0,0
2022-12-08,5085,0,0,0
2022-12-09,4442,0.00022512381809995497,3.78727083541201e-05,0.0012143884616714602
2022-12-10,3035,0,0,0
2022-12-11,2981,0,0,0
2022-12-12,6797,0,0,0
2022-12-13,4794,0,0,0
2022-12-14,4737,0,0,0
2022-12-15,4955,0,0,0
2022-12-16,4807,0,0,0
2022-12-17,3349,0,0,0
2022-12-18,3360,0,0,0
2022-12-19,7424,0,0,0
2022-12-20,5002,0,0,0
2022-12-21,4878,0,0,0
2022-12-22,4480,0,0,0
2022-12-23,4297,0,0,0
2022-12-24,2013,0,0,0
2022-12-25,1253,0,0,0
2022-12-26,4068,0,0,0
2022-12-27,5083,0,0,0
2022-12-28,5480,0,0,0
2022-12-29,4838,0,0,0
2022-12-30,4417,0,0,0
2022-12-31,2568,0,0,0
2023-01-01,1466,0,0,0
2023-01-02,5265,0,0,0
2023-01-03,5358,0.0001866368047779022,3.1454722139635295e-05,0.0010087455570135374
2023-01-04,4388,0,0,0
2023-01-05,3854,0,0,0
2023-01-06,3812,0.00026232948583420777,4.442010634797668e-05,0.0014241149906754945
2023-01-07,2294,0,0,0
2023-01-08,2203,0,0,0
2023-01-09,4879,0.00020496003279360525,3.467379657980734e-05,0.0011118976689589838
2023-01-10,3495,0,0,0
2023-01-11,3017,0,0,0
2023-01-12,2862,0,0,0
2023-01-13,2852,0,0,0
2023-01-14,1696,0,0,0
2023-01-15,1676,0,0,0
2023-01-16,3526,0,0,0
2023-01-17,3321,0,0,0
2023-01-18,2850,0,0,0
2023-01-19,2238,0,0,0
2023-01-20,2518,0,0,0
2023-01-21,1671,0,0,0
2023-01-22,1838,0,0,0
2023-01-23,4291,0,0,0
2023-01-24,3081,0,0,0
2023-01-25,2931,0,0,0
2023-01-26,2691,0,0,0
2023-01-27,2810,0,0,0
2023-01-28,1771,0,0,0
2023-01-29,1561,0,0,0
2023-01-30,3987,0,0,0
2023-01-31,3050,0,0,0
2023-02-01,2869,0,0,0
2023-02-02,2804,0,0,0
2023-02-03,2831,0,0,0
2023-02-04,1726,0,0,0
2023-02-05,1883,0.0005310674455655868,8.979201878631274e-05,0.0028757256147127455
2023-02-06,3858,0,0,0
2023-02-07,3268,0,0,0
2023-02-08,3526,0.0002836074872376631,4.6935871702662707e-05,0.0015046831924300753
2023-02-09,3033,0,0,0
2023-02-10,2827,0,0,0
2023-02-11,1742,0,0,0
2023-02-12,1792,0,0,0
2023-02-13,3808,0,0,0
2023-02-14,3087,0,0,0
2023-02-15,3108,0,0,0
2023-02-16,3350,0,0,0
2023-02-17,2858,0,0,0
2023-02-18,1731,0,0,0
2023-02-19,1635,0,0,0
2023-02-20,3553,0,0,0
2023-02-21,3373,0,0,0
2023-02-22,2833,0,0,0
2023-02-23,3534,0,0,0
2023-02-24,2504,0,0,0
2023-02-25,1598,0,0,0
2023-02-26,1511,0,0,0
2023-02-27,3423,0,0,0
2023-02-28,3245,0,0,0
2023-03-01,2922,0,0,0
2023-03-02,3422,0,0,0
2023-03-03,2441,0,0,0
2023-03-04,1576,0,0,0
2023-03-05,1455,0,0,0
2023-03-06,3176,0,0,0
2023-03-07,2767,0,0,0
2023-03-08,3173,0,0,0
2023-03-09,2286,0,0,0
2023-03-10,2217,0,0,0
2023-03-11,1262,0,0,0
2023-03-12,1235,0,0,0
2023-03-13,2937,0,0,0
2023-03-14,2631,0,0,0
2023-03-15,3054,0,0,0
2023-03-16,2147,0,0,0
2023-03-17,1847,0,0,0
2023-03-18,1112,0,0,0
2023-03-19,1120,0,0,0
2023-03-20,2710,0,0,0
2023-03-21,2295,0,0,0
2023-03-22,2701,0,0,0
2023-03-23,2020,0,0,0
2023-03-24,1889,0,0,0
2023-03-25,1139,0,0,0
2023-03-26,1180,0,0,0
2023-03-27,2321,0,0,0
2023-03-28,1756,0,0,0
2023-03-29,2327,0,0,0
2023-03-30,1609,0,0,0
2023-03-31,1327,0,0,0
2023-04-01,924,0,0,0
2023-04-02,839,0,0,0
2023-04-03,1755,0,0,0
2023-04-04,1421,0,0,0
2023-04-05,1415,0,0,0
2023-04-06,1732,0,0,0
2023-04-07,976,0,0,0
2023-04-08,775,0,0,0
2023-04-09,588,0,0,0
2023-04-10,1433,0,0,0
2023-04-11,1554,0,0,0
2023-04-12,1936,0,0,0
2023-04-13,1204,0,0,0
2023-04-14,1142,0,0,0
2023-04-15,708,0,0,0
2023-04-16,688,0,0,0
2023-04-17,1590,0,0,0
2023-04-18,1078,0,0,0
2023-04-19,1619,0,0,0
2023-04-20,1028,0,0,0
2023-04-21,972,0,0,0
2023-04-22,606,0,0,0
2023-04-23,640,0,0,0
2023-04-24,1385,0,0,0
2023-04-25,1143,0,0,0
2023-04-26,1275,0,0,0
2023-04-27,939,0,0,0
2023-04-28,809,0,0,0
2023-04-29,555,0,0,0
2023-04-30,604,0,0,0
2023-05-01,1183,0,0,0
2023-05-02,1091,0,0,0
2023-05-03,1106,0,0,0
2023-05-04,946,0,0,0
2023-05-05,783,0,0,0
2023-05-06,442,0,0,0
2023-05-07,471,0,0,0
2023-05-08,980,0,0,0
2023-05-09,894,0,0,0
2023-05-10,992,0,0,0
2023-05-11,909,0,0,0
2023-05-12,578,0,0,0
2023-05-13,363,0,0,0
2023-05-14,443,0,0,0
2023-05-15,917,0,0,0
2023-05-16,780,0,0,0
2023-05-17,804,0,0,0
2023-05-18,664,0,0,0
2023-05-19,610,0,0,0
2023-05-20,422,0,0,0
2023-05-21,416,0,0,0
2023-05-22,928,0,0,0
2023-05-23,688,0,0,0
2023-05-24,602,0,0,0
2023-05-25,518,0,0,0
2023-05-26,534,0,0,0
2023-05-27,318,0,0,0
2023-05-28,355,0,0,0
2023-05-29,538,0,0,0
2023-05-30,628,0,0,0
2023-05-31,644,0,0,0
2023-06-01,498,0,0,0
2023-06-02,584,0,0,0
2023-06-03,281,0,0,0
2023-06-04,312,0,0,0
2023-06-05,652,0,0,0
2023-06-06,534,0,0,0
2023-06-07,468,0,0,0
2023-06-08,418,0,0,0
2023-06-09,376,0,0,0
2023-06-10,283,0,0,0
2023-06-11,264,0,0,0
2023-06-12,563,0,0,0
2023-06-13,416,0,0,0
2023-06-14,356,0,0,0
2023-06-15,308,0,0,0
2023-06-16,286,0,0,0
2023-06-17,185,0,0,0
2023-06-18,181,0,0,0
2023-06-19,402,0,0,0
2023-06-20,356,0,0,0
2023-06-21,400,0,0,0
2023-06-22,382,0.002617801047120419,0.00045626978202701127,0.014489938605207102
2023-06-23,325,0,0,0
2023-06-24,198,0,0,0
2023-06-25,205,0,0,0
2023-06-26,518,0,0,0
2023-06-27,399,0,0,0
2023-06-28,378,0,0,0
2023-06-29,372,0,0,0
2023-06-30,302,0,0,0
2023-07-01,164,0,0,0
2023-07-02,185,0,0,0
2023-07-03,488,0,0,0
2023-07-04,235,0,0,0
2023-07-05,436,0,0,0
2023-07-06,413,0,0,0
2023-07-07,410,0,0,0
2023-07-08,255,0,0,0
2023-07-09,217,0,0,0
2023-07-10,583,0,0,0
2023-07-11,479,0,0,0
2023-07-12,444,0,0,0
2023-07-13,410,0,0,0
2023-07-14,423,0,0,0
2023-07-15,232,0,0,0
2023-07-16,260,0,0,0
2023-07-17,641,0,0,0
2023-07-18,581,0,0,0
2023-07-19,509,0,0,0
2023-07-20,463,0,0,0
2023-07-21,434,0,0,0
2023-07-22,353,0,0,0
2023-07-23,297,0,0,0
2023-07-24,751,0.0013315579227696406,0.00022988075663024133,0.007338511514530059
2023-07-25,713,0,0,0
2023-07-26,671,0,0,0
2023-07-27,610,0,0,0
2023-07-28,642,0.001557632398753894,0.00027078754142834805,0.008636241228933276
2023-07-29,421,0.0023752969121140144,0.0004115871365453229,0.013084343014345905
2023-07-30,492,0,0,0
2023-07-31,958,0.0010438413361169101,0.0001810691164661782,0.005786801476692102
2023-08-01,821,0,0,0
2023-08-02,798,0,0,0
2023-08-03,814,0.002457002457002457,0.0006578732057536986,0.008701413800286583
2023-08-04,695,0,0,0
2023-08-05,455,0,0,0
2023-08-06,428,0,0,0
2023-08-07,1187,0.0016849199663016006,0.0004489369391128559,0.005947974374714314
2023-08-08,1059,0,0,0
2023-08-09,1041,0.0009606147934678194,0.00016607764428267546,0.005309524356989116
2023-08-10,851,0.0023501762632197414,0.0006291941369882577,0.008324022974416362
2023-08-11,795,0,0,0
2023-08-12,537,0,0,0
2023-08-13,516,0.001937984496124031,0.00033002018404663556,0.010511013618837179
2023-08-14,1226,0.004078303425774877,0.0017001816871125457,0.009277882488434962
2023-08-15,959,0,0,0
2023-08-16,1115,0.0026905829596412557,0.0008776383662398286,0.007556754099712706
2023-08-17,1082,0,0,0
2023-08-18,1041,0,0,0
2023-08-19,645,0.0015503875968992248,0.00026311852329023657,0.008393135033099885
2023-08-20,586,0.0017064846416382253,0.0002875497538139633,0.009167300809825647
2023-08-21,1808,0.0038716814159292035,0.0018192842042097728,0.007727592320799089
2023-08-22,1404,0.0007122507122507123,0.00012108022992130721,0.0038749751566540913
2023-08-23,1424,0.0007022471910112359,0.00012017349433443404,0.0038460371287223835
2023-08-24,1370,0.00145985401459854,0.0003915653162203498,0.005190273945942729
2023-08-25,1207,0.004142502071251036,0.001740360654380509,0.009496148974779604
2023-08-26,755,0.03708609271523179,0.0249190453358378,0.0513276775697778
2023-08-27,792,0.0025252525252525255,0.0006691094714146826,0.008849225121060374
2023-08-28,1797,0.0027824151363383415,0.001153703692783133,0.006304691463355192
2023-08-29,1413,0.0021231422505307855,0.0007019292042665194,0.006048872803304123
2023-08-30,1451,0.0006891798759476223,0.00011792557474674955,0.0037742906324799157
2023-08-31,1069,0.0018709073900841909,0.0004915898491369923,0.006510829064395065
2023-09-01,966,0,0,0
2023-09-02,591,0.001692047377326565,0.00028294067171223935,0.009021316962697458
2023-09-03,688,0.0029069767441860465,0.0007761007344734679,0.010255330177842302
2023-09-04,1304,0.00843558282208589,0.004607046512931569,0.014694415288076109
2023-09-05,1583,0.003790271636133923,0.0016870268813534187,0.00800296387983103
2023-09-06,1573,0.003814367450731087,0.0016911770678522437,0.008022580540489361
2023-09-07,1324,0.0022658610271903325,0.0007482612608619468,0.006446723889465401
2023-09-08,1280,0.0046875,0.002092742201441182,0.009919011143312274
2023-09-09,864,0.0023148148148148147,0.0006220578871264814,0.008230089042979309
2023-09-10,812,0.0049261083743842365,0.0018733817066217359,0.012310865939877914
2023-09-11,1798,0.010567296996662959,0.006638611817359654,0.016115713514414435
2023-09-12,1383,0.005061460592913955,0.0023966428987338925,0.010169265861792636
2023-09-13,1336,0.0029940119760479044,0.0011426426331904852,0.007527176766072211
2023-09-14,1113,0.0035938903863432167,0.001365291100685634,0.008987191270999395
2023-09-15,975,0.005128205128205128,0.0021417912614097685,0.011674364905393449
2023-09-16,664,0.004518072289156626,0.0014926942143791587,0.012815251103263741
2023-09-17,723,0.008298755186721992,0.00375157365023981,0.01771861724168062
2023-09-18,1658,0.013872135102533172,0.00905341786009058,0.020267902432341372
2023-09-19,1472,0.010190217391304348,0.006025132464479225,0.016314893053700368
2023-09-20,1550,0.005806451612903226,0.0029901717767588116,0.010756698899336274
2023-09-21,1350,0.01037037037037037,0.00607907976067302,0.017030688444903005
2023-09-22,1131,0.007957559681697613,0.004144339568875211,0.014884069925954042
2023-09-23,760,0.007894736842105263,0.003571297382508611,0.01687365549560222
2023-09-24,788,0.006345177664974619,0.0026791597074936556,0.014583102564755628
2023-09-25,1751,0.013706453455168474,0.009092529410206164,0.020018201156734774
2023-09-26,1507,0.011944260119442602,0.007479007017460013,0.018580985070667362
2023-09-27,1359,0.009565857247976454,0.005517440010562187,0.016062471962002133
2023-09-28,1190,0.0067226890756302525,0.0033818710025124723,0.013100031599956157
2023-09-29,1091,0.016498625114573784,0.01027245026300577,0.025465003380632935
2023-09-30,713,0.009817671809256662,0.004704117482662341,0.019876452162284983
2023-10-01,799,0.010012515644555695,0.004988187851186152,0.019272744828198216
2023-10-02,1703,0.024662360540223135,0.01804196266997844,0.03270883971424898
2023-10-03,1463,0.01572112098427888,0.010273154327504572,0.02298025950888748
2023-10-04,1244,0.023311897106109324,0.016046644236163303,0.03280749359593196
2023-10-05,1174,0.019591141396933562,0.012913054247629762,0.02883586788743405
2023-10-06,1090,0.01834862385321101,0.011630642620173319,0.02751917999759691
2023-10-07,678,0.019174041297935103,0.011075143190929476,0.032058429580641354
2023-10-08,710,0.018309859154929577,0.0105229123135939,0.030477217384955894
2023-10-09,1555,0.029581993569131833,0.02198131103928324,0.03876090795152041
2023-10-10,1351,0.01924500370096225,0.012814787018203246,0.027305870389938598
2023-10-11,1135,0.027312775330396475,0.01877615938795146,0.03745826207435394
2023-10-12,1000,0.018,0.011224337666959065,0.027803852406799688
2023-10-13,935,0.023529411764705882,0.01534201060387306,0.03481474498321813
2023-10-14,544,0.03308823529411765,0.02068660706440462,0.050862645002969664
2023-10-15,523,0.021032504780114723,0.01158389522016908,0.036642296997829664
2023-10-16,1429,0.05738278516445067,0.04516614409323406,0.06871420777090113
2023-10-17,1080,0.025,0.016754956979634722,0.03512828813787794
2023-10-18,1035,0.035748792270531404,0.02528493406753656,0.04747499600061559
2023-10-19,975,0.029743589743589743,0.020307079278597692,0.04142084258050659
2023-10-20,862,0.02668213457076566,0.017438292437465416,0.03882639416113191
2023-10-21,563,0.028419182948490232,0.017079835375252088,0.04441474565671268
2023-10-22,531,0.04143126177024482,0.026855986040069287,0.06047144583074884
2023-10-23,1712,0.07359813084112149,0.0608035644492484,0.0850714108050733
2023-10-24,1121,0.042818911685994644,0.03162468430054985,0.05490504387011067
2023-10-25,1010,0.041584158415841586,0.03018938547373588,0.05444934937751695
2023-10-26,927,0.05393743257820928,0.04044799371270363,0.06922357120375126
2023-10-27,873,0.061855670103092786,0.04622311604125333,0.0773803964409314
2023-10-28,495,0.06060606060606061,0.04151147777793141,0.0827322580348171
2023-10-29,532,0.06203007518796992,0.043276767259462924,0.08351394716733415
2023-10-30,1733,0.10040392383150606,0.08534096848916092,0.11312098095967871
2023-10-31,922,0.06616052060737528,0.05036389221284628,0.08170590826605809
2023-11-01,961,0.07596253902185224,0.059416019438998484,0.09226983788873505
2023-11-02,877,0.07525655644241733,0.0577965409608944,0.09183484847973047
2023-11-03,762,0.06299212598425197,0.04624934354891551,0.07983850028247702
2023-11-04,563,0.0763765541740675,0.054836550757272236,0.09722044726047059
2023-11-05,609,0.06403940886699508,0.04597980180244229,0.08416680427450937
2023-11-06,1808,0.15210176991150443,0.13316635354497644,0.16558711061291062
2023-11-07,1079,0.0917516218721038,0.07400931790019838,0.10769219561892084
2023-11-08,1089,0.0743801652892562,0.058727460156339,0.08923421435681252
2023-11-09,1002,0.09381237524950099,0.07486760088453766,0.10997910404615696
2023-11-10,839,0.07747318235995232,0.05967106844634581,0.09508744455765401
2023-11-11,567,0.08289241622574955,0.06116528888030714,0.10556045108086806
2023-11-12,629,0.09220985691573927,0.0702049028964843,0.11449595475505961
2023-11-13,1766,0.20838052095130238,0.18397270973003926,0.22078971607315945
2023-11-14,1089,0.1248852157943067,0.10256573713569939,0.14050043174637192
2023-11-15,1004,0.1205179282868526,0.09806496038069906,0.13700084690789993
2023-11-16,817,0.12607099143206854,0.10152894656467006,0.14568042677424262
2023-11-17,813,0.15375153751537515,0.1272615972816747,0.17570927453944285
2023-11-18,570,0.18070175438596492,0.14683535759637845,0.2083217606566355
2023-11-19,630,0.12063492063492064,0.0960852321420395,0.14634089584967727
2023-11-20,2019,0.34274393263992076,0.3163154462700964,0.35711894092395097
2023-11-21,1051,0.15509039010466222,0.13130673328791886,0.174146955475322
2023-11-22,780,0.1576923076923077,0.13091088663948117,0.1810629169191751
2023-11-23,499,0.218436873747495,0.17751862715881506,0.24759428066608818
2023-11-24,771,0.19455252918287938,0.16362933607176347,0.21815719029227684
2023-11-25,604,0.20695364238410596,0.1705149686367958,0.23315043772308888
2023-11-26,769,0.18855656697009102,0.15830608133173096,0.2123122111493901
2023-11-27,2627,0.449942900647126,0.41728168009670596,0.45458124445677306
