date,total_count,proportion,ci_lower,ci_upper
2020-10-05,2146,0.0009319664492078285,0.00023807944533784764,0.003159727405877591
2020-10-06,1902,0.0005257623554153522,8.769540479934073e-05,0.0028087145066185907
2020-10-07,1885,0,0,0
2020-10-08,1705,0,0,0
2020-10-09,1437,0,0,0
2020-10-10,761,0.001314060446780552,0.00020992384614042922,0.006704508397726349
2020-10-11,973,0.008221993833504625,0.003967766665051304,0.015355174672736336
2020-10-12,2024,0.006422924901185771,0.0034979351105634982,0.010204438836191859
2020-10-13,1464,0.0034153005464480873,0.001291885031111144,0.007057284153689141
2020-10-14,1788,0.006152125279642058,0.003104941545351035,0.009921098436873353
2020-10-15,2408,0.0070598006644518275,0.0041453637250053145,0.010597112008596634
2020-10-16,1420,0.0035211267605633804,0.0013786143808736326,0.007529372121740274
2020-10-17,1177,0.00594732370433305,0.0027130454537151664,0.011505163442132723
2020-10-18,713,0,0,0
2020-10-19,1795,0.0005571030640668524,9.020498720661972e-05,0.002888923974561633
2020-10-20,2015,0.0009925558312655087,0.00025220204834164545,0.003346774582176149
2020-10-21,2399,0,0,0
2020-10-22,1911,0,0,0
2020-10-23,1377,0,0,0
2020-10-24,1390,0,0,0
2020-10-25,762,0.0026246719160104987,0.0006610448737344103,0.00874313932623834
2020-10-26,2527,0.009497427779976256,0.0059872255045805975,0.013207384057120464
2020-10-27,1603,0.006238303181534623,0.003042431609704916,0.010270638624982505
2020-10-28,1258,0.010333863275039745,0.005365476468917248,0.015622515442418022
2020-10-29,1875,0,0,0
2020-10-30,2058,0.00048590864917395527,7.90904061708341e-05,0.002533617041440839
2020-10-31,988,0,0,0
2020-11-01,2494,0.00040096230954290296,6.898340668453997e-05,0.0022103615204463445
2020-11-02,3557,0,0,0
2020-11-03,2059,0.0009713453132588635,0.0002447733751867368,0.003248390685921183
2020-11-04,3132,0,0,0
2020-11-05,2791,0.00035829451809387314,5.8881684292348196e-05,0.0018871237278519832
2020-11-06,2179,0,0,0
2020-11-07,1710,0.0005847953216374269,9.906411597689558e-05,0.0031719986703306917
2020-11-08,2563,0.0011705033164260631,0.0003860939409328127,0.0033321489641205152
2020-11-09,2791,0.0017914725904693658,0.0007113818508336774,0.003891986680451775
2020-11-10,2164,0.010166358595194085,0.006314180275262753,0.01441583863071416
2020-11-11,2516,0,0,0
2020-11-12,3072,0.0009765625,0.00031233829672396837,0.0026965509139305613
2020-11-13,2831,0.0010596962204168139,0.00034323065654359887,0.0029628236528291265
2020-11-14,2588,0.0003863987635239567,6.562383739251653e-05,0.0021028778295206388
2020-11-15,1432,0.002094972067039106,0.000674548113505317,0.005813670564041503
2020-11-16,1606,0.0006226650062266501,0.00010186532072351364,0.003261481112249994
2020-11-17,1995,0,0,0
2020-11-18,2859,0.0006995452955578874,0.0001852477317408163,0.002459615319290308
2020-11-19,1268,0.0015772870662460567,0.00039466473145205493,0.005231225613620153
2020-11-20,1785,0.0011204481792717086,0.0002878019831515188,0.003818088264500433
2020-11-21,1418,0.003526093088857546,0.0014021473046097557,0.007657430599277663
2020-11-22,1696,0,0,0
2020-11-23,2078,0.002406159769008662,0.00096065358325747,0.005252355456523455
2020-11-24,1652,0,0,0
2020-11-25,1577,0,0,0
2020-11-26,1108,0,0,0
2020-11-27,1556,0.0006426735218508997,0.00010897128327113368,0.0034884239306462827
2020-11-28,861,0.003484320557491289,0.0011132081848321074,0.009574406275678798
2020-11-29,787,0.0025412960609911056,0.0006409590719301184,0.008478860206411382
2020-11-30,2147,0.0018630647414997672,0.000642683501142838,0.00424076950461226
2020-12-01,2456,0.0012214983713355048,0.0003917271083721412,0.0033806751716282998
2020-12-02,2104,0,0,0
2020-12-03,1746,0.001145475372279496,0.0002778862620266599,0.0036868397301862655
2020-12-04,1530,0.00130718954248366,0.00033551406138244023,0.004449329086362894
2020-12-05,843,0.0011862396204033216,0.00018821244281238942,0.006014104379889008
2020-12-06,1079,0,0,0
2020-12-07,2312,0.0012975778546712802,0.00039293404850266657,0.003391071867120953
2020-12-08,2095,0.001431980906921241,0.0004479707586830205,0.0038650367699727814
2020-12-09,2180,0.0009174311926605505,0.00024026970060125373,0.0031887391122522465
2020-12-10,4142,0.003380009657170449,0.0019531623918338384,0.005493699063464224
2020-12-11,3461,0.0034672060098237503,0.0018973036779135065,0.005785592837210113
2020-12-12,1994,0.006018054162487462,0.003304894284282109,0.010062228784510062
2020-12-13,1923,0.0026001040041601664,0.0010779991260735273,0.005892143910511063
2020-12-14,3832,0.0020876826722338203,0.0009987872864707524,0.003883686479239013
2020-12-15,4043,0.0037101162503091764,0.002117633079732228,0.005754627205457159
2020-12-16,3463,0.0017326017903551833,0.0007433988869793921,0.003533673869047756
2020-12-17,3145,0.0003179650238473768,5.280482759309115e-05,0.0016926019463635851
2020-12-18,3165,0.0034755134281200632,0.001819823182383519,0.005823717408219719
2020-12-19,2480,0.0008064516129032258,0.00020801124250581417,0.0027613451929577888
2020-12-20,1864,0.001609442060085837,0.0005004922952049237,0.0043171107925724156
2020-12-21,3074,0.0032530904359141183,0.0016349451548870338,0.00552933814513542
2020-12-22,2612,0.011485451761102604,0.007245812806613735,0.014709165758931239
2020-12-23,2264,0.007950530035335688,0.004663763618243946,0.011612452947403113
2020-12-24,2017,0.0019831432821021317,0.0007053398326819354,0.004653234284123541
2020-12-25,1036,0.0028957528957528956,0.0009121633451001376,0.007852741695824601
2020-12-26,3046,0.0016414970453053185,0.0006751733995402392,0.0036942369901711647
2020-12-27,2570,0.0015564202334630351,0.0005737055734032053,0.003786489807652891
2020-12-28,3143,0.004136175628380528,0.002249783363807896,0.006571676086140929
2020-12-29,3908,0.0020470829068577278,0.0009887986137547405,0.003844908002354392
2020-12-30,3010,0.000664451827242525,0.00017173272097976717,0.002280421256878298
2020-12-31,2647,0.00415564790328674,0.002185697284984147,0.00699152347913838
2021-01-01,1845,0.036314363143631435,0.02710414772908811,0.04333670961981535
2021-01-02,3645,0.006035665294924554,0.003841610823773743,0.008785362021963594
2021-01-03,2990,0.005351170568561873,0.003146971636572235,0.008282687310486826
2021-01-04,5166,0.007355787843592722,0.005050822599109321,0.009492693556256619
2021-01-05,4610,0.007592190889370932,0.0051279310316229695,0.009893220178782181
2021-01-06,3098,0.0071013557133634605,0.004344785359799254,0.009932702421180903
2021-01-07,3391,0.005013270421704512,0.002910007374707751,0.00744665395401542
2021-01-08,4124,0.006547041707080504,0.0041874214387771,0.00884336569271234
2021-01-09,3895,0.012066752246469832,0.00857111085449779,0.01510306044691381
2021-01-10,2674,0.005609573672400898,0.0031392397679409693,0.008522871630558522
2021-01-11,5014,0.008376545672118069,0.005853828420941396,0.010667559013282708
2021-01-12,5170,0.005609284332688588,0.0036919221765514747,0.007599549170730141
2021-01-13,4049,0.009138058779945666,0.0061181748093108715,0.011589833595723562
2021-01-14,4444,0.008550855085508551,0.005895021483196755,0.011075071622594518
2021-01-15,4877,0.006971498872257536,0.004669358779691286,0.009096454691252151
2021-01-16,3637,0.009348364036293648,0.0063364866214852536,0.012334136410398386
2021-01-17,3258,0.006138735420503376,0.003803340142834015,0.009050261736537927
2021-01-18,5367,0.006707657909446618,0.004514906695063482,0.008634136787684031
2021-01-19,5406,0.007029226785053644,0.0047582924551531096,0.008944087921893693
2021-01-20,4846,0.007428807263722658,0.005057560109422898,0.009669417124206967
2021-01-21,4693,0.007884082676326443,0.005485567986146071,0.010394504515584704
2021-01-22,4642,0.00840155105557949,0.005928395884808508,0.011048224960813135
2021-01-23,3189,0.009720915647538414,0.006581939739253185,0.013215034355965301
2021-01-24,2769,0.009389671361502348,0.006163948821375772,0.013186246975926477
2021-01-25,7427,0.008751851353170864,0.006666262822012823,0.010804611396297603
2021-01-26,5930,0.007251264755480607,0.00521890757220167,0.009447093585908587
2021-01-27,5721,0.00926411466526831,0.006849069816908568,0.01168696395085195
2021-01-28,5669,0.009172693596754277,0.0067597572787100445,0.011593630600228014
2021-01-29,6316,0.007916402786573781,0.005778532550429109,0.010020052950246884
2021-01-30,4140,0.00748792270531401,0.005081241121021971,0.010209985569713703
2021-01-31,3309,0.016319129646418858,0.011773628994638536,0.019955910284516584
2021-02-01,5723,0.017473353136466887,0.013595837410153052,0.02004226956610851
2021-02-02,5182,0.014473176379776149,0.010748282906014412,0.016832564854165802
2021-02-03,4181,0.012437215977038986,0.008896429131371167,0.015246267130793134
2021-02-04,4454,0.014369106421194431,0.010747175850802978,0.017461225563571013
2021-02-05,4220,0.008530805687203791,0.005740864392842854,0.01097227958291866
2021-02-06,3227,0.011155872327238922,0.007240097741430603,0.01382794036335712
2021-02-07,3008,0.00964095744680851,0.006272184578085989,0.012892561531546415
2021-02-08,6634,0.015526077781127525,0.011635436682647242,0.017063434474517872
2021-02-09,6933,0.025097360450021637,0.020795663814600965,0.027882990128230322
2021-02-10,6873,0.027789902517095882,0.02282574203213924,0.030190196099847584
2021-02-11,6342,0.03074739829706717,0.025364017115171993,0.033437254028654405
2021-02-12,5744,0.023676880222841225,0.018613724971540912,0.02594267265943708
2021-02-13,4321,0.023837074751214996,0.01876306429582855,0.027469348837954304
2021-02-14,4121,0.012132977432661975,0.008741869949520448,0.01514161283421298
2021-02-15,7573,0.018222633038425987,0.014478489841729402,0.020147479566035277
2021-02-16,7249,0.019588908815008965,0.015667700548651964,0.021695684492909643
2021-02-17,5639,0.020216350416740556,0.015814241711781765,0.022737089603629006
2021-02-18,5129,0.018132189510625854,0.013965751785055042,0.020881370054904477
2021-02-19,5561,0.02211832404243841,0.01746878731506809,0.024770991346122095
2021-02-20,4474,0.026151095216808227,0.02066691743570976,0.029544092364575735
2021-02-21,4712,0.019100169779286927,0.014582994524666186,0.021945395321737886
2021-02-22,7909,0.022126691111392083,0.0176810040644965,0.023699905155012368
2021-02-23,6210,0.019806763285024155,0.015489852359721525,0.021974165379131355
2021-02-24,6809,0.018358055514759875,0.014593359441335023,0.020648509545482623
2021-02-25,7039,0.015343088506890184,0.012093364662649889,0.017575501673170298
2021-02-26,5966,0.019946362722091854,0.01540230604915566,0.02197752717581851
2021-02-27,3972,0.02190332326283988,0.016776543352059727,0.02540758424893932
2021-02-28,3771,0.0196234420578096,0.014733020257453516,0.02311533347615351
2021-03-01,7295,0.0205620287868403,0.016252614162677443,0.022306739619256447
2021-03-02,6879,0.01947957551969763,0.015310513747644831,0.021405776887206133
2021-03-03,7369,0.02239109784231239,0.018183541008702314,0.02458463404624628
2021-03-04,6224,0.02410025706940874,0.019485451437460874,0.026727312076111825
2021-03-05,6239,0.02227921141208527,0.01790018911388736,0.02486242256835971
2021-03-06,3972,0.022155085599194362,0.017244091336525005,0.026051156127894437
2021-03-07,3702,0.023500810372771474,0.01814454237197159,0.02746941639978257
2021-03-08,8533,0.023321223485292395,0.01913670287030423,0.02518320672202834
2021-03-09,7719,0.026039642440730666,0.02137082981476499,0.028074763774662947
2021-03-10,8115,0.017868145409735057,0.01426079562674372,0.019686405994875606
2021-03-11,7654,0.02038149986934936,0.0165557547500234,0.022582758204183786
2021-03-12,8105,0.019370758790869833,0.015306017345307033,0.02086231777807526
2021-03-13,5549,0.020183816903946657,0.015825130893990458,0.02282588222229073
2021-03-14,4764,0.020361041141897566,0.016139699360062452,0.023918600950682486
2021-03-15,10181,0.022394656713485905,0.01866044715586209,0.02412012558976289
2021-03-16,9308,0.023420713364847443,0.01945902776250313,0.025295621111772578
2021-03-17,7893,0.021284682630178638,0.017179214438004655,0.02316840411391018
2021-03-18,8365,0.024506873879258817,0.01985318115517432,0.026017896873950033
2021-03-19,7212,0.022878535773710483,0.018148600021657715,0.024537547719782282
2021-03-20,6160,0.025324675324675326,0.02020835630479023,0.027546279971953993
2021-03-21,5738,0.02405019170442663,0.0194168075089808,0.026992637143760993
2021-03-22,10324,0.021212708252615266,0.01733978778194641,0.022534584215213083
2021-03-23,8692,0.0199033594109526,0.016029205953608048,0.021528233563130484
2021-03-24,8573,0.02239589408608422,0.018283553251947127,0.024183141889245297
2021-03-25,9410,0.022210414452709885,0.018304038556100383,0.02393147306835309
2021-03-26,7565,0.01903502974223397,0.015294138397920466,0.02113214341973305
2021-03-27,5690,0.02249560632688928,0.017784761668997454,0.025045036293751398
2021-03-28,4858,0.021613832853025938,0.017049973988757954,0.02488105382983155
2021-03-29,10788,0.021690767519466074,0.0177285078694371,0.022843119520569655
2021-03-30,9456,0.024640439932318105,0.02007889076266209,0.025876594306668405
2021-03-31,9023,0.020613986478998116,0.01677750677432412,0.022295971678632204
2021-04-01,9859,0.02353179835683132,0.019554164864479986,0.025216044858124797
2021-04-02,7013,0.02538143447882504,0.021136914139225336,0.02824546848317173
2021-04-03,5799,0.02052077944473185,0.01586926470222128,0.022641515569688766
2021-04-04,4195,0.020500595947556616,0.015768369134745275,0.023944343262193225
2021-04-05,8281,0.02427243086583746,0.020139142923999383,0.026461957272839655
2021-04-06,8407,0.026406565956940645,0.02126406381156248,0.027569142510526872
2021-04-07,8709,0.021586864163509013,0.017339342831137267,0.023005637587864145
2021-04-08,8507,0.01916069119548607,0.015444572609832698,0.020930301869668575
2021-04-09,8298,0.021450952036635332,0.017350285250471824,0.023200539997524493
2021-04-10,6344,0.02648171500630517,0.021430696191476258,0.028880120867505552
2021-04-11,5015,0.026919242273180457,0.02176701419195146,0.030355151044244463
2021-04-12,9801,0.023671053974084276,0.019350142467045514,0.024953703908831944
2021-04-13,10295,0.016124332200097135,0.01292072814446159,0.017469862197544577
2021-04-14,9257,0.022793561629037486,0.018424683069299827,0.02405819096175031
2021-04-15,8377,0.02566551271338188,0.020639629672155685,0.02687423805280846
2021-04-16,8545,0.02363955529549444,0.019140961926515532,0.02513746752774845
2021-04-17,5499,0.027823240589198037,0.02231878149812434,0.030502556193640125
2021-04-18,3742,0.03527525387493319,0.028143467005267746,0.039342622638622295
2021-04-19,9006,0.02975793915167666,0.023406228005087522,0.029639856548296904
2021-04-20,8611,0.03135524329346185,0.025214815618209374,0.03189435650117146
2021-04-21,7814,0.03442539032505759,0.028406368156405667,0.0359312940480224
2021-04-22,8036,0.03173220507715281,0.025461238996016558,0.03242439456085574
2021-04-23,7469,0.031865042174320526,0.02603161000389699,0.03342948276402055
2021-04-24,4795,0.04316996871741397,0.03492557235014841,0.04560137994687295
2021-04-25,3660,0.04890710382513661,0.03976460540115338,0.05292399139027382
2021-04-26,8680,0.03790322580645161,0.03080420928248459,0.03808852649448502
2021-04-27,8801,0.030564708555845928,0.025142246126139824,0.031816717639219214
2021-04-28,7263,0.043232823901968885,0.03503554026948645,0.04351419149052234
2021-04-29,7945,0.03750786658275645,0.031111922700696865,0.03888255654382033
2021-04-30,7499,0.0382717695692759,0.031913312763371025,0.04004845544884377
2021-05-01,4212,0.054843304843304845,0.04444735344413688,0.05713522193308504
2021-05-02,3322,0.06291390728476821,0.0518013369197974,0.06736828920132619
2021-05-03,8428,0.04129093497864262,0.033194898231907646,0.04079318927343764
2021-05-04,7959,0.05452946350043975,0.046273227973368004,0.05557931098015656
2021-05-05,7152,0.07410514541387024,0.06336393923774752,0.07467465753320467
2021-05-06,6800,0.07441176470588236,0.06280622449969857,0.07430584440996744
2021-05-07,6385,0.07141738449490995,0.060604041384774106,0.07236092110797544
2021-05-08,3874,0.09550851832731028,0.08221498672203874,0.09983847320651064
2021-05-09,2841,0.1186202041534671,0.1011525427358407,0.12368235406271745
2021-05-10,7998,0.09389847461865466,0.0788471185743616,0.090408631690991
2021-05-11,6713,0.09906152241918666,0.08560250720830265,0.09893966648847564
2021-05-12,6104,0.11861074705111402,0.10227425555331292,0.1173409898036474
2021-05-13,4643,0.10704286021968555,0.09130165397705685,0.10787462337271
2021-05-14,4523,0.12513818262215343,0.10246899274317843,0.1196856697443119
2021-05-15,3663,0.14742014742014742,0.12660553711203412,0.14807391276755558
2021-05-16,2367,0.21335023236163922,0.187177471176734,0.21870959548113578
2021-05-17,7516,0.1522086216072379,0.13179410722697601,0.14675301502195012
2021-05-18,5888,0.18885869565217392,0.16373760018550074,0.18220904545870265
2021-05-19,5618,0.2313990744037024,0.20335570474612202,0.22393495538524735
2021-05-20,5128,0.23049921996879874,0.20258583832030436,0.2241413546130819
2021-05-21,4196,0.223069590085796,0.19075760448422813,0.2138812425376373
2021-05-22,2925,0.3213675213675214,0.27518170499882666,0.30645884204120155
2021-05-23,2230,0.43318385650224217,0.3966478337840076,0.43674588535723735
2021-05-24,6575,0.2622053231939164,0.23988590635737042,0.260319981573748
