date,total_count,proportion,ci_lower,ci_upper
2022-03-30,13212,0.9277172267635483,0.9067241739917867,0.9163206895896238
2022-03-31,10525,0.9212351543942993,0.899285441255248,0.9103925073346996
2022-04-01,9759,0.9304231990982683,0.9057253231792413,0.9168845806346022
2022-04-02,8030,0.9447073474470735,0.9287561440505421,0.9395360555659074
2022-04-03,7258,0.9486084320749518,0.9280400417892187,0.9393863953511884
2022-04-04,16147,0.9412274725955286,0.9246449919643434,0.932532341830615
2022-04-05,12270,0.9397718011409943,0.9258309515455039,0.9347914831236622
2022-04-06,12385,0.9526039563988696,0.9352514266141123,0.943590959233664
2022-04-07,13214,0.95088542454972,0.9372245758406436,0.9452005122460815
2022-04-08,10185,0.9521845851742758,0.9382755781438915,0.9472468503479612
2022-04-09,7987,0.9541755352447727,0.9419518799932483,0.9517435070828062
2022-04-10,7776,0.9606481481481481,0.9489026238547587,0.9582111697676138
2022-04-11,15193,0.9686039623510827,0.9575703576291678,0.9637236788550942
2022-04-12,12556,0.9677445046193055,0.9551302288677083,0.9620605964223
2022-04-13,10825,0.9697921478060046,0.9572996558297141,0.9645586787873084
2022-04-14,9578,0.9718103988306536,0.9600541520104902,0.9674972894127317
2022-04-15,8788,0.9758761948111061,0.9633810677497298,0.9707957049222873
2022-04-16,7834,0.970130201684963,0.955794737762237,0.9644055349989661
2022-04-17,5585,0.9747538048343778,0.95941608562728,0.9690802093113033
2022-04-18,11106,0.9691157932649018,0.9595659143886532,0.9665520581544538
2022-04-19,13994,0.9799199656995855,0.970013649867555,0.9753870417260302
2022-04-20,11795,0.9811784654514625,0.9697712063836904,0.9756195289013909
2022-04-21,10749,0.9743231928551493,0.9608033652171685,0.9677750281196171
2022-04-22,10002,0.9841031793641272,0.9759195295481757,0.9815465866296554
2022-04-23,7458,0.9762670957361222,0.9675664049567253,0.9751048832710764
2022-04-24,6946,0.973221998272387,0.9633834710060307,0.9716784997789418
2022-04-25,12055,0.9835752799668187,0.9719893336897291,0.9775545104451476
2022-04-26,10618,0.9873799208890564,0.9778480181861575,0.9830825298642221
2022-04-27,9115,0.989687328579265,0.9786554513922584,0.9841629639260999
2022-04-28,7824,0.9881134969325154,0.9805334221754788,0.9861696711319957
2022-04-29,8007,0.9797677032596478,0.9689351552295884,0.9760579897591544
2022-04-30,5656,0.986032531824611,0.9726475241704385,0.9804683472725927
2022-05-01,4246,0.9919924634950542,0.980164227651178,0.9876511592172039
2022-05-02,8935,0.9890318970341354,0.9747416778393885,0.9808060388374168
2022-05-03,9257,0.9909257858917576,0.9791147894609357,0.9845184517916501
2022-05-04,8356,0.9923408329344183,0.98107041792169,0.9864486492139088
2022-05-05,8517,0.9916637313608078,0.9817815375696263,0.9870081916651805
2022-05-06,8127,0.986587916820475,0.9741309034848944,0.9805548413630197
2022-05-07,5696,0.9940308988764045,0.9819376133880412,0.9881760676566678
2022-05-08,4883,0.9928322752406308,0.9838464609230914,0.9901369088298123
2022-05-09,10841,0.9922516373028318,0.9713417606438919,0.977236547316262
2022-05-10,9126,0.9917817225509533,0.9730806512643836,0.9792754899058517
2022-05-11,8224,0.9912451361867705,0.9755494010206988,0.9817419617915756
2022-05-12,8393,0.9915405695222209,0.9785128197048965,0.9842497954328348
2022-05-13,7780,0.9888174807197944,0.9724049069085698,0.9791739328185687
2022-05-14,5697,0.9949096015446727,0.980078244186488,0.9866496659246743
2022-05-15,4498,0.9933303690529124,0.972513591425696,0.9811907500882235
2022-05-16,9683,0.9912217288030569,0.972365560323934,0.978472746197886
2022-05-17,8603,0.9952342206207136,0.982760163784634,0.9878051534664305
2022-05-18,8091,0.9939438882709183,0.9748411218638161,0.9811651311927778
2022-05-19,7057,0.9939067592461386,0.9763633256950031,0.9828871553544521
2022-05-20,6786,0.9890951959917477,0.9696945059389882,0.9772606916401472
2022-05-21,4991,0.9949909837707874,0.9848851956426612,0.9908862424555281
2022-05-22,4992,0.9975961538461539,0.9889416792338016,0.993974876782611
2022-05-23,9080,0.994273127753304,0.9774171734079523,0.9830856645913464
2022-05-24,8753,0.9969153433108648,0.980202408247667,0.9855805849985189
2022-05-25,7856,0.9963085539714868,0.9827830779459443,0.9880355221379139
2022-05-26,5711,0.9961477849763614,0.9848629071681039,0.9905196857862044
2022-05-27,6734,0.9904959904959905,0.9773456242003491,0.9838760479796734
2022-05-28,4476,0.9957551385165326,0.9822080472116724,0.989090328929526
2022-05-29,4582,0.9978175469227412,0.9838411017616314,0.9902966417469081
2022-05-30,5261,0.9939175061775328,0.9683365820266759,0.9770240994779632
2022-05-31,10477,0.9951321943304381,0.9798945674235869,0.9848866686901956
2022-06-01,7796,0.9946126218573628,0.9775053845676019,0.9835758082593188
2022-06-02,7315,0.9965823650034177,0.9741328681824357,0.9808471946650114
2022-06-03,6550,0.9972519083969466,0.9745026823289531,0.981514595494248
2022-06-04,4844,0.9985549132947977,0.9795767373977473,0.9867282326768686
2022-06-05,4827,0.9977211518541537,0.9823879328670518,0.9890019746946008
2022-06-06,8733,0.9989694263139814,0.9770004112242389,0.9828145281004538
2022-06-07,9400,0.9982978723404256,0.9648542306323711,0.9718163944194198
2022-06-08,8540,0.9982435597189696,0.9740786031967957,0.9803279035635378
2022-06-09,7984,0.996993987975952,0.962873811945061,0.9706069873942561
2022-06-10,6937,0.9978376819950987,0.9810288570659317,0.9868769715944719
2022-06-11,5197,0.9961516259380412,0.9589307802026087,0.9688836560167656
2022-06-12,4551,0.994726433750824,0.956328354170718,0.9672533607037003
2022-06-13,9628,0.9970918155380141,0.9645922206520001,0.9715049945711969
2022-06-14,7699,0.9954539550590986,0.9595746746177939,0.9677850857575729
2022-06-15,9383,0.9971224555046361,0.9589014039365622,0.9664299994678509
2022-06-16,7366,0.998778169970133,0.9743627884542287,0.9810180182841514
2022-06-17,7441,0.9981185324553151,0.9359141061792094,0.9462926003754294
2022-06-18,5086,0.9992135273299253,0.9617068540695228,0.9714010935158189
2022-06-19,3959,0.997726698661278,0.9547135033411245,0.966566499272491
2022-06-20,9348,0.995079161317929,0.9454614116448689,0.9541039712825152
2022-06-21,9357,0.9945495351074062,0.9549581133730037,0.9628481481405252
2022-06-22,8712,0.9964416896235078,0.9616591413457651,0.9692000367834116
2022-06-23,8540,0.9977751756440281,0.9557250052795807,0.9638859931868785
2022-06-24,8115,0.9986444855206408,0.9737699352482543,0.9802075397465677
2022-06-25,5551,0.9985588182309494,0.952522478568961,0.9628738942782684
2022-06-26,5571,0.998743493089212,0.9351778874677484,0.9471589001797259
2022-06-27,11938,0.9983246775004189,0.9324409401319738,0.9409001204702578
2022-06-28,10087,0.9981163874293645,0.9670690753148662,0.9735889513021522
2022-06-29,9540,0.9972746331236897,0.9601704748277983,0.9675259646653664
2022-06-30,9219,0.9980475105759844,0.9599245869339739,0.9674206373051383
2022-07-01,8724,0.9980513525905548,0.9737898327268429,0.9800128686021408
2022-07-02,5972,0.9981580709979906,0.9819329385281982,0.9880296716596865
2022-07-03,5458,0.9983510443385856,0.9684580183194517,0.9769648501641973
2022-07-04,6962,0.9987072680264292,0.9411182665624579,0.9514179753070269
2022-07-05,12936,0.9992269635126778,0.9702334584862755,0.97574003757768
2022-07-06,10505,0.9986673012851023,0.9734098163532975,0.979153533668534
2022-07-07,8714,0.9973605691989901,0.9532367128981355,0.9615369545191461
2022-07-08,9275,0.9951482479784367,0.975461162481741,0.9813162382749653
2022-07-09,5693,0.998067802564553,0.9777141175871527,0.9846805731290582
2022-07-10,6457,0.9970574570233854,0.9849188233077266,0.9902620490508353
2022-07-11,11654,0.9971683542131456,0.9621090008665775,0.9686341411362208
2022-07-12,10020,0.9976047904191617,0.9694231728634758,0.9757275773192897
2022-07-13,9242,0.9958883358580394,0.9626959515409603,0.9699321295221277
2022-07-14,8986,0.9975517471622524,0.9663481048054621,0.9733110452225926
2022-07-15,8184,0.9921798631476051,0.9617624359847239,0.9695355687238656
2022-07-16,6462,0.9981429897864438,0.9547070983280427,0.9641249526752106
2022-07-17,5613,0.9978621058257616,0.9578701297965458,0.9675846111022443
2022-07-18,11075,0.9979232505643341,0.9601448187558923,0.966994900467567
2022-07-19,9505,0.9984218832193582,0.9661706968933084,0.9729660507329247
2022-07-20,8092,0.9972812654473554,0.9551482643589123,0.9635759483716909
2022-07-21,7996,0.9957478739369685,0.9638740725445103,0.9715023750410665
2022-07-22,8168,0.9922869735553379,0.9668168003130388,0.9740676904821899
2022-07-23,5266,0.9988606152677554,0.97260888662676,0.9806485365313371
2022-07-24,5448,0.9990822320117474,0.9837905053634802,0.9897785800557171
2022-07-25,10799,0.9973145661635336,0.9672195630400953,0.9735199210725326
2022-07-26,7817,0.9974414737111423,0.9654213011755668,0.9729592927707587
2022-07-27,7409,0.9983803482251316,0.9476538969011876,0.9571141961952144
2022-07-28,6517,0.9943225410464938,0.9623163531155303,0.9708998445351867
2022-07-29,6625,0.9957735849056604,0.9502669786076228,0.9600158682302611
2022-07-30,5042,0.9835382784609282,0.9722387610440923,0.9805561460043778
2022-07-31,4862,0.9981489099136158,0.9829665568874028,0.9894392991125139
2022-08-01,9626,0.9971950966133388,0.9740524418866701,0.9799672097580661
2022-08-02,7840,0.9971938775510204,0.9772891980272621,0.9833667086915076
2022-08-03,6443,0.9975166847741735,0.9728186035519878,0.9801204829533741
2022-08-04,5681,0.9973596197852491,0.9752576380650969,0.982626943785985
2022-08-05,5475,0.9926940639269406,0.9685661121607142,0.9770681316153126
2022-08-06,3514,0.9982925441092771,0.977799976470646,0.9864285444576457
2022-08-07,3459,0.997398091934085,0.9834600344722988,0.9908477523030588
2022-08-08,7731,0.997154313801578,0.9733843392629461,0.9800230096571386
2022-08-09,5902,0.9984750931887496,0.9718105491727247,0.9795550079779296
2022-08-10,5692,0.9971890372452565,0.9714833654748297,0.9794100585963562
2022-08-11,6089,0.9985219247823944,0.9763926303930707,0.9833547554593408
2022-08-12,6003,0.9928369148758954,0.9747102519452888,0.9819933158008766
2022-08-13,4274,0.9978942442676649,0.98346588645442,0.9902053044606217
2022-08-14,4055,0.9972872996300863,0.9823059253040934,0.9894664744883351
2022-08-15,7395,0.9978363759296822,0.9623254554820619,0.9703987843084044
2022-08-16,5901,0.9991526859854262,0.9422654282193298,0.9533061383138759
2022-08-17,5797,0.997929963774366,0.9637871763098816,0.9726605957040194
2022-08-18,5550,0.998018018018018,0.9737684850773415,0.9814452244942174
2022-08-19,5146,0.9943645549941702,0.9781828586403629,0.9854060620510521
2022-08-20,3665,0.9986357435197817,0.9795911386956457,0.9876807430841217
2022-08-21,3772,0.9920466595970308,0.9811941209996656,0.9888541967202836
2022-08-22,7705,0.9987021414665801,0.976264399931508,0.9825283055990373
2022-08-23,5224,0.9982771822358346,0.9755627583345716,0.9831667071708418
2022-08-24,4582,0.9975993016150153,0.9717546277434914,0.980465400357352
2022-08-25,4489,0.996658498552016,0.9713898924541056,0.9802453242492574
2022-08-26,5075,0.9970443349753695,0.9731881849320846,0.9812811563697806
2022-08-27,4501,0.9975560986447456,0.9862524600781424,0.9922005209727711
2022-08-28,3791,0.9807438670535479,0.9690811657432136,0.9791121293125435
2022-08-29,6979,0.9975641209342313,0.9719200298951362,0.9790745964599296
2022-08-30,5251,0.996952961340697,0.9736667015800455,0.9815603486280474
2022-08-31,4662,0.9809094809094809,0.9518223719883049,0.9632351719872008
2022-09-01,4095,0.9958485958485959,0.9609638425468686,0.9718044545867804
2022-09-02,3807,0.9942211715261361,0.9601769215613226,0.9715108058898448
2022-09-03,3454,0.9944991314418066,0.9732992875982235,0.9829191145061855
2022-09-04,3623,0.998343913883522,0.984521532571194,0.9914966495964433
2022-09-05,4073,0.9958261723545299,0.9464680830102652,0.9591772455222635
2022-09-06,7286,0.9964315124897063,0.9740285767540157,0.9807697058903949
2022-09-07,4944,0.9864482200647249,0.9534956140276353,0.964378873259862
2022-09-08,4143,0.9922761284093652,0.9642120456993429,0.9745456020054407
2022-09-09,3777,0.9952343129467831,0.9572509717800847,0.9690350009979147
2022-09-10,3754,0.9970697922216303,0.9771563619322201,0.9856718644805325
2022-09-11,3160,0.9974683544303797,0.9836925219289172,0.9913088682464756
2022-09-12,6953,0.9972673666043435,0.970784245545699,0.9780989102694009
2022-09-13,6143,0.9960931141136252,0.9726576795206378,0.9801499332925493
2022-09-14,4873,0.9928175661809974,0.9648145876760562,0.9743177758188108
2022-09-15,4702,0.9963845172267121,0.9615628185710657,0.9716497656469875
2022-09-16,4941,0.9961546245699251,0.9672481579274625,0.9763376845823961
2022-09-17,3254,0.9975414874001229,0.9780420530290851,0.9869164616196507
2022-09-18,2959,0.9979722879351132,0.9784874673407968,0.987631306183397
2022-09-19,6313,0.9979407571677491,0.9645889914580567,0.9730203117415785
2022-09-20,5272,0.9931714719271624,0.9541259860873362,0.9645819852208425
2022-09-21,5187,0.996915365336418,0.9666190335814446,0.9755903236481753
2022-09-22,4594,0.9969525468001741,0.9615870832547948,0.9717774409942856
2022-09-23,4353,0.9947162876177349,0.9601446462316255,0.9707997401269212
2022-09-24,3002,0.9946702198534311,0.9621106002455737,0.9744248330702516
2022-09-25,2768,0.994942196531792,0.9726519431389635,0.9833989576639773
2022-09-26,6336,0.9966856060606061,0.9563950603048752,0.9657327451179726
2022-09-27,4854,0.9971157807993407,0.9615106411438796,0.9714529878858285
2022-09-28,4428,0.9950316169828365,0.9549562787396483,0.96619122829132
2022-09-29,4203,0.9940518677135379,0.9431326920146235,0.9560364193863864
2022-09-30,3721,0.9887127116366569,0.9389621515418755,0.9531327618054065
2022-10-01,3333,0.993999399939994,0.9499749772041235,0.9634866944636378
2022-10-02,3037,0.9934145538360224,0.9386207475576367,0.9542135549356282
2022-10-03,5635,0.9936113575865129,0.9352276199742126,0.9471685775653086
2022-10-04,5548,0.992790194664744,0.9160401906276235,0.9295692457372602
2022-10-05,4866,0.9944512946979038,0.9469569392553644,0.958601698904109
2022-10-06,4288,0.9930037313432836,0.9495677630917004,0.9616355421132221
2022-10-07,4504,0.9853463587921847,0.9424251453723523,0.9550411278451001
2022-10-08,3054,0.9888670595939751,0.9014091495530776,0.9207585415419689
2022-10-09,2762,0.9942070963070239,0.9298682280127887,0.9472284018048901
2022-10-10,6350,0.9933858267716535,0.9338637523038631,0.9452516812703892
2022-10-11,5182,0.9922809725974527,0.9425113548925187,0.9542699965392784
2022-10-12,4472,0.9910554561717353,0.9432090752149924,0.95575075245882
2022-10-13,4528,0.9885159010600707,0.9443765017224313,0.9567363694893708
2022-10-14,4672,0.9850171232876712,0.946445706831754,0.9584246554904204
2022-10-15,3043,0.9901413079198159,0.9388604281035242,0.9544336057347678
2022-10-16,2599,0.9823008849557522,0.9423761156993063,0.9587186511946951
2022-10-17,6351,0.9907101243898598,0.9511685441088482,0.9610514916884585
2022-10-18,4312,0.9897959183673469,0.9373934703239541,0.9507649829811538
2022-10-19,4293,0.9909154437456325,0.9527267634426226,0.9644230736146274
2022-10-20,3811,0.9839937024403044,0.9196045732802545,0.9355587043126183
2022-10-21,3706,0.9870480302212629,0.9483292488588538,0.9614396286235863
2022-10-22,2335,0.9867237687366167,0.9540157363634607,0.9693146454265623
2022-10-23,2563,0.9824424502536091,0.9470471283682207,0.9628218080620675
2022-10-24,5512,0.9840348330914369,0.9270353231387783,0.939838461964879
2022-10-25,3620,0.988950276243094,0.9429516813132559,0.9568474510608009
2022-10-26,4533,0.9880873593646592,0.9525966098001459,0.9640298216854714
2022-10-27,3950,0.9873417721518988,0.9141968874971604,0.9303159394543379
2022-10-28,3725,0.9830872483221477,0.9556224615438755,0.9677755085974551
2022-10-29,2565,0.9844054580896686,0.9582881082285835,0.972249476627582
2022-10-30,2406,0.9825436408977556,0.9525764578825818,0.9679372634540495
2022-10-31,4607,0.9819839374864336,0.9459930183354511,0.9581178801008787
2022-11-01,4272,0.9726123595505618,0.9481456345053446,0.9605191801196867
2022-11-02,3622,0.9839867476532302,0.9240996990686098,0.940023896639064
2022-11-03,4055,0.9743526510480888,0.9429381909328289,0.9562072389581379
2022-11-04,3720,0.9819892473118279,0.9406305250825047,0.9546616227723619
2022-11-05,2322,0.9750215331610681,0.9448846776762041,0.9617807054944709
2022-11-06,2548,0.9740973312401884,0.9471100438942216,0.9629799823495913
2022-11-07,4896,0.9732434640522876,0.9224326434628343,0.9364357606617931
2022-11-08,4206,0.9764621968616263,0.9339551415015716,0.9479179266674227
2022-11-09,3987,0.9731627790318536,0.9336947485514459,0.9480647450752604
2022-11-10,3678,0.9763458401305057,0.9226010219548422,0.9386101709622668
2022-11-11,3321,0.971996386630533,0.934176948280918,0.9497950613913864
2022-11-12,2437,0.9626590069757899,0.9211660504322351,0.9409023681393358
2022-11-13,2263,0.965090587715422,0.9246238097653297,0.9446099168795188
2022-11-14,5066,0.9676273193841295,0.8949375787086321,0.9106823789867469
2022-11-15,4001,0.9735066233441639,0.9191357855049305,0.9348450114879915
2022-11-16,4093,0.9689714146103103,0.9287331843191586,0.9434390619851147
2022-11-17,4208,0.964828897338403,0.8878459510209018,0.9055592753340332
2022-11-18,3421,0.9605378544285297,0.8968292445881378,0.9157751425493823
2022-11-19,2278,0.9618086040386303,0.8962027496409086,0.919248064684004
2022-11-20,2348,0.9697614991482112,0.9266725101194708,0.9460219166665615
2022-11-21,5245,0.9689227836034319,0.8929962967521471,0.9085853776874758
2022-11-22,4539,0.9680546375853712,0.9034693313563543,0.9194894819706271
2022-11-23,4221,0.9670694148306088,0.918818315060437,0.9342068934679275
2022-11-24,2622,0.9626239511823036,0.8905024114321448,0.9125408441180618
2022-11-25,4214,0.9648789748457522,0.933102665221896,0.9472161335989344
2022-11-26,3368,0.9667458432304038,0.9202539505495789,0.9372534123826585
2022-11-27,3701,0.9435287760064848,0.9073277461909675,0.9249039857194506
2022-11-28,7034,0.9563548478817173,0.908138873974523,0.9209086010349959
2022-11-29,5436,0.9532744665194997,0.9242239035117122,0.9375352099096499
2022-11-30,5094,0.956026698076168,0.91699947419367,0.9312809445503225
2022-12-01,4714,0.9507848960543063,0.9040373582049334,0.9198655309993883
2022-12-02,4936,0.9485413290113452,0.9244334249690982,0.9383895360881757
2022-12-03,2870,0.9463414634146341,0.915310485259271,0.934344018066121
2022-12-04,2555,0.9424657534246575,0.9076491686618008,0.9285917686960954
2022-12-05,6677,0.9417403025310769,0.9019246236343554,0.9154878984898146
2022-12-06,5362,0.9457292055203282,0.8896690090515367,0.9054700479241576
2022-12-07,5226,0.9535017221584385,0.9111214298415763,0.9256752813962756
2022-12-08,5148,0.9516317016317016,0.8993653266130422,0.9148358522629033
2022-12-09,4527,0.9427877181356307,0.9073598301073138,0.9233221806173375
2022-12-10,3099,0.9322362052274927,0.8997598529158426,0.9196642492798113
2022-12-11,3022,0.9318332230311053,0.8968049223858422,0.9172050355083742
2022-12-12,6856,0.9365519253208868,0.8927499509267479,0.9066794691068888
2022-12-13,4870,0.9470225872689938,0.9059367275961064,0.9214159560999525
2022-12-14,4809,0.942815554169266,0.901058237126598,0.9170038031594102
2022-12-15,5000,0.939,0.8884920432450182,0.9049645591845017
2022-12-16,4886,0.9179287760949653,0.8717824003713552,0.8895759115337687
2022-12-17,3377,0.916197808705952,0.8851392653943472,0.9055273747432461
2022-12-18,3419,0.9210295408014039,0.8869285028057697,0.9070156363207994
2022-12-19,7571,0.9270902126535464,0.8835408609616379,0.8973245403166833
2022-12-20,5164,0.9266072811773819,0.8623119346690593,0.8800206559555731
2022-12-21,5021,0.9332802230631349,0.8851319403200396,0.901817679047162
2022-12-22,4572,0.9273840769903762,0.8743217850087225,0.8924673568905023
2022-12-23,4362,0.9220541036221916,0.8830058728438758,0.9011050123621134
2022-12-24,2062,0.9170708050436469,0.8758624114646789,0.9024951704239877
2022-12-25,1266,0.8854660347551343,0.8223135633740862,0.861425795182432
2022-12-26,4144,0.8858590733590733,0.8570980411938277,0.8775221155553646
2022-12-27,5126,0.8903628560280921,0.8397814030704719,0.8588998973607016
2022-12-28,5555,0.8991899189918992,0.8643786749246936,0.881623800056445
2022-12-29,4943,0.8927776653853935,0.8572133782101085,0.8758810520465653
2022-12-30,4508,0.883318544809228,0.8516552523357582,0.8715529129266505
2022-12-31,2661,0.8680947012401353,0.8359679821001773,0.8628236007751818
2023-01-01,1506,0.7855245683930943,0.7394371046458906,0.7817968898757603
2023-01-02,5281,0.8583601590607839,0.8167977079918025,0.8368218969936905
2023-01-03,5397,0.8762275338150824,0.8328978168347446,0.8519505592305633
2023-01-04,4492,0.8644256455921638,0.8224681056853519,0.843863772283653
2023-01-05,3872,0.8362603305785123,0.793353742312999,0.8178090642977833
2023-01-06,3860,0.7932642487046632,0.7571765894258902,0.7833175318080977
2023-01-07,2331,0.7691977691977692,0.732461480632149,0.7671538656798208
2023-01-08,2222,0.7295229522952296,0.693269193918554,0.7304444535559022
2023-01-09,4886,0.784690953745395,0.741060512316999,0.7647452030167222
2023-01-10,3525,0.7719148936170213,0.7274104324274885,0.7557258771562364
2023-01-11,3066,0.7782126549249837,0.7359275844511359,0.7659842088910231
2023-01-12,2837,0.7564328516038068,0.6922787946217368,0.7246295293487502
2023-01-13,2835,0.708994708994709,0.6549793982401579,0.6886113946752336
2023-01-14,1673,0.6521219366407651,0.5924686629749585,0.6377150517692257
2023-01-15,1704,0.6343896713615024,0.5840712897430905,0.6293930311243746
2023-01-16,3535,0.6611032531824611,0.6062521717674099,0.6372455874152203
2023-01-17,3357,0.6759011021745607,0.6264585355577482,0.6580564721281164
2023-01-18,2851,0.6660820764643984,0.6141267810096374,0.6485904605749083
2023-01-19,2230,0.7116591928251121,0.6445530847888938,0.6823996456129833
2023-01-20,2536,0.6214511041009464,0.581509180734983,0.6189593450217609
2023-01-21,1698,0.5641931684334511,0.525567807948276,0.572211201883146
2023-01-22,1849,0.5035154137371552,0.4716197503481175,0.5167267295684177
2023-01-23,4321,0.594769729229345,0.5547166356861948,0.5835931470687485
2023-01-24,3124,0.5950704225352113,0.5617855005825266,0.595920558714454
2023-01-25,2943,0.600067957866123,0.5558286710272334,0.590741762421748
2023-01-26,2702,0.5606957809030347,0.5139632587153306,0.5506017332477315
2023-01-27,2887,0.570142015933495,0.5322548333674428,0.5678839723691489
2023-01-28,1769,0.5217637083097796,0.4753727175607628,0.5208574401435885
2023-01-29,1584,0.45707070707070707,0.421264340490061,0.4695225924241559
2023-01-30,4020,0.5291044776119403,0.4921415519965698,0.5223931876514549
2023-01-31,3046,0.5295469468154957,0.4764501467522422,0.510713045989118
2023-02-01,2886,0.5422730422730423,0.49953719771545485,0.5351295210723485
2023-02-02,2844,0.5232067510548524,0.48171797438178915,0.5176112991785502
2023-02-03,2849,0.4798174798174798,0.4407482264403952,0.47650031364963824
2023-02-04,1738,0.43670886075949367,0.39347700021619747,0.438657176959125
2023-02-05,1903,0.4261692065160273,0.39094272585403156,0.43442394322230427
2023-02-06,3887,0.4684846925649601,0.4332794786483634,0.4638621815974493
2023-02-07,3303,0.4408113835906751,0.40576336155837456,0.4387125622720148
2023-02-08,3609,0.4818509282349681,0.4464888930009996,0.4783419418474041
2023-02-09,3040,0.4144736842105263,0.3803310346980921,0.41436905361865506
2023-02-10,2889,0.4074074074074074,0.3737462127889184,0.40859138584267535
2023-02-11,1781,0.3571027512633352,0.31691724313644876,0.3596197470328211
2023-02-12,1830,0.36775956284153005,0.3305449601963232,0.3732887662177872
2023-02-13,3826,0.38395190799790907,0.34961637889365466,0.379312526542079
2023-02-14,3170,0.3753943217665615,0.34502862355438324,0.3778204059441834
2023-02-15,3158,0.3549715009499683,0.3264345944502042,0.3589331694356058
2023-02-16,3399,0.34245366284201234,0.3098145946386027,0.3404767065722482
2023-02-17,2899,0.3542600896860987,0.3232745534997025,0.3570392850827873
2023-02-18,1745,0.3449856733524355,0.3100485270600169,0.3532939624788865
2023-02-19,1705,0.2967741935483871,0.26530747286328593,0.3073713954189779
2023-02-20,3615,0.3491009681881051,0.32297656987331397,0.3533071977427347
2023-02-21,3428,0.3135939323220537,0.2872677848355124,0.3174310877926245
2023-02-22,2907,0.2913656690746474,0.2652607598884661,0.29734053767466634
2023-02-23,3644,0.3227222832052689,0.29758450674773124,0.32716769711042076
2023-02-24,2544,0.2841981132075472,0.25417301446652246,0.28785594156586464
2023-02-25,1635,0.2654434250764526,0.2351344984880219,0.2765571986744374
2023-02-26,1538,0.24122236671001301,0.21320145193990503,0.25475069587704247
2023-02-27,3454,0.2649102489866821,0.24102173133843047,0.2695357498155269
2023-02-28,3316,0.26085645355850423,0.23544220322786244,0.26424677392890455
2023-03-01,2981,0.23683327742368332,0.21542450045485095,0.24518531105918415
2023-03-02,3462,0.2703639514731369,0.24935760098379892,0.2783288084472149
2023-03-03,2513,0.24114604058893752,0.21918447271594513,0.25191828694198976
2023-03-04,1572,0.21246819338422393,0.18567179762514288,0.22477818116327497
2023-03-05,1511,0.22038385175380543,0.1930932872844247,0.23360046321881073
2023-03-06,3237,0.23571207908557307,0.2136184744342509,0.2419841960431177
2023-03-07,2879,0.21813129558874608,0.19734068061405027,0.22672824315489112
2023-03-08,3237,0.23756564720420142,0.21517211149479903,0.24359440698676216
2023-03-09,2314,0.17847882454624028,0.15724483543975534,0.18739643996640096
2023-03-10,2288,0.20541958041958042,0.1812096324872682,0.21306942089704928
2023-03-11,1273,0.17831893165750196,0.15164262987976432,0.19212317530307418
2023-03-12,1269,0.15839243498817968,0.13369660696572763,0.17240451401282667
2023-03-13,3065,0.18564437194127242,0.16737723938900373,0.1942120182862388
2023-03-14,2764,0.18596237337192476,0.165091810677374,0.19308185635103886
2023-03-15,3114,0.19524727039177905,0.17551092372395294,0.2025186640934348
2023-03-16,2183,0.168575355016033,0.14680854466223706,0.17699578383038142
2023-03-17,1896,0.15822784810126583,0.13723621522712198,0.16899609065383722
2023-03-18,1143,0.17672790901137359,0.15102866566652398,0.19406123470591172
2023-03-19,1123,0.1460373998219056,0.12031091196332083,0.15976163106690358
2023-03-20,2771,0.16420064958498737,0.14331757325668046,0.16965885669760197
2023-03-21,2328,0.14733676975945018,0.127768296936662,0.15543632523581427
2023-03-22,2782,0.15744069015097054,0.14110975626312108,0.1676237536975729
2023-03-23,2039,0.12162824914173614,0.10428452630744835,0.1317301029263905
2023-03-24,1925,0.13922077922077922,0.12049829176099962,0.15052807901065213
2023-03-25,1156,0.12802768166089964,0.10672920763939427,0.14421752873135144
2023-03-26,1231,0.12672623883021933,0.1058261638823593,0.14192351733293837
2023-03-27,2334,0.1268209083119109,0.10921884087484851,0.13519474202569765
2023-03-28,1777,0.10692177827799662,0.09002534544906766,0.11781142842477184
2023-03-29,2427,0.10918829831067162,0.09518251956374535,0.11948398754310054
2023-03-30,1666,0.13205282112845138,0.11235528610799612,0.14377983899518695
2023-03-31,1342,0.11177347242921014,0.09246849474920481,0.1250519456500502
2023-04-01,983,0.1607324516785351,0.13574607320303733,0.18066512317036085
2023-04-02,871,0.08266360505166476,0.06408023218318872,0.09967119442364909
2023-04-03,1819,0.08356239692138538,0.06932875156830982,0.09399616655743614
2023-04-04,1458,0.08847736625514403,0.07231414255136902,0.10053666904503814
2023-04-05,1444,0.09349030470914127,0.07603488405746933,0.1048569609017391
2023-04-06,1832,0.09334061135371179,0.07903351496082753,0.10513622544752213
2023-04-07,996,0.06827309236947791,0.052256398040583435,0.08261627682122766
2023-04-08,785,0.08535031847133757,0.06533340592604643,0.10320974472806554
2023-04-09,605,0.07768595041322314,0.05593747193138211,0.09673925816853647
2023-04-10,1461,0.08076659822039699,0.06453516543043485,0.09122215402372202
2023-04-11,1571,0.07065563335455124,0.055823222256687975,0.07991181405926902
2023-04-12,2013,0.07799304520615996,0.06562360820056409,0.0886054213376595
2023-04-13,1251,0.06794564348521183,0.05294011771115738,0.07977944166151794
2023-04-14,1183,0.08622147083685545,0.06833538597123194,0.09903024262423465
