date,total_count,proportion,ci_lower,ci_upper
2021-10-02,9908,0.0007064997981429148,0.00032708389722350967,0.001393112061033315
2021-10-03,10345,9.666505558240696e-05,1.658730160620244e-05,0.0005321339944160866
2021-10-04,19613,0.0003059195431601489,0.00013500683339118122,0.000642577379505266
2021-10-05,18216,0.00016469038208168644,5.2982234203259165e-05,0.00045798193882643857
2021-10-06,16248,0.0006154603643525357,0.0003179281493052471,0.0010770645934746056
2021-10-07,17422,0.0005739869130983814,0.0003006148216119195,0.0010184340822523338
2021-10-08,15458,0.00045283995342217624,0.00021086114465775446,0.0008982881584163229
2021-10-09,12073,0.00024848836246169135,8.103995089526014e-05,0.0007004213627042375
2021-10-10,10694,0.00046755189826070694,0.00018897820333088335,0.0010353092482109816
2021-10-11,17292,0.00028915105250983114,0.00011535341763936542,0.0006320799423392631
2021-10-12,18032,0.00033274179236912155,0.00014440053485106265,0.0006872737478666181
2021-10-13,15407,0.0005841500616602843,0.00029168149327416724,0.0010533405555892196
2021-10-14,15953,0.0008775778850372971,0.0005010114316906848,0.001411185475106699
2021-10-15,14931,0.0007367222557095975,0.0003951792179072294,0.0012667838186189127
2021-10-16,10368,0.00048225308641975306,0.00019910882264129336,0.001090780686118206
2021-10-17,9598,0.0005209418628881017,0.00021489625490160016,0.0011772208638102175
2021-10-18,19234,0.0008838515129458251,0.0005295922457840684,0.0013578783999015158
2021-10-19,18582,0.00048433968356474005,0.00024450765049130577,0.000883042739472133
2021-10-20,16201,0.000802419603728165,0.00045049081704309286,0.0013183361749666
2021-10-21,15863,0.0006303977809998109,0.00032852293949395695,0.0011129418929141115
2021-10-22,16250,0.0004923076923076923,0.00024024113364642935,0.0009352897748253937
2021-10-23,14173,0.0002116700769067946,6.99162195951816e-05,0.0006043118271077435
2021-10-24,11449,0.0004367193641366058,0.00018287750861289653,0.0010019027421096672
2021-10-25,20415,0.00029390154298310065,0.0001302737862627538,0.0006200562877335385
2021-10-26,18752,0.0005332764505119454,0.0002820550670447929,0.0009555796942377126
2021-10-27,18557,0.0005927682276229994,0.00032178801271494893,0.0010316117138230569
2021-10-28,17437,0.0006881917761082755,0.0003814961169706836,0.0011652730501535427
2021-10-29,16197,0.0005556584552694943,0.00028495842796089755,0.0010290716612200751
2021-10-30,13362,0.000598712767549768,0.0002968546739848944,0.0011555887830858617
2021-10-31,13652,0.00021974802226779958,7.342851078282127e-05,0.0006346592769073413
2021-11-01,19154,0.00036545891197661064,0.00017161046010970147,0.0007311290153979346
2021-11-02,19986,0.0004503152206544581,0.00023006162476658766,0.000830887909133746
2021-11-03,21982,0.00013647529797106722,4.4997568677935454e-05,0.0003889767121901344
2021-11-04,20126,0.00034780880453145184,0.00016312356621955463,0.0006949822400501506
2021-11-05,19518,0.00046111281893636643,0.00023636656157792238,0.0008536510379224151
2021-11-06,13629,0.00014674590945777387,3.945564948366745e-05,0.0005244918031791517
2021-11-07,13659,0.0005124826121970862,0.00024482773386487683,0.001042924267572657
2021-11-08,25163,0.00039740889401104795,0.00021051213065453815,0.0007132643165611323
2021-11-09,22427,8.917822267802202e-05,2.3856812108317538e-05,0.00031717363145183984
2021-11-10,23065,0.00043355733795794494,0.0002301333228916812,0.000779725627578807
2021-11-11,20107,0.0005968070821107078,0.00033396484282441114,0.0010201431524436424
2021-11-12,18272,0.0003830998248686515,0.00018113529788516832,0.0007716951922803666
2021-11-13,15633,0.0005117379901490437,0.0002539836720108718,0.000988769481696979
2021-11-14,12440,0.00040192926045016077,0.000169186841281075,0.0009269308040337031
2021-11-15,24297,0.0002881014116969173,0.000135693492743229,0.000578146351708694
2021-11-16,23720,0.0003372681281618887,0.00016598986898528682,0.0006462968901837743
2021-11-17,21165,0.0007087172218284905,0.0004193857074367318,0.0011414411182698078
2021-11-18,20673,0.0002902336380786533,0.000129898392571167,0.000618270045602093
2021-11-19,17302,0.0004045775054906947,0.0001910125357329321,0.0008137607455695264
2021-11-20,15941,0.00043911925224264476,0.00020823247355272054,0.0008870940351168707
2021-11-21,14955,0.0006686726847208291,0.0003559260566336434,0.0012057329049684734
2021-11-22,26386,0.0004547866292730994,0.0002541618641000279,0.0007764419947802699
2021-11-23,21861,0.00022871780796852843,9.418134565162214e-05,0.000516095832070037
2021-11-24,20572,0.00038887808671981335,0.00019185106702363552,0.0007469589025765152
2021-11-25,14270,0.0002803083391730904,0.00010667739325539058,0.000705178399830968
2021-11-26,20732,0.0006270499710592321,0.00035731215005315543,0.0010457543902515124
2021-11-27,14405,0.0006247830614370011,0.0003139407173046806,0.0011336884783782857
2021-11-28,16833,0.0005940711697261332,0.00031541742141515827,0.0010685623325984851
2021-11-29,33090,0.0003928679359323058,0.00022354221192479514,0.0006543367353886297
2021-11-30,25857,0.0004254167150094752,0.00023021300957739752,0.0007381143926431784
2021-12-01,23427,0.0005976010586075895,0.00034474881225580084,0.0009711915293134063
2021-12-02,21472,0.00037257824143070045,0.00017973792146785413,0.0006998107872743535
2021-12-03,20174,0.0001982750074353128,7.428239214275856e-05,0.0004910883194695937
2021-12-04,17609,0.0007382588449088534,0.00041730901063511316,0.001221273218193409
2021-12-05,16404,0.000365764447695684,0.00016218341309607963,0.0007718819144951875
2021-12-06,32009,0.00043737698772220314,0.00025156273940646074,0.000708741021740646
2021-12-07,26094,0.0003832298612707902,0.00020071124218320083,0.0006800652739422619
2021-12-08,23536,0.0006373215499660095,0.0003725805893755239,0.001014095077472484
2021-12-09,20969,0.0003338261242786971,0.00015505272919730357,0.0006606064643848609
2021-12-10,19370,0.0003097573567372225,0.0001356194119019827,0.0006454921569591438
2021-12-11,14142,0.00035355678121906376,0.00014625727756229553,0.0008013534639685773
2021-12-12,14141,0.0001414327133866063,3.7636204972909126e-05,0.0005003129760074205
2021-12-13,26187,0.0006491770725932715,0.0003871239837074559,0.0009927053167469173
2021-12-14,25452,0.0003536067892503536,0.00017817888792083568,0.0006435566336332129
2021-12-15,26117,0.0003063138951640694,0.00014758796216686611,0.0005746643094100054
2021-12-16,23349,0.00038545547989207247,0.00019164279916948876,0.0006921730061323184
2021-12-17,20324,0.000590434953749262,0.000312740324410477,0.0009553322235350319
2021-12-18,19650,0.00015267175572519084,4.862396674744602e-05,0.0004203174865486993
2021-12-19,15191,0.0003291422552827332,0.00012992159000503232,0.0007118793794818964
2021-12-20,27169,0.00014722661857263794,5.217981432796419e-05,0.0003449915058778758
2021-12-21,26722,0.00026195644038619863,0.00011657583418308258,0.0004967095069553073
2021-12-22,27485,0.00010915044569765326,3.406120642818784e-05,0.00029445378244871446
2021-12-23,23517,0,0,0
2021-12-24,10487,0,0,0
2021-12-25,6298,0.00015878056525881233,2.4588807956533548e-05,0.0007886826416045984
2021-12-26,16868,5.928385107896609e-05,9.410949353743225e-06,0.000301961009567332
2021-12-27,30256,3.305129561078794e-05,5.187207028309323e-06,0.00016645371639891843
2021-12-28,29089,0.00020626353604455292,8.412574070088433e-05,0.000400447756070249
2021-12-29,32136,0,0,0
2021-12-30,30455,0.00019701198489574783,7.930489653788984e-05,0.0003775039029809499
2021-12-31,15902,0,0,0
2022-01-01,10732,0.00018635855385762206,4.3934186365907654e-05,0.000584004592101622
2022-01-02,21325,0.0001406799531066823,4.253621427155541e-05,0.0003677040934426898
2022-01-03,36393,5.4955623334157665e-05,1.3402689129015042e-05,0.00017820241154654443
2022-01-04,36822,0.00021726141980337843,9.816879891400036e-05,0.00038227082678242603
2022-01-05,28914,3.458532198934772e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,27591,7.24874053133268e-05,1.7834560174095097e-05,0.0002371200968086297
2022-01-07,22619,8.842123878155533e-05,2.119516477476537e-05,0.0002817934366469133
2022-01-08,15221,0,0,0
2022-01-09,14282,0,0,0
2022-01-10,29281,6.830367815306854e-05,1.6578980617732472e-05,0.00022042874295185626
2022-01-11,29760,0,0,0
2022-01-12,25386,0.0002757425352556527,0.00011735045601975807,0.0005000093290940815
2022-01-13,25273,0,0,0
2022-01-14,25225,3.9643211100099105e-05,6.4152059491070034e-06,0.0002058534576902942
2022-01-15,17694,0,0,0
2022-01-16,16314,6.129704548240775e-05,1.0240241297702732e-05,0.0003285634744260283
2022-01-17,29317,0,0,0
2022-01-18,31933,3.131556696833996e-05,4.995207183523162e-06,0.0001602932932323691
2022-01-19,30060,3.32667997338656e-05,5.369450271937523e-06,0.00017230104283935262
2022-01-20,25855,3.867723844517501e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,24939,4.009783872649264e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,17040,5.868544600938967e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17141,5.833965346245843e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,30118,3.320273590543861e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,27894,0.00010755001075500108,3.383528765139844e-05,0.0002925010639527562
2022-01-26,25255,0,0,0
2022-01-27,23243,0,0,0
2022-01-28,20448,4.890453834115806e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,17341,5.7666801222536187e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,20120,4.970178926441352e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,30834,6.486346241162354e-05,1.6277362889797385e-05,0.00021641906309061374
2022-02-01,24822,0,0,0
2022-02-02,26763,3.736501886933453e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,26970,0,0,0
2022-02-04,23485,0,0,0
2022-02-05,19166,5.2175727851403525e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,19629,5.0945030312293034e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,31310,9.581603321622485e-05,3.074855227259308e-05,0.00026582058970577336
2022-02-08,29255,0,0,0
2022-02-09,25766,3.881083598540712e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,23400,4.2735042735042735e-05,7.116630122497019e-06,0.00022835730163624167
2022-02-11,23254,4.300335426163241e-05,7.107174473170877e-06,0.00022805394019695364
2022-02-12,18769,5.3279343598486864e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16543,0.00012089705615668258,3.1928666434916106e-05,0.00042446012951347626
2022-02-14,31073,0.0001287291217455669,4.7922903699131884e-05,0.00031685107837888806
2022-02-15,27094,7.381708127260648e-05,1.939621306676874e-05,0.0002578798351820924
2022-02-16,22452,0.00013361838588989844,4.3042266696712124e-05,0.000372077766836834
2022-02-17,25223,0.0001189390635531063,3.879950403280538e-05,0.00033540807294362785
2022-02-18,20569,4.861685060041811e-05,8.037931213865714e-06,0.00025791436229140595
2022-02-19,17640,5.668934240362812e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15276,0.00013092432573972245,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,26729,0,0,0
2022-02-22,24893,0,0,0
2022-02-23,20652,9.68429207824908e-05,2.584800096214022e-05,0.00034364069182440916
2022-02-24,17226,0.00029025891094856614,0.00011951049699417002,0.0006548516098006672
2022-02-25,15694,0,0,0
2022-02-26,12184,0,0,0
2022-02-27,10039,0.0002988345452734336,9.969731839836902e-05,0.0008615990548528052
2022-02-28,16703,0.000239477938094953,9.08143435107999e-05,0.0006003494620309498
2022-03-01,18048,5.5407801418439715e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,21122,9.46880030300161e-05,2.5326402358174022e-05,0.00033670763947895547
2022-03-03,20173,0.00014871362712536558,4.9554478692117866e-05,0.00042835916679525383
2022-03-04,18256,0.00010955302366345311,2.9201883727439457e-05,0.00038821886147888645
2022-03-05,15623,0.00012801638609742048,3.4525459100014074e-05,0.00045897222309211047
2022-03-06,16014,6.244536030972898e-05,1.092943871230327e-05,0.0003506711355700221
2022-03-07,25377,0.00015762304448910431,5.9747940279504285e-05,0.0003950188339843708
2022-03-08,19893,0.0001005378776454029,2.6757196626402014e-05,0.0003557255165363023
2022-03-09,25136,0.00011935073201782304,3.985594315569431e-05,0.00034453888901793444
2022-03-10,17661,0.00011324387067549969,3.039794678379224e-05,0.00040411575781923366
2022-03-11,15961,6.26527159952384e-05,1.0874898835868985e-05,0.000348921663850478
2022-03-12,13828,0.0001446340757882557,3.896787432250712e-05,0.0005180097679289689
2022-03-13,18025,5.547850208044383e-05,9.697369247719056e-06,0.0003111490536705756
2022-03-14,26595,0.0003008084226358338,0.00015046394099210486,0.0005858598291376011
2022-03-15,20299,0.0002463175525887975,0.00010399565612153015,0.0005698618356766637
2022-03-16,22089,9.054280411064331e-05,2.4366620890925242e-05,0.0003239501371321935
2022-03-17,21769,0.00018374753089255363,7.005380227062567e-05,0.00046313924819446476
2022-03-18,17530,0.0002852253280091272,0.00011950380964912804,0.0006548149782282495
2022-03-19,17157,0.00011657049600746052,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,14505,0.00020682523267838676,6.94545378201376e-05,0.0006003226564569533
2022-03-21,22537,0.0003106003460975285,0.00014853894234057637,0.0006328618273297215
2022-03-22,19761,0.00040483781185162695,0.00020168240123249638,0.0007852241556438334
2022-03-23,18647,0.00021451171770257952,8.236540859202634e-05,0.0005445112085205278
2022-03-24,18549,5.3911262062644886e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17166,0.0002330187580100198,8.992705992861529e-05,0.0005944856328797618
2022-03-26,14451,0.00013839872673171406,3.7551169964736086e-05,0.0004991829175561033
2022-03-27,12973,7.708317274339012e-05,1.3497605287398231e-05,0.0004330450282818692
2022-03-28,28747,0.00020871743138414444,9.494573300172264e-05,0.00045194164321812723
2022-03-29,17313,0.00040432045283890716,0.00019306809202219224,0.000822514835364858
2022-03-30,13250,0.0004528301886792453,0.0002045388786511692,0.0009733766973639425
2022-03-31,10505,0,0,0
2022-04-01,9663,0.0002069750595053296,5.50570023543674e-05,0.0007317907436503453
2022-04-02,8067,0.0004958472790380563,0.00019160338519264597,0.0012662115745377027
2022-04-03,7294,0.0006854949273375377,0.0002897338646386387,0.001586879103839426
2022-04-04,16209,0.000555247084952804,0.00028936423069702525,0.001044975763160573
2022-04-05,12280,0.000488599348534202,0.00022190292611525865,0.0010559709478237293
2022-04-06,12396,0.00040335592126492415,0.00017008962796860445,0.0009318747499597026
2022-04-07,13215,0.00022701475595913735,7.643771870916784e-05,0.0006606591024514427
2022-04-08,10215,0.0006852667645619188,0.0003297237682569195,0.0014043489965526775
2022-04-09,7959,0.00025128785023244125,6.815980501331708e-05,0.0009058501668137277
2022-04-10,7771,0.00038605070132544073,0.00013027550069557244,0.0011256967997143796
2022-04-11,15202,0.0005262465465070386,0.0002646798701651572,0.0010303925885175303
2022-04-12,12545,0.0003188521323236349,0.00012273794715793838,0.0008113011719299667
2022-04-13,10849,0.0002765231818600793,9.340833072016054e-05,0.0008072727956539969
2022-04-14,9552,0.0004187604690117253,0.0001611026309606093,0.0010647559793917594
2022-04-15,8802,0.00011361054305839582,1.991004672161672e-05,0.0006386811957646076
2022-04-16,7857,0,0,0
2022-04-17,5598,0.0005359056806002144,0.00018078368214043526,0.0015617581058587177
2022-04-18,11112,0.0005399568034557236,0.000246113092716177,0.0011711193719127725
2022-04-19,14018,0.0005706948209444999,0.0002876086839283721,0.0011196127986165098
2022-04-20,11826,0.00042279722645019446,0.0001795413216657948,0.0009836338251361593
2022-04-21,10777,0.0002783706040642108,9.395887955522014e-05,0.0008120287397432145
2022-04-22,9961,0.00040156610782049993,0.00015470936131427966,0.0010225236115163094
2022-04-23,7444,0.0004030091348737238,0.00013615167789907638,0.0011764394016457356
2022-04-24,6945,0.00043196544276457883,0.00014607382391004266,0.0012621137647169482
2022-04-25,12013,8.324315325064514e-05,1.4514208810551488e-05,0.00046564985974020123
2022-04-26,10636,0.000188040616773223,5.130265499568536e-05,0.0006819106354190132
2022-04-27,9124,0.00043840420868040335,0.00016927231743115324,0.0011187202884018642
2022-04-28,7829,0.0005109209349853111,0.00019791758358222284,0.0013079113232462157
2022-04-29,8013,0.00037439161362785476,0.00012651157224011816,0.0010931926291659424
2022-04-30,5652,0.0005307855626326964,0.00017872518261847665,0.001543990182008472
2022-05-01,4241,0.0002357934449422306,4.125382365131434e-05,0.0013227004257890572
2022-05-02,8929,0.00011199462425803562,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9242,0.00043280675178532783,0.00016653578030879776,0.0011006446072110935
2022-05-04,8349,0.00035932446999640676,0.00012107667012627811,0.0010462563752484564
2022-05-05,8513,0,0,0
2022-05-06,8117,0.00024639645189109276,6.687168355439426e-05,0.000888740230767715
2022-05-07,5700,0,0,0
2022-05-08,4882,0.00020483408439164277,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10901,9.173470323823502e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9152,0,0,0
2022-05-11,8241,0.00012134449702705982,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8407,0.00011894849530153443,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7808,0.00025614754098360657,6.958670346714083e-05,0.000924803039283969
2022-05-14,5696,0.00035112359550561797,9.519097466921033e-05,0.0012648186378043619
2022-05-15,4525,0,0,0
2022-05-16,9734,0.0001027326895418122,1.794289806700849e-05,0.0005756045534587302
2022-05-17,8578,0.00011657729074376311,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8080,0.00024752475247524753,6.671712689785917e-05,0.0008866872523427088
2022-05-19,7046,0.0004257734885041158,0.00014254315253675007,0.0012316285409561638
2022-05-20,6793,0.00044163109082879436,0.00014802359491799288,0.0012789484265939989
2022-05-21,4981,0.0002007628990162618,3.512922480784767e-05,0.001126490182731256
2022-05-22,4985,0,0,0
2022-05-23,9084,0.00044033465433729633,0.00016894139559683812,0.0011165344640835975
2022-05-24,8763,0.00011411617026132602,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7833,0.00012766500702157538,2.2229286083346513e-05,0.0007130402503162212
2022-05-26,5705,0.00017528483786152498,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6736,0.0002969121140142518,8.065968472509358e-05,0.0010718656768294729
2022-05-28,4482,0.00022311468094600624,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4582,0.00021824530772588389,3.812629049043242e-05,0.0012225123985834451
2022-05-30,5280,0,0,0
2022-05-31,10509,0.00028546959748786756,9.615498789638927e-05,0.0008309996858012381
2022-06-01,7800,0.0001282051282051282,2.2327697058823712e-05,0.0007161953095207264
2022-06-02,7315,0,0,0
2022-06-03,6543,0.0003056701818737582,8.214562234063487e-05,0.0010915987154984778
2022-06-04,4841,0,0,0
2022-06-05,4827,0.00020716801325875285,3.614342341759788e-05,0.0011589853221620461
2022-06-06,8737,0,0,0
2022-06-07,9395,0.00010643959552953698,1.821883220932724e-05,0.0005844527311018899
2022-06-08,8517,0.0003522367030644593,0.00011698131636172874,0.0010108869685725292
2022-06-09,8035,0.0002489110143123833,6.662797283457532e-05,0.0008855030152116251
2022-06-10,6944,0.000576036866359447,0.00022119268319072594,0.001461607736815886
2022-06-11,5214,0.0005753739930955121,0.0001900442830401602,0.0016416866207705906
2022-06-12,4567,0,0,0
2022-06-13,9564,0,0,0
2022-06-14,7794,0.00012830382345393893,2.2201327799454064e-05,0.0007121439041659442
2022-06-15,9448,0.0005292125317527519,0.0002198063278450675,0.0012041033056582704
2022-06-16,7367,0.00027148092846477533,7.290754143477307e-05,0.0009689105831820647
2022-06-17,7474,0.0002675943270002676,6.951614381293079e-05,0.0009238658363879387
2022-06-18,5098,0.00019615535504119262,3.358526710270595e-05,0.00107701851990107
2022-06-19,3988,0.00025075225677031093,4.295019975824161e-05,0.0013770364132411502
2022-06-20,9445,0.00010587612493382742,1.8027189705662883e-05,0.0005783074835703933
2022-06-21,9365,0.00010678056593699947,1.8192544782875114e-05,0.0005836097963617461
2022-06-22,8723,0.00034391837670526195,0.0001134938029918729,0.0009807660736775138
2022-06-23,8504,0.00023518344308560678,6.17935964450866e-05,0.0008212852188346815
2022-06-24,8090,0.0004944375772558715,0.0001875829171662576,0.0012396589865480423
2022-06-25,5550,0,0,0
2022-06-26,5560,0.00017985611510791367,2.986864715349594e-05,0.0009579156722641901
2022-06-27,11899,0.0002521220270610976,8.019906927058407e-05,0.0006931564626731735
2022-06-28,10083,0.00039670732916790636,0.0001499517419688532,0.00099109477390782
2022-06-29,9529,0.000209885612341274,5.5575845531096116e-05,0.0007386838334654756
2022-06-30,9143,0,0,0
2022-07-01,8698,0,0,0
2022-07-02,5966,0,0,0
2022-07-03,5454,0.00018335166850018335,3.15221266028443e-05,0.001010905625102343
2022-07-04,7001,0.00028567347521782604,7.466430479962171e-05,0.0009922430418838769
2022-07-05,12945,7.72499034376207e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10492,0,0,0
2022-07-07,8689,0.00046035216940959836,0.00017139863957626016,0.0011327650806366562
2022-07-08,9268,0.00032369443245576176,0.0001081750017294491,0.0009348268222943879
2022-07-09,5679,0,0,0
2022-07-10,6441,0.0001552553951249806,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11614,8.610297916307904e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,9997,0.00010003000900270081,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9239,0.00010823682216690118,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,8963,0,0,0
2022-07-15,8155,0.0001226241569589209,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6455,0.00015491866769945777,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5597,0,0,0
2022-07-18,10962,0.00018244845831052726,4.782661306363331e-05,0.0006357253634559866
2022-07-19,9449,0.00031749391469996824,0.00010426166461817007,0.0009010252850705764
2022-07-20,8067,0,0,0
2022-07-21,7961,0.00025122472051249844,6.66765727641108e-05,0.0008861485703103317
2022-07-22,8158,0.00012257906349595488,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5262,0.0003800836183960471,0.00010187453272110751,0.0013535505859386537
2022-07-24,5443,0.00036744442403086535,9.947256687134472e-05,0.0013216628278090682
2022-07-25,10758,0,0,0
2022-07-26,7792,0.0006416837782340862,0.000265559781240585,0.0014545685235094429
2022-07-27,7386,0,0,0
2022-07-28,6481,0.00046289152908501776,0.00015224242908641687,0.0013153735074427132
2022-07-29,6598,0.0003031221582297666,7.943308804011429e-05,0.001055576288929825
2022-07-30,5025,0,0,0
2022-07-31,4866,0,0,0
2022-08-01,9605,0.00041644976574700676,0.00015836354774516486,0.0010466624903259078
2022-08-02,7803,0.0002563116749967961,6.879244306889338e-05,0.0009142532776835408
2022-08-03,6395,0.0001563721657544957,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5643,0.000354421407052986,9.479610658087271e-05,0.0012595760061207943
2022-08-05,5460,0.00018315018315018315,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3499,0,0,0
2022-08-07,3453,0.0005792064871126556,0.00015703112432167413,0.00208544963317103
2022-08-08,7733,0.000517263675158412,0.00019713999171594275,0.0013027761053973927
2022-08-09,5899,0.00016952025767079165,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5710,0.0003502626970227671,9.429089132450274e-05,0.0012528682548718136
2022-08-11,6096,0.00016404199475065617,2.845776726642363e-05,0.0009126972317591676
2022-08-12,5968,0.0001675603217158177,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4264,0.00023452157598499062,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,4048,0,0,0
2022-08-15,7405,0.0001350438892640108,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5895,0.00033927056827820186,8.819556367656494e-05,0.0011719361420702114
2022-08-17,5790,0.0005181347150259067,0.00017082506238797612,0.0014757971268298208
2022-08-18,5548,0.0003604902667627974,9.683808450645916e-05,0.0012866868185183533
2022-08-19,5123,0.0007807925043919579,0.00029859906628816303,0.001972586157290551
2022-08-20,3655,0.0005471956224350205,0.00014748769438815816,0.0019588603167654726
2022-08-21,3771,0.00026518164942985947,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7706,0.00012976901116013495,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5233,0.00038218994840435696,0.00010304205315377495,0.0013690497770219151
2022-08-24,4608,0.0006510416666666666,0.00021797944753832179,0.0018827532645345898
2022-08-25,4501,0.001110864252388358,0.00046608537830635486,0.0025515902266240614
2022-08-26,5082,0.0009838646202282567,0.00041267841660007717,0.002259526849290679
2022-08-27,4494,0.0004450378282153983,0.00012089451766108964,0.0016060100279632278
2022-08-28,3794,0.0005271481286241434,0.000143776035580205,0.0019096215182748694
2022-08-29,6973,0.0004302308905779435,0.00014300267929484437,0.0012355963359851696
2022-08-30,5257,0.00019022256039566293,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4662,0,0,0
2022-09-01,4125,0.00024242424242424242,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3834,0.0010432968179447052,0.00039718372101435565,0.002622984193955736
2022-09-03,3460,0.00028901734104046245,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3623,0.0002760143527463428,4.824432225901427e-05,0.0015465830380068514
2022-09-05,4090,0,0,0
2022-09-06,7293,0.0006855889208830385,0.00028762674969261704,0.0015753470181465248
2022-09-07,4948,0.0004042037186742118,0.00010788638128464923,0.0014333565693606697
2022-09-08,4151,0.000481811611659841,0.00012939398022650142,0.0017188013424553543
2022-09-09,3786,0.0005282620179609086,0.000140606148506983,0.0018675674993050052
2022-09-10,3756,0.0013312034078807242,0.0005603751737261696,0.0030670290665336985
2022-09-11,3156,0.0006337135614702154,0.00017194808090902468,0.0022832769997587206
2022-09-12,6969,0.001004448270914048,0.0004767194473129487,0.002029883116025915
2022-09-13,6146,0.00048812235600390497,0.00016286258522233983,0.0014070606363183033
2022-09-14,4876,0.0006152584085315833,0.00020456195893530637,0.001766974958422007
2022-09-15,4754,0.001472444257467396,0.0007000299894650952,0.0029795292685646994
2022-09-16,4955,0.0008072653884964682,0.00030726981470524276,0.002029807389366027
2022-09-17,3261,0.0009199632014719411,0.0003090271203000912,0.0026680060200657387
2022-09-18,2962,0.003038487508440243,0.0015780619399497543,0.005688322290011
2022-09-19,6305,0.0012688342585249802,0.0006236853116751619,0.002426596496878024
2022-09-20,5263,0.0007600228006840206,0.0002851341489393343,0.0018837199804551887
2022-09-21,5172,0.0009667440061871616,0.0004012800505034256,0.0021971827984763525
2022-09-22,4588,0.00021795989537925023,3.727293486732992e-05,0.00119517331396934
2022-09-23,4355,0.001148105625717566,0.00047648409714787595,0.002608447628545315
2022-09-24,2998,0.00133422281521014,0.0005048158136371159,0.0033325814137513537
2022-09-25,2763,0.0007238508867173362,0.00019492592670881245,0.002587913250624647
2022-09-26,6338,0.001104449353108236,0.0005162777835481281,0.002198164627478482
2022-09-27,4849,0.0006186842647968653,0.00020382634468643995,0.0017606269825405124
2022-09-28,4410,0.0013605442176870747,0.0005998755046276049,0.0028523247194986753
2022-09-29,4219,0.00023702299123014932,4.013755649829267e-05,0.001286943363451212
2022-09-30,3709,0.0005392289026691831,0.0001411126173318017,0.0018742868273538928
2022-10-01,3335,0.0011994002998500749,0.0004495245522166439,0.0029681208604914002
2022-10-02,3031,0.0006598482349059716,0.00017216398165700004,0.002286139904028107
2022-10-03,5624,0.001422475106685633,0.0006817984496908765,0.002652452624980646
2022-10-04,5544,0.0012626262626262627,0.0005683744173980768,0.0024197470561308806
2022-10-05,4855,0.0008238928939237899,0.00030642239347196095,0.002024215113511134
2022-10-06,4291,0.0009321836401771149,0.0003492895917729042,0.0023070632046117852
2022-10-07,4518,0.0013280212483399733,0.000588198728599341,0.002796873108020087
2022-10-08,3053,0.000982640026203734,0.00030800091623047973,0.00265915916762761
2022-10-09,2763,0.002171552660152009,0.0009407584242186433,0.004469916798102128
2022-10-10,6356,0.0004719949653870359,0.00015201559084483305,0.0013134150411105126
