date,total_count,proportion,ci_lower,ci_upper
2019-12-23,1,0,0,0
2019-12-26,2,0,0,0
2019-12-30,13,0,0,0
2019-12-31,1,0,0,0
2020-01-01,3,0,0,0
2020-01-02,2,0,0,0
2020-01-03,1,0,0,0
2020-01-04,1,0,0,0
2020-01-05,2,0,0,0
2020-01-07,1,0,0,0
2020-01-08,2,0,0,0
2020-01-10,14,0,0,0
2020-01-11,1,0,0,0
2020-01-12,25,0,0,0
2020-01-13,1,0,0,0
2020-01-14,11,0,0,0
2020-01-15,19,0,0,0
2020-01-16,9,0,0,0
2020-01-17,2,0,0,0
2020-01-19,23,0,0,0
2020-01-20,5,0,0,0
2020-01-21,8,0,0,0
2020-01-22,25,0,0,0
2020-01-23,13,0,0,0
2020-01-24,9,0,0,0
2020-01-25,25,0,0,0
2020-01-26,16,0,0,0
2020-01-27,20,0,0,0
2020-01-28,11,0,0,0
2020-01-29,46,0,0,0
2020-01-30,22,0,0,0
2020-01-31,15,0,0,0
2020-02-01,17,0,0,0
2020-02-02,18,0,0,0
2020-02-03,23,0,0,0
2020-02-04,10,0,0,0
2020-02-05,16,0,0,0
2020-02-06,31,0,0,0
2020-02-07,29,0,0,0
2020-02-08,27,0,0,0
2020-02-09,25,0,0,0
2020-02-10,22,0,0,0
2020-02-11,25,0,0,0
2020-02-12,12,0,0,0
2020-02-13,15,0,0,0
2020-02-14,10,0,0,0
2020-02-15,38,0,0,0
2020-02-16,36,0,0,0
2020-02-17,46,0,0,0
2020-02-18,23,0,0,0
2020-02-19,16,0,0,0
2020-02-20,11,0,0,0
2020-02-21,17,0,0,0
2020-02-22,13,0,0,0
2020-02-23,12,0,0,0
2020-02-24,30,0,0,0
2020-02-25,35,0,0,0
2020-02-26,29,0,0,0
2020-02-27,62,0,0,0
2020-02-28,68,0,0,0
2020-02-29,83,0,0,0
2020-03-01,152,0,0,0
2020-03-02,205,0,0,0
2020-03-03,225,0,0,0
2020-03-04,236,0,0,0
2020-03-05,245,0,0,0
2020-03-06,208,0,0,0
2020-03-07,178,0,0,0
2020-03-08,211,0,0,0
2020-03-09,383,0,0,0
2020-03-10,422,0,0,0
2020-03-11,526,0.0038022813688212928,0.001033490988638768,0.013628046184236341
2020-03-12,720,0.001388888888888889,0.0002435173882667109,0.007771392847372965
2020-03-13,811,0.0012330456226880395,0.00021556367720071474,0.006883737087369282
2020-03-14,837,0.0011947431302270011,0.00021042433427758623,0.006720415339511652
2020-03-15,983,0.002034587995930824,0.0005547361077659435,0.007343401923517195
2020-03-16,1246,0,0,0
2020-03-17,1178,0.001697792869269949,0.00046452651342551867,0.006153742122652079
2020-03-18,1170,0.0008547008547008547,0.00015050179967162315,0.0048132928180577295
2020-03-19,1153,0.0008673026886383347,0.0001528475332441676,0.004888048478773351
2020-03-20,1116,0,0,0
2020-03-21,982,0.002036659877800407,0.0005536162063533677,0.007328643642852777
2020-03-22,861,0.003484320557491289,0.0011760870244113947,0.01011220204094176
2020-03-23,1664,0.003605769230769231,0.0016348707580674793,0.007756408185966152
2020-03-24,1802,0.0022197558268590455,0.0008606670740024239,0.005675003593897022
2020-03-25,1658,0.0030156815440289505,0.0012818051525210765,0.007002403236831932
2020-03-26,1704,0.0029342723004694834,0.0012480959434011483,0.006818849163886143
2020-03-27,1708,0.00468384074941452,0.00237245740228668,0.009204808548078862
2020-03-28,1372,0.002186588921282799,0.0007406564120770656,0.0063814334135585205
2020-03-29,1263,0.00395882818685669,0.0016761629456792527,0.009147382362824944
2020-03-30,1825,0.004931506849315068,0.002582463962306983,0.009295448740994921
2020-03-31,1907,0.002097535395909806,0.0008091787823729309,0.005336422392108666
2020-04-01,1913,0.004181913225300575,0.0021051098323848225,0.008171030892985917
2020-04-02,1599,0.00375234521575985,0.0017048073321876828,0.00808700417766594
2020-04-03,1701,0.003527336860670194,0.0016043476739296294,0.007612092049195527
2020-04-04,1260,0.00873015873015873,0.004831735825732024,0.015406953139289165
2020-04-05,999,0.009009009009009009,0.004713682678218797,0.01691505592791507
2020-04-06,1735,0.005187319884726225,0.0027064557923546077,0.00974002370756151
2020-04-07,1479,0.002704530087897228,0.0010430368731161228,0.006873309349639012
2020-04-08,1544,0.005829015544041451,0.0030245519761663317,0.01087984169408024
2020-04-09,1159,0.0060396893874029335,0.0028911671083420073,0.012256540359283521
2020-04-10,1252,0.004792332268370607,0.0021703749616045088,0.010285264168299718
2020-04-11,1032,0.001937984496124031,0.0005234964171246296,0.006931618497516511
2020-04-12,860,0.009302325581395349,0.004671994802134013,0.01806019394780641
2020-04-13,1347,0.004454342984409799,0.0020116030379487013,0.009536085849747952
2020-04-14,1247,0.0032076984763432237,0.001217786197840285,0.008020172688811543
2020-04-15,1184,0.0008445945945945946,0.00014699265392317698,0.004701445514214445
2020-04-16,1150,0.004347826086956522,0.0018440482567017036,0.010059206666410782
2020-04-17,1025,0.005853658536585366,0.0026390366689716424,0.012493720760614647
2020-04-18,776,0.001288659793814433,0.00022179324314352766,0.0070816528391807725
2020-04-19,668,0.0029940119760479044,0.0008022096247794694,0.010598089513859425
2020-04-20,1134,0.007936507936507936,0.004115522522539618,0.014781184431077555
2020-04-21,1075,0.0037209302325581397,0.0014111181014690019,0.00928743171812578
2020-04-22,1103,0.005439709882139619,0.0024421594197042507,0.011566522255961022
2020-04-23,944,0.009533898305084746,0.004893943148709653,0.01755739939256325
2020-04-24,926,0.0021598272138228943,0.0005781257348304787,0.007651573724135208
2020-04-25,568,0.00528169014084507,0.0017883566728993355,0.01533218575130935
2020-04-26,478,0.006276150627615063,0.0020971399062981563,0.017953320364387952
2020-04-27,1054,0.019924098671726755,0.012835888281293716,0.029734532475110945
2020-04-28,913,0.009857612267250822,0.00506675864848062,0.01817290216244752
2020-04-29,1135,0.013215859030837005,0.007872183469940303,0.02128045888884491
2020-04-30,1129,0.015057573073516387,0.009146090859828083,0.02328470351706078
2020-05-01,1020,0.016666666666666666,0.010260036752061986,0.026096696107193448
2020-05-02,605,0.008264462809917356,0.003421772777055485,0.01858949365315524
2020-05-03,509,0.007858546168958742,0.0029276383004783893,0.019171429782328168
2020-05-04,1010,0.01287128712871287,0.007298290267001912,0.02120802816742026
2020-05-05,950,0.003157894736842105,0.001039485561675258,0.008943456931317529
2020-05-06,812,0.01600985221674877,0.009109749110956251,0.026422665572955577
2020-05-07,744,0.008064516129032258,0.003627836929836519,0.017138728501309344
2020-05-08,684,0.0043859649122807015,0.0014732944873988155,0.01264985774691096
2020-05-09,509,0.005893909626719057,0.001979162258952399,0.016952758541537598
2020-05-10,456,0.013157894736842105,0.0059138923123889875,0.027803002913576527
2020-05-11,808,0.0012376237623762376,0.0002160914526990556,0.006900506926330467
2020-05-12,786,0.003816793893129771,0.00127452317194104,0.010953472995255087
2020-05-13,775,0.0025806451612903226,0.0006980646558215685,0.00923000193373259
2020-05-14,800,0.00125,0.00021769040008538378,0.006951310298946182
2020-05-15,531,0,0,0
2020-05-16,298,0,0,0
2020-05-17,250,0.004,0.0006714943673873084,0.021220144717373084
2020-05-18,577,0.0034662045060658577,0.0009332523188726757,0.012316238761173066
2020-05-19,686,0.0014577259475218659,0.0002479644046680089,0.007912500145031255
2020-05-20,506,0.003952569169960474,0.0010257594329802324,0.01352694028433929
2020-05-21,485,0.006185567010309278,0.002022315752590074,0.017318870188182064
2020-05-22,620,0.008064516129032258,0.0033838217436389898,0.018385121968128217
2020-05-23,278,0,0,0
2020-05-24,277,0.007220216606498195,0.0019539921698455056,0.02557569450513455
2020-05-25,311,0,0,0
2020-05-26,537,0.0037243947858473,0.0009869949136528584,0.013019824158027417
2020-05-27,541,0,0,0
2020-05-28,352,0.011363636363636364,0.004246347476474767,0.027685345192308888
2020-05-29,378,0.007936507936507936,0.0026060292856977816,0.02225644095492372
2020-05-30,281,0,0,0
2020-05-31,214,0,0,0
2020-06-01,523,0.0019120458891013384,0.00032817949988412433,0.01045283103898923
2020-06-02,605,0,0,0
2020-06-03,403,0.0024813895781637717,0.00042961827422093686,0.013651901033389485
2020-06-04,451,0.0066518847006651885,0.002201205914372546,0.018834973852454518
2020-06-05,412,0.021844660194174758,0.0113679825459121,0.04040879812247148
2020-06-06,223,0,0,0
2020-06-07,355,0.008450704225352112,0.0028538781647563854,0.024344763450801356
2020-06-08,626,0.02875399361022364,0.018205799574506982,0.044850510741243035
2020-06-09,542,0.01845018450184502,0.009959797074036212,0.033322337027672885
2020-06-10,600,0.0016666666666666668,0.0002913465645863417,0.009287534246430815
2020-06-11,754,0.01856763925729443,0.01096073429880788,0.03056231296414708
2020-06-12,687,0.03056768558951965,0.019932863674739818,0.045946497375246274
2020-06-13,645,0.010852713178294573,0.005250416012158961,0.0221627057059365
2020-06-14,565,0.08495575221238938,0.06421618263567645,0.11007562857356536
2020-06-15,851,0.01880141010575793,0.011497084536228013,0.030041941862128302
2020-06-16,749,0.0053404539385847796,0.002032492586570222,0.01334937298161939
2020-06-17,670,0.0029850746268656717,0.0008165414656729318,0.010786177277890647
2020-06-18,720,0.016666666666666666,0.009389227407185976,0.028395827073994236
2020-06-19,744,0.033602150537634407,0.022678406841971598,0.048744555223268635
2020-06-20,424,0.04481132075471698,0.028804204645843674,0.06876468792428013
2020-06-21,481,0.10395010395010396,0.07907577658636404,0.1333480433176703
2020-06-22,571,0.0595446584938704,0.04269438920945193,0.08163310815314709
2020-06-23,615,0.00975609756097561,0.004406923258058549,0.02078479433823279
2020-06-24,702,0.1282051282051282,0.10427969973382915,0.15325866732127102
2020-06-25,573,0.012216404886561954,0.0058989355120334245,0.024870847132054202
2020-06-26,476,0.004201680672268907,0.0011505667451740251,0.015157506433186585
2020-06-27,379,0.002638522427440633,0.00046467748715713027,0.014754100258663019
2020-06-28,275,0.0036363636363636364,0.0006307070519590752,0.01994978572993054
2020-06-29,595,0.011764705882352941,0.005662511553023055,0.023884309997529277
2020-06-30,587,0.008517887563884156,0.003625055696197504,0.019683516825498515
2020-07-01,627,0.001594896331738437,0.0002802454698681587,0.008935937248337777
2020-07-02,751,0.002663115845539281,0.0007238613260497332,0.009569091959777662
2020-07-03,520,0.0019230769230769232,0.0003375941389851108,0.010750368542777299
2020-07-04,327,0.0030581039755351682,0.0005383736493467919,0.01706520588980683
2020-07-05,297,0.010101010101010102,0.0034410249577703487,0.029272535932744797
2020-07-06,670,0.010447761194029851,0.005009933037926724,0.02115684822035966
2020-07-07,735,0.005442176870748299,0.0021011287444757058,0.013797016579308572
2020-07-08,830,0.0012048192771084338,0.0002101737922555582,0.0067124524447064494
2020-07-09,757,0.007926023778071334,0.0036182896773641247,0.017093972835553584
2020-07-10,599,0.01001669449081803,0.004567980503249118,0.02153701954948293
2020-07-11,416,0.007211538461538462,0.0024496035186905,0.020935917304346005
2020-07-12,337,0.002967359050445104,0.0005193653137751012,0.01646985297743806
2020-07-13,728,0.0013736263736263737,0.00024020366930016933,0.007666227154302616
2020-07-14,730,0.005479452054794521,0.002087033151542357,0.013705102147432787
2020-07-15,931,0.0010741138560687433,0.00018721436692565447,0.005982349792486016
2020-07-16,719,0.0027816411682892906,0.0007610242788973206,0.010057339347031432
2020-07-17,706,0.00141643059490085,0.0002493655781112763,0.00795695447960943
2020-07-18,583,0.003430531732418525,0.0009348430340579849,0.012337072822916201
2020-07-19,440,0.006818181818181818,0.002321409292895102,0.01985226708173945
