date,total_count,proportion,ci_lower,ci_upper
2022-02-08,26541,0.00033909799932180403,0.0001523615354558308,0.0005503284013612716
2022-02-09,23618,0.0002117029384367855,7.76038720473309e-05,0.0004252727730266229
2022-02-10,21634,0.0004160118332254784,0.00019090875847575884,0.0006895225322496704
2022-02-11,21566,0.00018547713994250208,6.262993106487835e-05,0.00041406889382517687
2022-02-12,17669,0.0003395777916124285,0.00014188954236269357,0.0006753263176833333
2022-02-13,15165,0.00019782393669634025,5.9394697053357506e-05,0.000513396056645594
2022-02-14,28093,0.00024917239169899977,0.00010446851731585807,0.0004451321682877091
2022-02-15,24844,0.0002415070037031074,9.724919963197606e-05,0.0004629038617252927
2022-02-16,20499,0.00014634860237084735,4.3042266696712124e-05,0.000372077766836834
2022-02-17,23294,0.00021464754872499355,8.12191687776131e-05,0.00044508057897447984
2022-02-18,18954,0.00031655587211142766,0.00012521944314440925,0.0005960058808752276
2022-02-19,16747,0.0002985609362870962,0.00011734356540303832,0.0006429816439083132
2022-02-20,13982,0.00028608210556429694,9.985653353867231e-05,0.0006601049847455336
2022-02-21,24584,0.00024406117800195249,9.988080438281489e-05,0.0004754275602614675
2022-02-22,23065,0.00021677866897897247,8.323879467222033e-05,0.0004561457208958283
2022-02-23,19117,0.0005230946278181723,0.00025601294631910263,0.0008673804450729341
2022-02-24,16070,0.0004355942750466708,0.00018975122047230867,0.0008083890931179386
2022-02-25,14732,0.00027151778441487917,9.505999732226209e-05,0.0006284074145324567
2022-02-26,11431,0.00017496282040066485,4.400821677923159e-05,0.0005849883046813442
2022-02-27,9005,0.0002220988339811216,5.3593648650318374e-05,0.0007123490477086485
2022-02-28,14921,0.00040211782052141276,0.00016054529038238638,0.0007640882508510772
2022-03-01,16306,0.00012265423770391266,2.9610209346758336e-05,0.0003936459596917895
2022-03-02,19972,0.00035049068696174645,0.0001565850107354906,0.0006671329244870827
2022-03-03,19168,0.00015651085141903172,4.9554478692117866e-05,0.00042835916679525383
2022-03-04,17278,0.00028938534552610254,0.00011371350876234883,0.0006230967068630186
2022-03-05,14847,0.000134707348285849,3.4525459100014074e-05,0.00045897222309211047
2022-03-06,15144,0.00019809825673534074,6.317156855152175e-05,0.0005460327952968989
2022-03-07,23649,0.00016914034420060045,5.9747940279504285e-05,0.0003950188339843708
2022-03-08,18490,0.00021633315305570578,7.588782675257977e-05,0.0005016993105902432
2022-03-09,23941,0.00025061609790735556,0.00010742318102661291,0.0005113206384094297
2022-03-10,16615,0.00012037315678603672,3.039794678379224e-05,0.00040411575781923366
2022-03-11,15069,0.00013272280841462606,3.378950304018244e-05,0.00044919131145606145
2022-03-12,13155,0.00045610034207525655,0.00019538301026928608,0.0009298231998780033
2022-03-13,17360,0.0001152073732718894,3.0130751543585002e-05,0.00040056448776689486
2022-03-14,25315,7.900454276120877e-05,2.0356568195864443e-05,0.0002706459959042637
2022-03-15,19067,5.244663554832957e-05,8.595270791674526e-06,0.00027579424516662
2022-03-16,21102,0.0002843332385555871,0.00012217073510423443,0.0005814987652399603
2022-03-17,20829,0.00019203994430841615,7.005380227062567e-05,0.00046313924819446476
2022-03-18,16727,0.00011956716685598135,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,16639,0.00018029929683274236,5.872801306667442e-05,0.0005076349789283727
2022-03-20,14020,0.0001426533523537803,3.733644121326379e-05,0.0004963293089333827
2022-03-21,21266,9.404683532399135e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,18776,0.00021303792074989347,7.738668219172845e-05,0.0005116057722427297
2022-03-23,17734,0.0001691665726852374,5.4023054485273424e-05,0.00046697654987350526
2022-03-24,17722,0.00011285407967498025,2.919411176562526e-05,0.0003881155631773001
2022-03-25,16387,0.00012204796485018612,3.170716630951409e-05,0.00042151626396394297
2022-03-26,14019,0.00014266352806904914,3.7551169964736086e-05,0.0004991829175561033
2022-03-27,12518,0.00015976993129892953,4.193865722409914e-05,0.0005574876498487521
2022-03-28,27244,7.341065922771986e-05,1.8936801207409896e-05,0.00025177272619926456
2022-03-29,16220,0.00018495684340320593,5.808935607575074e-05,0.0005021160592554076
2022-03-30,12304,0.00024382314694408323,7.588623222241842e-05,0.0006558942655120481
2022-03-31,9666,0.00031036623215394165,9.523054994082169e-05,0.000823014033931364
2022-04-01,8866,0.00022558087074216106,5.50570023543674e-05,0.0007317907436503453
2022-04-02,7717,0,0,0
2022-04-03,7075,0,0,0
2022-04-04,15382,6.50110518788194e-05,1.0786516772620017e-05,0.00034608662933931987
2022-04-05,11408,8.76577840112202e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,11547,8.660258075690655e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,12214,0.0001637465203864418,4.109031271721186e-05,0.0005462144378124829
2022-04-08,9538,0.00010484378276368212,1.716306609931476e-05,0.0005505976427447206
2022-04-09,7501,0.0002666311158512198,6.815980501331708e-05,0.0009058501668137277
2022-04-10,7147,0.00013991884706870015,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,13369,0.00022439973072032313,6.661132937220151e-05,0.0005757554711565632
2022-04-12,11511,8.687342541916427e-05,1.3927862956334665e-05,0.000446844576415364
2022-04-13,9884,0,0,0
2022-04-14,8824,0.00022665457842248413,5.680182296554596e-05,0.0007549713224657414
2022-04-15,8090,0,0,0
2022-04-16,7058,0.00014168319637291018,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5077,0,0,0
2022-04-18,10286,0.00019443904335990667,4.9085018055276006e-05,0.0006524457676377329
2022-04-19,12543,7.97257434425576e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,10475,0,0,0
2022-04-21,9626,0.00010388531061707874,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,9187,0.00010884946119516709,1.7555662191791873e-05,0.0005631871541579556
2022-04-23,6832,0,0,0
2022-04-24,6336,0,0,0
2022-04-25,11109,9.001710324961742e-05,1.4514208810551488e-05,0.00046564985974020123
2022-04-26,9749,0.00020514924607652066,5.130265499568536e-05,0.0006819106354190132
2022-04-27,8464,0.00011814744801512288,1.9208094396540514e-05,0.0006161737464217742
2022-04-28,7242,0,0,0
2022-04-29,7199,0,0,0
2022-04-30,5211,0,0,0
2022-05-01,3638,0.0002748763056624519,4.125382365131434e-05,0.0013227004257890572
2022-05-02,8093,0,0,0
2022-05-03,8534,0.00011717834544176236,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,7776,0.000257201646090535,6.508615055015244e-05,0.0008650226537713521
2022-05-05,7677,0,0,0
2022-05-06,7478,0,0,0
2022-05-07,4908,0,0,0
2022-05-08,4140,0,0,0
2022-05-09,10156,0.0004923198109491926,0.00019348088729317226,0.0010599646026792637
2022-05-10,8617,0,0,0
2022-05-11,7754,0.00038689708537529015,0.0001225160689757871,0.0010586873758904715
2022-05-12,7668,0,0,0
2022-05-13,7262,0,0,0
2022-05-14,5293,0.0001889287738522577,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4103,0.00024372410431391665,3.860997041411835e-05,0.0012380076467691339
2022-05-16,8958,0.00011163206072784104,1.794289806700849e-05,0.0005756045534587302
2022-05-17,8116,0,0,0
2022-05-18,7508,0.0002663825253063399,6.671712689785917e-05,0.0008866872523427088
2022-05-19,6591,0.00015172204521316947,2.46609473642353e-05,0.0007909951821988648
2022-05-20,6355,0,0,0
2022-05-21,4705,0,0,0
2022-05-22,4679,0.00021372088053002778,3.5157211335866256e-05,0.0011273868975172367
2022-05-23,8561,0,0,0
2022-05-24,8157,0,0,0
2022-05-25,7381,0,0,0
2022-05-26,5410,0.0003696857670979667,9.525710606202879e-05,0.0012656966556658187
2022-05-27,6401,0,0,0
2022-05-28,4345,0,0,0
2022-05-29,4363,0,0,0
2022-05-30,4812,0.00020781379883624273,3.284779917607965e-05,0.0010533872435220912
2022-05-31,9746,0,0,0
2022-06-01,7038,0.00014208581983518045,2.2327697058823712e-05,0.0007161953095207264
2022-06-02,6798,0,0,0
2022-06-03,6158,0.0003247807729782397,8.214562234063487e-05,0.0010915987154984778
2022-06-04,4625,0,0,0
2022-06-05,4572,0,0,0
2022-06-06,8165,0,0,0
2022-06-07,8814,0.0003403675970047651,0.00010530551909016408,0.0009100417243848556
2022-06-08,7773,0,0,0
2022-06-09,7459,0,0,0
2022-06-10,6536,0,0,0
2022-06-11,4995,0,0,0
2022-06-12,4419,0,0,0
2022-06-13,9132,0,0,0
2022-06-14,7425,0.00013468013468013467,2.2201327799454064e-05,0.0007121439041659442
2022-06-15,8766,0,0,0
2022-06-16,6928,0,0,0
2022-06-17,7118,0,0,0
2022-06-18,4823,0,0,0
2022-06-19,3882,0,0,0
2022-06-20,9013,0,0,0
2022-06-21,8935,0,0,0
2022-06-22,8319,0.00012020675561966583,1.96354216131887e-05,0.000629875683852578
2022-06-23,8106,0,0,0
2022-06-24,7674,0,0,0
2022-06-25,5369,0,0,0
2022-06-26,5398,0.0001852537977028529,2.986864715349594e-05,0.0009579156722641901
2022-06-27,11411,0,0,0
2022-06-28,9335,0,0,0
2022-06-29,8918,0,0,0
2022-06-30,8760,0.00011415525114155251,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8243,0.00012131505519835011,1.980950082043654e-05,0.0006354573297197717
2022-07-02,5701,0.00017540782318891423,2.917745773158595e-05,0.0009357635476624106
2022-07-03,5168,0,0,0
2022-07-04,6456,0,0,0
2022-07-05,11935,8.378718056137411e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,9687,0,0,0
2022-07-07,8076,0.00012382367508667657,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,8812,0,0,0
2022-07-09,5459,0,0,0
2022-07-10,6220,0.0001607717041800643,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11089,9.017945711966815e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,9342,0.00010704345964461572,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,8484,0.00011786892975011787,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,8454,0,0,0
2022-07-15,7734,0.00012929919834497026,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6090,0,0,0
2022-07-17,5338,0,0,0
2022-07-18,10311,9.69838037047813e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,8851,0,0,0
2022-07-20,7687,0,0,0
2022-07-21,7540,0,0,0
2022-07-22,7640,0,0,0
2022-07-23,4953,0,0,0
2022-07-24,5187,0,0,0
2022-07-25,10099,0.00019803940984255866,4.9425619370673864e-05,0.0006569712721947367
2022-07-26,7325,0.00013651877133105802,2.194737361134676e-05,0.0007040020473391043
2022-07-27,6926,0.00014438348252959862,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6112,0,0,0
2022-07-29,6227,0,0,0
2022-07-30,4831,0,0,0
2022-07-31,4648,0,0,0
2022-08-01,9024,0.00022163120567375886,5.583610921873117e-05,0.0007421415441505874
2022-08-02,7441,0.00013439053890606102,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6041,0,0,0
2022-08-04,5330,0,0,0
2022-08-05,5106,0.0005875440658049354,0.0001826936547532898,0.001578243710156104
2022-08-06,3328,0,0,0
2022-08-07,3266,0,0,0
2022-08-08,7299,0,0,0
2022-08-09,5578,0.00017927572606669058,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5380,0,0,0
2022-08-11,5860,0,0,0
2022-08-12,5812,0,0,0
2022-08-13,4189,0.00023872045834328001,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,3899,0.00025647601949217746,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7075,0,0,0
2022-08-16,5550,0,0,0
2022-08-17,5525,0,0,0
2022-08-18,5352,0,0,0
2022-08-19,4943,0.00020230629172567267,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3530,0,0,0
2022-08-21,3610,0.0002770083102493075,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7388,0,0,0
2022-08-23,4893,0,0,0
2022-08-24,4257,0,0,0
2022-08-25,4125,0,0,0
2022-08-26,4833,0.0002069108214359611,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4354,0,0,0
2022-08-28,3686,0.0005425935973955507,0.000143776035580205,0.0019096215182748694
2022-08-29,6670,0,0,0
2022-08-30,5069,0,0,0
2022-08-31,4496,0.0006672597864768683,0.00021373264762262402,0.001846109604159017
2022-09-01,3961,0,0,0
2022-09-02,3702,0.0008103727714748784,0.00026050119051737494,0.0022495721570006677
2022-09-03,3408,0,0,0
2022-09-04,3547,0,0,0
2022-09-05,3984,0.000502008032128514,0.00012890738663907199,0.0017123444692646553
2022-09-06,7094,0.000140964195094446,2.3770933378248333e-05,0.000762463863336664
2022-09-07,4698,0.0004257130693912303,0.00010788638128464923,0.0014333565693606697
2022-09-08,3939,0,0,0
2022-09-09,3641,0,0,0
2022-09-10,3677,0,0,0
2022-09-11,3079,0,0,0
2022-09-12,6795,0,0,0
2022-09-13,5948,0,0,0
2022-09-14,4714,0.00042426813746287653,0.00010996291323674305,0.0014609202654282205
2022-09-15,4619,0,0,0
2022-09-16,4847,0,0,0
2022-09-17,3223,0,0,0
2022-09-18,2912,0,0,0
2022-09-19,6193,0.0003229452607782981,8.436963777859328e-05,0.0011211324300965107
2022-09-20,5175,0,0,0
2022-09-21,5051,0,0,0
2022-09-22,4491,0.00022266755733689602,3.727293486732992e-05,0.00119517331396934
2022-09-23,4250,0,0,0
2022-09-24,2923,0.00034211426616489907,5.72767979253265e-05,0.0018357562080462044
2022-09-25,2678,0,0,0
2022-09-26,6196,0.00016139444803098772,2.6872177567965045e-05,0.0008618758488564051
2022-09-27,4701,0,0,0
2022-09-28,4248,0,0,0
2022-09-29,4094,0,0,0
2022-09-30,3602,0.000277623542476402,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3292,0.00030376670716889426,5.100442536399826e-05,0.001634960093187153
2022-10-02,2990,0.00033444816053511704,5.5407049647528466e-05,0.0017759064550732075
2022-10-03,5522,0.0003621876131836291,9.22296066650535e-05,0.0012254999729628096
2022-10-04,5311,0.00018828845791752966,2.9583319829571912e-05,0.0009487712223508804
2022-10-05,4646,0.00021523891519586742,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4120,0,0,0
2022-10-07,4339,0.0009218713989398478,0.00033270412445397324,0.0021976379281488326
2022-10-08,2975,0,0,0
2022-10-09,2674,0.0011219147344801795,0.00034898345872872523,0.0030124005724292443
2022-10-10,6003,0.0003331667499583542,8.171725067582296e-05,0.0010859100501229332
2022-10-11,4995,0,0,0
2022-10-12,4247,0.0002354603249352484,3.783212357993427e-05,0.0012130882502503042
2022-10-13,4376,0,0,0
2022-10-14,4525,0.00022099447513812155,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,2895,0.0003454231433506045,5.549414364617219e-05,0.0017786944075207053
2022-10-16,2424,0,0,0
2022-10-17,5893,0,0,0
2022-10-18,4105,0,0,0
2022-10-19,4189,0,0,0
2022-10-20,3778,0,0,0
2022-10-21,3607,0.0002772387025228722,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2304,0,0,0
2022-10-23,2537,0.00039416633819471815,6.699365914439675e-05,0.0021467049577032385
2022-10-24,5429,0,0,0
2022-10-25,3525,0.0005673758865248227,0.0001456082156077029,0.0019339275569901168
2022-10-26,4455,0.0002244668911335578,3.7783536519830036e-05,0.001211531666972093
2022-10-27,3864,0,0,0
2022-10-28,3646,0,0,0
2022-10-29,2503,0,0,0
2022-10-30,2365,0,0,0
2022-10-31,4523,0,0,0
2022-11-01,4169,0,0,0
2022-11-02,3499,0.0002857959416976279,4.618674016515816e-05,0.001480692992649708
2022-11-03,3882,0.0007727975270479134,0.000245341559186786,0.0021188127723160027
2022-11-04,3534,0.0002829654782116582,4.5815124576837494e-05,0.0014687920607428808
2022-11-05,2242,0,0,0
2022-11-06,2453,0,0,0
2022-11-07,4680,0,0,0
2022-11-08,4056,0.0002465483234714004,4.045954922403407e-05,0.0012972578527536331
2022-11-09,3794,0,0,0
2022-11-10,3550,0,0,0
2022-11-11,3223,0,0,0
2022-11-12,2387,0,0,0
2022-11-13,2192,0,0,0
2022-11-14,4991,0,0,0
2022-11-15,3941,0,0,0
2022-11-16,3930,0.0002544529262086514,4.168244731149995e-05,0.0013364299124426367
2022-11-17,4106,0,0,0
2022-11-18,3339,0,0,0
2022-11-19,2270,0,0,0
2022-11-20,2292,0,0,0
2022-11-21,5133,0,0,0
2022-11-22,4336,0,0,0
2022-11-23,4109,0,0,0
2022-11-24,2584,0,0,0
2022-11-25,4093,0.0002443195699975568,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3341,0,0,0
2022-11-27,3623,0,0,0
2022-11-28,6873,0,0,0
2022-11-29,5278,0,0,0
2022-11-30,5001,0,0,0
2022-12-01,4641,0,0,0
2022-12-02,4836,0,0,0
2022-12-03,2808,0,0,0
2022-12-04,2491,0,0,0
2022-12-05,6621,0.00015103458692040478,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5371,0,0,0
2022-12-07,5161,0,0,0
2022-12-08,5095,0,0,0
2022-12-09,4454,0.000224517287831163,3.78727083541201e-05,0.0012143884616714602
2022-12-10,3050,0,0,0
2022-12-11,2990,0,0,0
2022-12-12,6820,0,0,0
2022-12-13,4802,0,0,0
2022-12-14,4743,0,0,0
2022-12-15,4971,0.0002011667672500503,3.3726438925228834e-05,0.0010815421098602097
2022-12-16,4826,0,0,0
2022-12-17,3355,0,0,0
2022-12-18,3374,0,0,0
2022-12-19,7447,0,0,0
2022-12-20,5041,0,0,0
2022-12-21,4900,0,0,0
2022-12-22,4497,0,0,0
2022-12-23,4310,0,0,0
2022-12-24,2027,0,0,0
2022-12-25,1260,0,0,0
2022-12-26,4084,0,0,0
2022-12-27,5104,0.00019592476489028212,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5486,0,0,0
2022-12-29,4853,0,0,0
2022-12-30,4429,0,0,0
2022-12-31,2578,0,0,0
2023-01-01,1466,0,0,0
2023-01-02,5286,0,0,0
2023-01-03,5378,0.0001859427296392711,3.1454722139635295e-05,0.0010087455570135374
2023-01-04,4411,0.00022670596236681024,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3865,0,0,0
2023-01-06,3823,0,0,0
2023-01-07,2295,0,0,0
2023-01-08,2208,0,0,0
2023-01-09,4898,0.0002041649652919559,3.467379657980734e-05,0.0011118976689589838
2023-01-10,3509,0,0,0
2023-01-11,3024,0,0,0
2023-01-12,2861,0,0,0
2023-01-13,2857,0,0,0
2023-01-14,1698,0,0,0
2023-01-15,1680,0,0,0
2023-01-16,3542,0.000282326369282891,4.697334169864267e-05,0.0015058831103114578
2023-01-17,3335,0,0,0
2023-01-18,2856,0,0,0
2023-01-19,2247,0,0,0
2023-01-20,2524,0,0,0
2023-01-21,1671,0,0,0
2023-01-22,1837,0,0,0
2023-01-23,4296,0,0,0
2023-01-24,3093,0,0,0
2023-01-25,2938,0,0,0
2023-01-26,2705,0,0,0
2023-01-27,2811,0,0,0
2023-01-28,1771,0,0,0
2023-01-29,1561,0,0,0
2023-01-30,4011,0,0,0
2023-01-31,3058,0,0,0
2023-02-01,2873,0,0,0
2023-02-02,2809,0,0,0
2023-02-03,2833,0.00035298270384751147,5.921748775611869e-05,0.001897871290422261
2023-02-04,1727,0,0,0
2023-02-05,1886,0.0005302226935312832,8.979201878631274e-05,0.0028757256147127455
2023-02-06,3857,0,0,0
2023-02-07,3282,0,0,0
2023-02-08,3528,0.0002834467120181406,4.6935871702662707e-05,0.0015046831924300753
2023-02-09,3038,0,0,0
2023-02-10,2836,0,0,0
2023-02-11,1747,0,0,0
2023-02-12,1790,0,0,0
2023-02-13,3823,0.0002615746795710175,4.378110706164913e-05,0.0014036493371857167
2023-02-14,3098,0.00032278889606197545,5.359035692301602e-05,0.001717750025222688
2023-02-15,3119,0,0,0
2023-02-16,3363,0,0,0
2023-02-17,2870,0,0,0
2023-02-18,1740,0,0,0
2023-02-19,1644,0,0,0
2023-02-20,3578,0,0,0
2023-02-21,3384,0,0,0
2023-02-22,2849,0,0,0
2023-02-23,3554,0,0,0
2023-02-24,2517,0,0,0
2023-02-25,1608,0,0,0
2023-02-26,1517,0,0,0
2023-02-27,3435,0,0,0
2023-02-28,3267,0,0,0
2023-03-01,2943,0,0,0
2023-03-02,3425,0,0,0
2023-03-03,2441,0,0,0
2023-03-04,1574,0,0,0
2023-03-05,1455,0,0,0
2023-03-06,3191,0,0,0
2023-03-07,2782,0,0,0
2023-03-08,3184,0,0,0
2023-03-09,2295,0,0,0
2023-03-10,2229,0,0,0
2023-03-11,1267,0,0,0
2023-03-12,1239,0,0,0
2023-03-13,2946,0.00033944331296673454,5.5969223094462025e-05,0.0017939019040703712
2023-03-14,2639,0,0,0
2023-03-15,3055,0,0,0
2023-03-16,2150,0.00046511627906976747,7.73913093484306e-05,0.00247928482960142
2023-03-17,1848,0,0,0
2023-03-18,1113,0,0,0
2023-03-19,1127,0,0,0
2023-03-20,2713,0,0,0
2023-03-21,2300,0,0,0
2023-03-22,2710,0,0,0
2023-03-23,2022,0,0,0
2023-03-24,1893,0,0,0
2023-03-25,1141,0,0,0
2023-03-26,1178,0,0,0
2023-03-27,2324,0,0,0
2023-03-28,1761,0.0005678591709256105,9.578505126464734e-05,0.0030672366177295963
2023-03-29,2326,0,0,0
2023-03-30,1614,0,0,0
2023-03-31,1327,0,0,0
2023-04-01,924,0,0,0
2023-04-02,840,0,0,0
2023-04-03,1760,0,0,0
2023-04-04,1426,0,0,0
2023-04-05,1417,0.0007057163020465773,0.00011691023836315473,0.003741881857190304
2023-04-06,1735,0,0,0
2023-04-07,976,0,0,0
2023-04-08,773,0,0,0
2023-04-09,591,0,0,0
2023-04-10,1437,0,0,0
2023-04-11,1557,0,0,0
2023-04-12,1938,0,0,0
2023-04-13,1206,0,0,0
2023-04-14,1145,0,0,0
2023-04-15,710,0,0,0
2023-04-16,690,0,0,0
2023-04-17,1595,0,0,0
2023-04-18,1078,0,0,0
2023-04-19,1622,0,0,0
2023-04-20,1031,0,0,0
2023-04-21,974,0,0,0
2023-04-22,607,0,0,0
2023-04-23,640,0,0,0
2023-04-24,1387,0,0,0
2023-04-25,1143,0,0,0
2023-04-26,1277,0,0,0
2023-04-27,938,0,0,0
2023-04-28,808,0,0,0
2023-04-29,556,0,0,0
2023-04-30,603,0,0,0
2023-05-01,1182,0,0,0
2023-05-02,1093,0,0,0
2023-05-03,1110,0,0,0
2023-05-04,945,0.0010582010582010583,0.00017742908412755702,0.005670945673191321
2023-05-05,785,0,0,0
2023-05-06,443,0,0,0
2023-05-07,472,0,0,0
2023-05-08,980,0,0,0
2023-05-09,893,0,0,0
2023-05-10,992,0,0,0
2023-05-11,911,0.0010976948408342481,0.0001852496381957689,0.005919836093862703
2023-05-12,579,0,0,0
2023-05-13,363,0,0,0
2023-05-14,443,0,0,0
2023-05-15,918,0,0,0
2023-05-16,781,0,0,0
2023-05-17,804,0,0,0
2023-05-18,664,0,0,0
2023-05-19,610,0,0,0
2023-05-20,422,0,0,0
2023-05-21,416,0,0,0
2023-05-22,929,0,0,0
2023-05-23,688,0,0,0
2023-05-24,602,0,0,0
2023-05-25,519,0,0,0
2023-05-26,534,0,0,0
2023-05-27,319,0,0,0
2023-05-28,355,0,0,0
2023-05-29,538,0,0,0
2023-05-30,628,0,0,0
2023-05-31,644,0,0,0
2023-06-01,498,0,0,0
2023-06-02,584,0,0,0
2023-06-03,281,0,0,0
2023-06-04,312,0,0,0
2023-06-05,652,0,0,0
2023-06-06,534,0,0,0
2023-06-07,468,0,0,0
2023-06-08,418,0,0,0
2023-06-09,377,0,0,0
2023-06-10,283,0,0,0
2023-06-11,263,0,0,0
2023-06-12,564,0,0,0
2023-06-13,416,0,0,0
2023-06-14,355,0,0,0
2023-06-15,308,0,0,0
2023-06-16,286,0,0,0
2023-06-17,185,0,0,0
2023-06-18,181,0,0,0
2023-06-19,402,0,0,0
2023-06-20,356,0,0,0
2023-06-21,399,0,0,0
2023-06-22,382,0,0,0
2023-06-23,325,0,0,0
2023-06-24,198,0,0,0
2023-06-25,206,0.0048543689320388345,0.0008450932561194466,0.02660066922640277
2023-06-26,518,0,0,0
2023-06-27,399,0,0,0
2023-06-28,378,0,0,0
2023-06-29,372,0,0,0
2023-06-30,303,0,0,0
2023-07-01,165,0,0,0
2023-07-02,185,0,0,0
2023-07-03,489,0,0,0
2023-07-04,235,0,0,0
2023-07-05,436,0,0,0
2023-07-06,414,0,0,0
2023-07-07,411,0,0,0
2023-07-08,255,0,0,0
2023-07-09,217,0,0,0
2023-07-10,583,0,0,0
2023-07-11,478,0,0,0
2023-07-12,445,0.0022471910112359553,0.0003863627205001403,0.012289576257231035
2023-07-13,410,0,0,0
2023-07-14,421,0,0,0
2023-07-15,231,0,0,0
2023-07-16,260,0,0,0
2023-07-17,641,0,0,0
2023-07-18,583,0,0,0
2023-07-19,509,0,0,0
2023-07-20,463,0,0,0
2023-07-21,435,0,0,0
2023-07-22,355,0,0,0
2023-07-23,297,0,0,0
2023-07-24,751,0,0,0
2023-07-25,713,0,0,0
2023-07-26,673,0,0,0
2023-07-27,608,0,0,0
2023-07-28,642,0.001557632398753894,0.00027078754142834805,0.008636241228933276
2023-07-29,420,0,0,0
2023-07-30,491,0,0,0
2023-07-31,958,0,0,0
2023-08-01,820,0,0,0
2023-08-02,799,0,0,0
2023-08-03,814,0,0,0
2023-08-04,695,0,0,0
2023-08-05,454,0,0,0
2023-08-06,428,0,0,0
2023-08-07,1188,0,0,0
2023-08-08,1059,0,0,0
2023-08-09,1039,0.0009624639076034649,0.00016607764428267546,0.005309524356989116
2023-08-10,850,0,0,0
2023-08-11,796,0.001256281407035176,0.000215038473468376,0.006867048559969317
2023-08-12,537,0,0,0
2023-08-13,516,0,0,0
2023-08-14,1227,0,0,0
2023-08-15,958,0,0,0
2023-08-16,1114,0,0,0
2023-08-17,1081,0,0,0
2023-08-18,1041,0,0,0
2023-08-19,647,0,0,0
2023-08-20,584,0,0,0
2023-08-21,1809,0,0,0
2023-08-22,1403,0.0007127583749109052,0.00012108022992130721,0.0038749751566540913
2023-08-23,1425,0,0,0
2023-08-24,1374,0,0,0
2023-08-25,1203,0,0,0
2023-08-26,751,0.0013315579227696406,0.00022605371075461062,0.007216976831968914
2023-08-27,792,0,0,0
2023-08-28,1795,0,0,0
2023-08-29,1415,0,0,0
2023-08-30,1449,0,0,0
2023-08-31,1069,0,0,0
2023-09-01,966,0,0,0
2023-09-02,595,0,0,0
2023-09-03,687,0,0,0
2023-09-04,1306,0,0,0
2023-09-05,1580,0,0,0
2023-09-06,1573,0,0,0
2023-09-07,1324,0,0,0
2023-09-08,1281,0,0,0
2023-09-09,862,0,0,0
2023-09-10,813,0,0,0
2023-09-11,1792,0,0,0
2023-09-12,1384,0.000722543352601156,0.00012467190611631116,0.003989589853787047
2023-09-13,1336,0.0007485029940119761,0.00012961529363831107,0.004147308179771783
2023-09-14,1112,0,0,0
2023-09-15,977,0,0,0
2023-09-16,663,0,0,0
2023-09-17,723,0,0,0
2023-09-18,1656,0.0006038647342995169,0.00010408778033178813,0.00333246771989835
2023-09-19,1473,0,0,0
2023-09-20,1551,0.0012894906511927789,0.00034610018848167494,0.0045893194279231315
2023-09-21,1346,0.0007429420505200594,0.00012848318052047258,0.004111191394554049
2023-09-22,1129,0.0008857395925597874,0.00015431737984172123,0.004934886566068586
2023-09-23,760,0,0,0
2023-09-24,788,0,0,0
2023-09-25,1750,0.0005714285714285715,9.934287513610014e-05,0.003180903947489787
2023-09-26,1507,0.0006635700066357001,0.00011576020840436813,0.003705171927403553
2023-09-27,1356,0.003687315634218289,0.001549673057695495,0.008459860933760938
2023-09-28,1189,0.0008410428931875525,0.00014711516041733406,0.004705350479580486
