date,total_count,proportion,ci_lower,ci_upper
2020-11-22,1698,0.0005889281507656066,0.0001018065706771223,0.003259604503841982
2020-11-23,2075,0.0009638554216867469,0.000246644657616607,0.0032731747047653505
2020-11-24,1661,0,0,0
2020-11-25,1578,0,0,0
2020-11-26,1110,0,0,0
2020-11-27,1558,0.0006418485237483953,0.00010897128327113368,0.0034884239306462827
2020-11-28,862,0,0,0
2020-11-29,792,0,0,0
2020-11-30,2153,0.0013934045517882026,0.0004215051983058417,0.003637151664064055
2020-12-01,2457,0.000407000407000407,6.776521580870431e-05,0.0021713895109481828
2020-12-02,2106,0,0,0
2020-12-03,1751,0,0,0
2020-12-04,1534,0,0,0
2020-12-05,842,0,0,0
2020-12-06,1079,0,0,0
2020-12-07,2314,0.000432152117545376,6.797397496214526e-05,0.0021780682292228386
2020-12-08,2097,0,0,0
2020-12-09,2177,0.00045934772622875517,7.732350777304173e-05,0.00247711664234492
2020-12-10,4139,0.00024160425223483932,4.132142316397176e-05,0.0013248657620675856
2020-12-11,3467,0,0,0
2020-12-12,1998,0.0005005005005005005,8.491125821691042e-05,0.002719718724207101
2020-12-13,1924,0,0,0
2020-12-14,3840,0,0,0
2020-12-15,4045,0.00024721878862793575,4.1100137931259163e-05,0.0013177775653086087
2020-12-16,3463,0.0005775339301183945,0.00014824512759102827,0.0019689080465619914
2020-12-17,3144,0.0003180661577608143,5.280482759309115e-05,0.0016926019463635851
2020-12-18,3169,0.0006311139160618492,0.00016242564488555926,0.00215699683264193
2020-12-19,2484,0,0,0
2020-12-20,1865,0.0005361930294906167,8.657710234224477e-05,0.0027729691297297865
2020-12-21,3069,0,0,0
2020-12-22,2608,0.0003834355828220859,6.078771522782974e-05,0.0019481250123430252
2020-12-23,2260,0.0004424778761061947,7.222951669726003e-05,0.0023141994090959774
2020-12-24,2019,0,0,0
