date,total_count,proportion,ci_lower,ci_upper
2021-10-31,13821,0.0006511829824180595,0.00034080757780501194,0.0012306615149861458
2021-11-01,19651,0.0012213118925245535,0.0008163536504508183,0.0018066991471388971
2021-11-02,20435,0.001223391240518718,0.000822864330278623,0.001792476140403388
2021-11-03,22443,0.0010248184289087911,0.0006760518704159216,0.0015217587007629514
2021-11-04,20531,0.001120257172081243,0.0007373960189142051,0.0016597749945471516
2021-11-05,19779,0.0013145255068507003,0.000885833090882078,0.0019009740470683492
2021-11-06,13854,0.00064963187527068,0.000340660461638059,0.0012301305353625827
2021-11-07,13814,0.0004343419719125525,0.00019854300035209932,0.0009448551313161835
2021-11-08,25699,0.0011284485777656719,0.0007826140552900212,0.0016135260333840868
2021-11-09,22883,0.0010925140934318052,0.0007367001176247338,0.001604865982404415
2021-11-10,23500,0.0006382978723404255,0.000385145816108188,0.0010482832598867984
2021-11-11,20448,0.000831377151799687,0.0005164004560338694,0.0013240689535451628
2021-11-12,18646,0.0010726161106939826,0.0006917013914891111,0.0016496588686692446
2021-11-13,15905,0.0008802263439170072,0.000522546287259462,0.0014718114671103421
2021-11-14,12587,0.0007150234368793199,0.0003751245061556156,0.001354513914396001
2021-11-15,24893,0.0009239545253685775,0.0006133896654858449,0.0013807655667374403
2021-11-16,24318,0.0013981412945143516,0.0009964322590068151,0.0019446602152654213
2021-11-17,21588,0.0009264406151565684,0.000597337397320389,0.0014247048631488505
2021-11-18,21053,0.0010449817128200256,0.0006864008440204696,0.0015730663279640421
2021-11-19,17678,0.0007353773051250142,0.0004280056209281123,0.001252563518124184
2021-11-20,16226,0.0008011832860840626,0.0004665926134117029,0.0013654345333192223
2021-11-21,15239,0.0005905899337226852,0.0003102585575868874,0.0011203975383013414
2021-11-22,26924,0.0005571237557569455,0.0003365761597759568,0.0009161278353494487
2021-11-23,22595,0.0015932728479752158,0.0011469672801278467,0.00219689452789254
2021-11-24,21056,0.0012822948328267477,0.0008783215717666287,0.0018584673332422451
2021-11-25,14480,0.0012430939226519336,0.0007809811975340031,0.0019505444211179918
2021-11-26,21141,0.0010406319474007852,0.0006833339642692512,0.0015660410087429126
2021-11-27,15029,0.0011976844766784216,0.0007549854923759909,0.001885657288497318
2021-11-28,17166,0.0004660375160200396,0.00023538655786986814,0.0009163974116303797
2021-11-29,33849,0.0012703477207598453,0.0009394191350145046,0.0017035373161460835
2021-11-30,26465,0.0008312866049499339,0.0005445671109827234,0.0012481366010968656
2021-12-01,24077,0.0009968019271503926,0.0006667496622469577,0.0014757448358779547
2021-12-02,22463,0.0006232471174820816,0.0003697876718257026,0.0010417032444454593
2021-12-03,20768,0.0011074730354391372,0.0007320076356474379,0.0016476522802337113
2021-12-04,18127,0.000772328570640481,0.0004580814788895841,0.001290319407707189
2021-12-05,16891,0.0004736250074003907,0.00023909339506621963,0.000930823191890583
2021-12-06,32993,0.0008183554087230624,0.0005597730900568872,0.0011846589118138255
2021-12-07,26813,0.0010442695707306158,0.0007158918222057054,0.0014948270879082757
2021-12-08,24158,0.0005381240168888153,0.00031138688289808025,0.000911386880157198
2021-12-09,21621,0.0010637805836917812,0.0007009088441554026,0.0015776849626133183
2021-12-10,20081,0.0007967730690702654,0.0004857754842979435,0.0012814884540979855
2021-12-11,14525,0.0004130808950086059,0.00018831806148189361,0.0008962148193292463
2021-12-12,14529,0.0004817950306283984,0.00023269708717880497,0.000991271759405904
2021-12-13,27224,0.000514252130473112,0.0003041618551809953,0.0008568876948736529
2021-12-14,26381,0.000568591031424131,0.00034208575184294126,0.000931119728809735
2021-12-15,27094,0.00022145124381781945,0.00010011353371228159,0.0004765351027591808
2021-12-16,24320,0.0006167763157894736,0.000367935918129404,0.0010014573935648691
2021-12-17,21485,0.000605073306958343,0.0003461288529192426,0.0010130356256585224
2021-12-18,20677,0.000338540407215747,0.00016160753508844347,0.0006885251499555034
2021-12-19,16209,0.0001233882411006231,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,29353,0.0005791571559976834,0.00035608502065432007,0.000913135205556776
2021-12-21,28872,0.00017317816569686895,7.342314969407282e-05,0.0004023665988655371
2021-12-22,29740,0.00013449899125756557,5.1930702891745295e-05,0.0003433447698245534
2021-12-23,25476,0.0003140210394096404,0.00015833308885701824,0.0006164920725107401
2021-12-24,11945,0.000502302218501465,0.00022837149742567443,0.0010867379424992203
2021-12-25,7089,0.0002821272393849626,7.640124330822868e-05,0.0010153115406685194
2021-12-26,18617,0,0,0
2021-12-27,33679,0.00011876837198254105,4.5710491237966145e-05,0.00030222554663793434
2021-12-28,32414,6.17017338187203e-05,1.6778814831840684e-05,0.0002230853107792415
2021-12-29,35785,0.00033533603465139025,0.00018999906423950417,0.0005804714372694465
2021-12-30,34323,5.826996474667133e-05,1.58173208033623e-05,0.00021030326564667643
2021-12-31,18402,5.4341919356591676e-05,9.525723987314358e-06,0.000305642871788546
2022-01-01,12320,0,0,0
2022-01-02,23791,4.203270144172166e-05,7.359331424364879e-06,0.0002361437353070136
2022-01-03,40531,0.0002467247292196097,0.0001327437678394952,0.0004498123646164345
2022-01-04,40853,7.34340195334492e-05,2.470673634468093e-05,0.00021359534716944845
2022-01-05,32002,3.1248046997062684e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,30337,6.592609684543627e-05,1.7834560174095097e-05,0.0002371200968086297
2022-01-07,25340,0.00015785319652722967,6.011275939599016e-05,0.00039743032142870754
2022-01-08,17135,5.8360081704114384e-05,1.0034177696110717e-05,0.0003219533528122339
2022-01-09,15483,0,0,0
2022-01-10,32015,6.247071685147587e-05,1.6578980617732472e-05,0.00022042874295185626
2022-01-11,32275,6.196746707978312e-05,1.6380914369534782e-05,0.00021779566968263369
2022-01-12,28026,7.136230642974381e-05,1.8980709686014655e-05,0.0002523564176427386
2022-01-13,27171,0,0,0
2022-01-14,26583,7.52360531166535e-05,1.993265316438822e-05,0.0002650108473825045
2022-01-15,18511,0,0,0
2022-01-16,16923,0,0,0
2022-01-17,31102,0,0,0
2022-01-18,33804,0,0,0
2022-01-19,31850,0,0,0
2022-01-20,27404,0,0,0
2022-01-21,26032,0,0,0
2022-01-22,17824,0,0,0
2022-01-23,17704,0,0,0
2022-01-24,31557,0,0,0
2022-01-25,29512,0,0,0
2022-01-26,26631,0,0,0
2022-01-27,24603,0,0,0
2022-01-28,21536,0,0,0
2022-01-29,18375,0,0,0
2022-01-30,21184,0,0,0
2022-01-31,33123,0,0,0
2022-02-01,26999,0,0,0
2022-02-02,28015,0,0,0
2022-02-03,28464,0,0,0
2022-02-04,24814,0,0,0
2022-02-05,19774,0,0,0
2022-02-06,20049,0,0,0
2022-02-07,32863,0,0,0
2022-02-08,30653,0,0,0
2022-02-09,27191,0,0,0
2022-02-10,24428,4.093663009661045e-05,7.116630122497019e-06,0.00022835730163624167
2022-02-11,24393,0,0,0
2022-02-12,19219,0,0,0
2022-02-13,16953,0,0,0
2022-02-14,31882,0,0,0
2022-02-15,27823,0,0,0
2022-02-16,23124,0,0,0
2022-02-17,25912,0,0,0
2022-02-18,21480,0,0,0
2022-02-19,17991,0,0,0
2022-02-20,15417,0,0,0
2022-02-21,27218,0,0,0
2022-02-22,25334,0,0,0
2022-02-23,21088,0,0,0
2022-02-24,17645,0,0,0
2022-02-25,16212,0,0,0
2022-02-26,12387,0,0,0
2022-02-27,10140,0,0,0
2022-02-28,17052,0,0,0
2022-03-01,18376,0,0,0
2022-03-02,21499,0,0,0
2022-03-03,20524,0,0,0
2022-03-04,18666,0,0,0
2022-03-05,15774,0,0,0
2022-03-06,16099,0,0,0
2022-03-07,25917,0,0,0
2022-03-08,20336,0,0,0
2022-03-09,25487,0,0,0
2022-03-10,17981,0,0,0
2022-03-11,16168,0,0,0
2022-03-12,13938,0,0,0
2022-03-13,18028,0,0,0
2022-03-14,26856,0,0,0
2022-03-15,20469,4.885436513752504e-05,8.595270791674526e-06,0.00027579424516662
2022-03-16,22378,0,0,0
2022-03-17,22114,0,0,0
2022-03-18,17794,0,0,0
2022-03-19,17247,0,0,0
2022-03-20,14544,6.875687568756875e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22744,0,0,0
2022-03-22,19987,0,0,0
2022-03-23,18819,0,0,0
2022-03-24,18735,0,0,0
2022-03-25,17240,0,0,0
2022-03-26,14512,6.89084895259096e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,13009,0,0,0
2022-03-28,28886,0,0,0
2022-03-29,17502,0,0,0
2022-03-30,13383,0,0,0
2022-03-31,10637,0,0,0
2022-04-01,9836,0,0,0
2022-04-02,8081,0,0,0
2022-04-03,7351,0,0,0
2022-04-04,16299,0,0,0
2022-04-05,12356,0,0,0
2022-04-06,12492,0,0,0
2022-04-07,13232,0,0,0
2022-04-08,10235,0,0,0
2022-04-09,7937,0,0,0
2022-04-10,7779,0,0,0
2022-04-11,15244,0,0,0
2022-04-12,12611,0,0,0
2022-04-13,10884,0,0,0
2022-04-14,9615,0,0,0
2022-04-15,8842,0,0,0
2022-04-16,7833,0,0,0
2022-04-17,5566,0,0,0
2022-04-18,11131,0,0,0
2022-04-19,14035,0,0,0
2022-04-20,11846,0,0,0
2022-04-21,10747,0,0,0
2022-04-22,10009,0,0,0
2022-04-23,7427,0,0,0
2022-04-24,6892,0,0,0
2022-04-25,12102,0,0,0
2022-04-26,10648,0,0,0
2022-04-27,9163,0,0,0
2022-04-28,7815,0,0,0
2022-04-29,7951,0,0,0
2022-04-30,5649,0,0,0
2022-05-01,4256,0,0,0
2022-05-02,8974,0,0,0
2022-05-03,9289,0,0,0
2022-05-04,8376,0.00011938872970391595,2.094726502757959e-05,0.0006719372982406948
2022-05-05,8536,0,0,0
2022-05-06,8115,0.00012322858903265557,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5703,0,0,0
2022-05-08,4881,0,0,0
2022-05-09,10928,0,0,0
2022-05-10,9162,0,0,0
2022-05-11,8246,0.00012127091923356779,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8390,0.00011918951132300358,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7739,0,0,0
2022-05-14,5700,0,0,0
2022-05-15,4537,0,0,0
2022-05-16,9738,0,0,0
2022-05-17,8612,0,0,0
2022-05-18,8089,0,0,0
2022-05-19,7083,0,0,0
2022-05-20,6777,0,0,0
2022-05-21,4989,0,0,0
2022-05-22,4993,0,0,0
2022-05-23,9128,0,0,0
2022-05-24,8790,0,0,0
2022-05-25,7868,0,0,0
2022-05-26,5713,0,0,0
2022-05-27,6732,0,0,0
2022-05-28,4494,0,0,0
2022-05-29,4594,0,0,0
2022-05-30,5281,0,0,0
2022-05-31,10510,0,0,0
2022-06-01,7824,0,0,0
2022-06-02,7393,0,0,0
2022-06-03,6628,0,0,0
2022-06-04,4866,0,0,0
2022-06-05,4846,0,0,0
2022-06-06,8800,0,0,0
2022-06-07,9455,0,0,0
2022-06-08,8587,0,0,0
2022-06-09,8064,0,0,0
2022-06-10,6946,0,0,0
2022-06-11,5174,0,0,0
2022-06-12,4601,0,0,0
2022-06-13,9715,0,0,0
2022-06-14,7832,0,0,0
2022-06-15,9497,0,0,0
2022-06-16,7415,0,0,0
2022-06-17,7526,0,0,0
2022-06-18,5126,0,0,0
2022-06-19,4055,0,0,0
2022-06-20,9594,0,0,0
2022-06-21,9480,0,0,0
2022-06-22,8799,0,0,0
2022-06-23,8598,0,0,0
2022-06-24,8129,0,0,0
2022-06-25,5583,0,0,0
2022-06-26,5591,0,0,0
2022-06-27,12057,0,0,0
2022-06-28,10139,0,0,0
2022-06-29,9612,0,0,0
2022-06-30,9258,0,0,0
2022-07-01,8786,0,0,0
2022-07-02,5998,0,0,0
2022-07-03,5491,0,0,0
2022-07-04,7040,0,0,0
2022-07-05,12938,0,0,0
2022-07-06,10425,0,0,0
2022-07-07,8657,0,0,0
2022-07-08,9203,0,0,0
2022-07-09,5658,0,0,0
2022-07-10,6436,0,0,0
2022-07-11,11677,0,0,0
2022-07-12,10007,0,0,0
2022-07-13,9143,0,0,0
2022-07-14,8933,0,0,0
2022-07-15,8139,0,0,0
2022-07-16,6440,0,0,0
2022-07-17,5614,0,0,0
2022-07-18,11022,0,0,0
2022-07-19,9545,0,0,0
2022-07-20,8149,0,0,0
2022-07-21,8011,0,0,0
2022-07-22,8147,0,0,0
2022-07-23,5261,0,0,0
2022-07-24,5454,0,0,0
2022-07-25,10778,0,0,0
2022-07-26,7814,0,0,0
2022-07-27,7387,0,0,0
2022-07-28,6499,0,0,0
2022-07-29,6608,0,0,0
2022-07-30,5042,0,0,0
2022-07-31,4844,0,0,0
2022-08-01,9602,0,0,0
2022-08-02,7822,0,0,0
2022-08-03,6397,0,0,0
2022-08-04,5635,0,0,0
2022-08-05,5453,0,0,0
2022-08-06,3493,0,0,0
2022-08-07,3456,0,0,0
2022-08-08,7713,0,0,0
2022-08-09,5887,0,0,0
2022-08-10,5672,0,0,0
2022-08-11,6081,0,0,0
2022-08-12,5975,0,0,0
2022-08-13,4270,0,0,0
2022-08-14,4058,0,0,0
2022-08-15,7367,0,0,0
2022-08-16,5883,0,0,0
2022-08-17,5768,0,0,0
2022-08-18,5539,0,0,0
2022-08-19,5116,0,0,0
2022-08-20,3658,0,0,0
2022-08-21,3771,0,0,0
2022-08-22,7685,0,0,0
2022-08-23,5201,0,0,0
2022-08-24,4562,0,0,0
2022-08-25,4493,0,0,0
2022-08-26,5095,0,0,0
2022-08-27,4494,0,0,0
2022-08-28,3779,0,0,0
2022-08-29,6987,0,0,0
2022-08-30,5241,0,0,0
2022-08-31,4679,0,0,0
2022-09-01,4124,0,0,0
2022-09-02,3830,0,0,0
2022-09-03,3456,0,0,0
2022-09-04,3625,0,0,0
2022-09-05,4078,0,0,0
2022-09-06,7277,0,0,0
2022-09-07,4950,0,0,0
2022-09-08,4160,0,0,0
2022-09-09,3800,0,0,0
2022-09-10,3756,0,0,0
2022-09-11,3159,0,0,0
2022-09-12,6978,0,0,0
2022-09-13,6164,0,0,0
2022-09-14,4882,0,0,0
2022-09-15,4756,0,0,0
2022-09-16,4946,0,0,0
2022-09-17,3262,0,0,0
2022-09-18,2960,0,0,0
2022-09-19,6338,0,0,0
2022-09-20,5284,0,0,0
2022-09-21,5190,0,0,0
2022-09-22,4596,0,0,0
2022-09-23,4329,0,0,0
2022-09-24,3009,0,0,0
2022-09-25,2766,0,0,0
2022-09-26,6367,0,0,0
2022-09-27,4863,0,0,0
2022-09-28,4446,0,0,0
2022-09-29,4249,0,0,0
2022-09-30,3729,0,0,0
2022-10-01,3377,0,0,0
2022-10-02,3057,0,0,0
2022-10-03,5717,0,0,0
2022-10-04,5572,0,0,0
2022-10-05,4887,0,0,0
2022-10-06,4318,0,0,0
2022-10-07,4531,0,0,0
2022-10-08,3073,0,0,0
2022-10-09,2779,0,0,0
2022-10-10,6407,0,0,0
2022-10-11,5221,0,0,0
2022-10-12,4510,0,0,0
2022-10-13,4557,0,0,0
2022-10-14,4694,0,0,0
2022-10-15,3065,0,0,0
2022-10-16,2615,0,0,0
2022-10-17,6423,0,0,0
2022-10-18,4390,0,0,0
2022-10-19,4350,0,0,0
2022-10-20,3903,0,0,0
2022-10-21,3717,0,0,0
2022-10-22,2350,0,0,0
2022-10-23,2575,0,0,0
2022-10-24,5566,0,0,0
2022-10-25,3639,0,0,0
2022-10-26,4561,0,0,0
2022-10-27,3979,0,0,0
2022-10-28,3724,0,0,0
2022-10-29,2590,0,0,0
2022-10-30,2411,0,0,0
2022-10-31,4628,0,0,0
2022-11-01,4290,0,0,0
2022-11-02,3659,0,0,0
2022-11-03,4100,0,0,0
2022-11-04,3767,0,0,0
2022-11-05,2348,0,0,0
2022-11-06,2559,0,0,0
2022-11-07,4961,0,0,0
2022-11-08,4282,0,0,0
2022-11-09,4046,0,0,0
2022-11-10,3762,0,0,0
2022-11-11,3379,0.0002959455460195324,5.154054961419245e-05,0.0016521252015246177
2022-11-12,2499,0,0,0
2022-11-13,2277,0,0,0
2022-11-14,5221,0,0,0
2022-11-15,4158,0,0,0
2022-11-16,4203,0,0,0
2022-11-17,4335,0,0,0
2022-11-18,3495,0,0,0
2022-11-19,2350,0,0,0
2022-11-20,2360,0,0,0
2022-11-21,5368,0,0,0
2022-11-22,4628,0,0,0
2022-11-23,4336,0,0,0
2022-11-24,2714,0,0,0
2022-11-25,4273,0,0,0
2022-11-26,3444,0,0,0
2022-11-27,3723,0,0,0
2022-11-28,7150,0,0,0
2022-11-29,5508,0,0,0
2022-11-30,5186,0,0,0
2022-12-01,4806,0,0,0
2022-12-02,4981,0,0,0
2022-12-03,2915,0,0,0
2022-12-04,2593,0,0,0
2022-12-05,6815,0,0,0
2022-12-06,5520,0,0,0
2022-12-07,5316,0,0,0
2022-12-08,5248,0,0,0
2022-12-09,4576,0,0,0
2022-12-10,3138,0,0,0
2022-12-11,3063,0,0,0
2022-12-12,6991,0,0,0
2022-12-13,4958,0,0,0
2022-12-14,4919,0,0,0
2022-12-15,5092,0,0,0
2022-12-16,4954,0,0,0
2022-12-17,3405,0,0,0
2022-12-18,3446,0,0,0
2022-12-19,7649,0,0,0
2022-12-20,5214,0,0,0
2022-12-21,5081,0,0,0
2022-12-22,4651,0,0,0
2022-12-23,4429,0,0,0
2022-12-24,2089,0,0,0
2022-12-25,1299,0,0,0
2022-12-26,4169,0,0,0
2022-12-27,5256,0,0,0
2022-12-28,5639,0,0,0
2022-12-29,5003,0,0,0
2022-12-30,4555,0,0,0
2022-12-31,2683,0,0,0
2023-01-01,1521,0,0,0
2023-01-02,5374,0,0,0
2023-01-03,5516,0,0,0
2023-01-04,4589,0,0,0
2023-01-05,3983,0,0,0
2023-01-06,3914,0,0,0
2023-01-07,2355,0,0,0
2023-01-08,2255,0,0,0
2023-01-09,5010,0,0,0
2023-01-10,3606,0,0,0
2023-01-11,3129,0,0,0
2023-01-12,2954,0,0,0
2023-01-13,2923,0,0,0
2023-01-14,1748,0,0,0
2023-01-15,1740,0,0,0
2023-01-16,3635,0,0,0
2023-01-17,3448,0,0,0
2023-01-18,2929,0,0,0
2023-01-19,2321,0,0,0
2023-01-20,2597,0,0,0
2023-01-21,1730,0,0,0
2023-01-22,1867,0,0,0
2023-01-23,4402,0,0,0
2023-01-24,3173,0,0,0
2023-01-25,3052,0,0,0
2023-01-26,2806,0,0,0
2023-01-27,2965,0,0,0
2023-01-28,1832,0,0,0
2023-01-29,1607,0,0,0
2023-01-30,4144,0,0,0
2023-01-31,3159,0,0,0
2023-02-01,2978,0,0,0
2023-02-02,2953,0,0,0
2023-02-03,2924,0,0,0
2023-02-04,1773,0,0,0
2023-02-05,1925,0,0,0
2023-02-06,3999,0,0,0
2023-02-07,3425,0,0,0
2023-02-08,3734,0,0,0
2023-02-09,3142,0,0,0
2023-02-10,2990,0,0,0
2023-02-11,1831,0,0,0
2023-02-12,1862,0,0,0
2023-02-13,3992,0,0,0
2023-02-14,3258,0,0,0
2023-02-15,3245,0,0,0
2023-02-16,3494,0,0,0
2023-02-17,2978,0,0,0
2023-02-18,1798,0,0,0
2023-02-19,1728,0,0,0
2023-02-20,3700,0,0,0
2023-02-21,3521,0,0,0
2023-02-22,2965,0,0,0
2023-02-23,3736,0,0,0
2023-02-24,2638,0,0,0
2023-02-25,1684,0,0,0
2023-02-26,1567,0,0,0
2023-02-27,3551,0,0,0
2023-02-28,3430,0,0,0
2023-03-01,3040,0,0,0
2023-03-02,3531,0,0,0
2023-03-03,2554,0,0,0
2023-03-04,1620,0,0,0
2023-03-05,1546,0,0,0
2023-03-06,3295,0,0,0
2023-03-07,2936,0,0,0
2023-03-08,3314,0,0,0
2023-03-09,2375,0,0,0
2023-03-10,2335,0,0,0
2023-03-11,1310,0,0,0
2023-03-12,1301,0,0,0
2023-03-13,3122,0,0,0
2023-03-14,2837,0,0,0
2023-03-15,3192,0,0,0
2023-03-16,2253,0,0,0
2023-03-17,1946,0,0,0
2023-03-18,1164,0,0,0
2023-03-19,1168,0,0,0
2023-03-20,2829,0,0,0
2023-03-21,2404,0,0,0
2023-03-22,2814,0,0,0
2023-03-23,2103,0,0,0
2023-03-24,1969,0,0,0
2023-03-25,1184,0,0,0
2023-03-26,1248,0,0,0
2023-03-27,2413,0,0,0
2023-03-28,1825,0,0,0
2023-03-29,2464,0,0,0
2023-03-30,1710,0,0,0
2023-03-31,1379,0,0,0
2023-04-01,1004,0,0,0
2023-04-02,885,0,0,0
2023-04-03,1854,0,0,0
2023-04-04,1490,0,0,0
2023-04-05,1487,0,0,0
2023-04-06,1840,0,0,0
2023-04-07,1021,0,0,0
2023-04-08,804,0,0,0
2023-04-09,629,0,0,0
2023-04-10,1525,0,0,0
2023-04-11,1646,0,0,0
2023-04-12,2030,0,0,0
2023-04-13,1282,0,0,0
2023-04-14,1212,0,0,0
2023-04-15,748,0,0,0
2023-04-16,751,0,0,0
2023-04-17,1664,0,0,0
2023-04-18,1140,0,0,0
2023-04-19,1668,0,0,0
2023-04-20,1078,0,0,0
2023-04-21,1017,0,0,0
2023-04-22,640,0,0,0
2023-04-23,689,0,0,0
2023-04-24,1421,0,0,0
2023-04-25,1186,0,0,0
2023-04-26,1316,0,0,0
2023-04-27,975,0,0,0
2023-04-28,850,0,0,0
2023-04-29,580,0,0,0
2023-04-30,651,0,0,0
2023-05-01,1213,0,0,0
2023-05-02,1122,0,0,0
2023-05-03,1165,0,0,0
2023-05-04,983,0,0,0
2023-05-05,827,0,0,0
2023-05-06,468,0,0,0
2023-05-07,483,0,0,0
2023-05-08,1004,0,0,0
2023-05-09,923,0,0,0
2023-05-10,1014,0,0,0
2023-05-11,938,0,0,0
2023-05-12,596,0,0,0
2023-05-13,374,0,0,0
2023-05-14,449,0,0,0
2023-05-15,943,0,0,0
2023-05-16,799,0,0,0
2023-05-17,811,0,0,0
2023-05-18,673,0,0,0
2023-05-19,615,0,0,0
2023-05-20,429,0,0,0
2023-05-21,421,0,0,0
2023-05-22,948,0,0,0
2023-05-23,698,0,0,0
2023-05-24,615,0,0,0
2023-05-25,536,0,0,0
2023-05-26,547,0,0,0
2023-05-27,326,0,0,0
2023-05-28,359,0,0,0
2023-05-29,566,0,0,0
2023-05-30,635,0,0,0
2023-05-31,661,0,0,0
2023-06-01,511,0,0,0
2023-06-02,597,0,0,0
2023-06-03,289,0,0,0
2023-06-04,319,0,0,0
2023-06-05,657,0,0,0
2023-06-06,539,0,0,0
2023-06-07,467,0,0,0
2023-06-08,417,0,0,0
2023-06-09,384,0,0,0
2023-06-10,284,0,0,0
2023-06-11,267,0,0,0
2023-06-12,563,0,0,0
2023-06-13,413,0,0,0
2023-06-14,358,0,0,0
2023-06-15,316,0,0,0
2023-06-16,304,0,0,0
2023-06-17,190,0,0,0
2023-06-18,184,0,0,0
2023-06-19,408,0,0,0
2023-06-20,363,0,0,0
2023-06-21,400,0,0,0
2023-06-22,382,0,0,0
2023-06-23,328,0,0,0
2023-06-24,200,0,0,0
2023-06-25,206,0,0,0
2023-06-26,524,0,0,0
2023-06-27,404,0,0,0
2023-06-28,384,0,0,0
2023-06-29,380,0,0,0
2023-06-30,307,0,0,0
2023-07-01,168,0,0,0
2023-07-02,184,0,0,0
2023-07-03,514,0,0,0
2023-07-04,244,0,0,0
2023-07-05,442,0,0,0
2023-07-06,423,0,0,0
2023-07-07,418,0,0,0
2023-07-08,256,0,0,0
2023-07-09,222,0,0,0
2023-07-10,597,0,0,0
2023-07-11,490,0,0,0
2023-07-12,453,0,0,0
2023-07-13,414,0,0,0
2023-07-14,429,0,0,0
2023-07-15,234,0,0,0
2023-07-16,267,0,0,0
2023-07-17,639,0,0,0
2023-07-18,590,0,0,0
2023-07-19,515,0,0,0
2023-07-20,468,0,0,0
2023-07-21,442,0,0,0
2023-07-22,356,0,0,0
2023-07-23,299,0,0,0
2023-07-24,764,0,0,0
2023-07-25,722,0,0,0
2023-07-26,677,0,0,0
2023-07-27,618,0,0,0
2023-07-28,646,0,0,0
2023-07-29,427,0,0,0
2023-07-30,541,0,0,0
2023-07-31,969,0,0,0
2023-08-01,833,0,0,0
2023-08-02,814,0,0,0
2023-08-03,830,0,0,0
2023-08-04,701,0,0,0
2023-08-05,468,0,0,0
2023-08-06,434,0,0,0
2023-08-07,1212,0,0,0
2023-08-08,1075,0,0,0
2023-08-09,1052,0,0,0
2023-08-10,859,0,0,0
2023-08-11,807,0,0,0
2023-08-12,559,0,0,0
2023-08-13,525,0,0,0
2023-08-14,1246,0,0,0
2023-08-15,991,0,0,0
2023-08-16,1145,0,0,0
2023-08-17,1103,0,0,0
2023-08-18,1064,0,0,0
2023-08-19,663,0,0,0
2023-08-20,607,0,0,0
2023-08-21,1846,0,0,0
2023-08-22,1436,0,0,0
2023-08-23,1451,0,0,0
2023-08-24,1393,0,0,0
2023-08-25,1209,0,0,0
2023-08-26,776,0,0,0
2023-08-27,815,0,0,0
2023-08-28,1823,0,0,0
2023-08-29,1429,0,0,0
2023-08-30,1471,0,0,0
2023-08-31,1106,0,0,0
2023-09-01,1046,0,0,0
2023-09-02,615,0,0,0
2023-09-03,697,0,0,0
2023-09-04,1320,0,0,0
2023-09-05,1611,0,0,0
2023-09-06,1605,0,0,0
2023-09-07,1353,0,0,0
2023-09-08,1306,0,0,0
2023-09-09,876,0,0,0
2023-09-10,823,0,0,0
2023-09-11,1812,0,0,0
2023-09-12,1394,0,0,0
2023-09-13,1349,0,0,0
2023-09-14,1126,0,0,0
2023-09-15,987,0,0,0
2023-09-16,663,0,0,0
2023-09-17,724,0,0,0
2023-09-18,1672,0,0,0
2023-09-19,1478,0,0,0
2023-09-20,1561,0,0,0
2023-09-21,1363,0,0,0
2023-09-22,1129,0,0,0
2023-09-23,762,0,0,0
2023-09-24,789,0,0,0
2023-09-25,1754,0,0,0
2023-09-26,1506,0,0,0
2023-09-27,1356,0,0,0
2023-09-28,1180,0,0,0
2023-09-29,1087,0,0,0
2023-09-30,710,0,0,0
2023-10-01,797,0,0,0
2023-10-02,1705,0,0,0
2023-10-03,1465,0,0,0
2023-10-04,1254,0,0,0
2023-10-05,1169,0,0,0
2023-10-06,1100,0,0,0
2023-10-07,677,0,0,0
2023-10-08,715,0,0,0
2023-10-09,1558,0,0,0
2023-10-10,1370,0,0,0
2023-10-11,1147,0,0,0
2023-10-12,1006,0,0,0
2023-10-13,933,0,0,0
2023-10-14,540,0,0,0
2023-10-15,523,0,0,0
2023-10-16,1438,0,0,0
2023-10-17,1075,0,0,0
2023-10-18,1039,0,0,0
2023-10-19,975,0,0,0
2023-10-20,854,0,0,0
2023-10-21,565,0,0,0
2023-10-22,529,0,0,0
2023-10-23,1725,0,0,0
2023-10-24,1126,0,0,0
2023-10-25,1006,0,0,0
2023-10-26,928,0,0,0
2023-10-27,877,0,0,0
2023-10-28,492,0,0,0
2023-10-29,533,0,0,0
2023-10-30,1742,0,0,0
2023-10-31,920,0,0,0
2023-11-01,959,0,0,0
2023-11-02,876,0,0,0
2023-11-03,774,0,0,0
2023-11-04,573,0,0,0
2023-11-05,615,0,0,0
2023-11-06,1813,0,0,0
2023-11-07,1081,0,0,0
2023-11-08,1089,0,0,0
2023-11-09,1007,0,0,0
2023-11-10,839,0,0,0
2023-11-11,563,0,0,0
2023-11-12,624,0,0,0
2023-11-13,1779,0,0,0
2023-11-14,1098,0,0,0
2023-11-15,1001,0,0,0
2023-11-16,808,0,0,0
2023-11-17,811,0,0,0
2023-11-18,563,0,0,0
2023-11-19,624,0,0,0
2023-11-20,2017,0,0,0
2023-11-21,1043,0,0,0
2023-11-22,776,0,0,0
2023-11-23,503,0,0,0
2023-11-24,770,0,0,0
2023-11-25,604,0,0,0
2023-11-26,777,0,0,0
2023-11-27,2683,0,0,0
2023-11-28,1365,0,0,0
2023-11-29,1240,0,0,0
