date,total_count,proportion,ci_lower,ci_upper
2021-07-29,17245,0.0005798782255726297,0.0003133793464717899,0.0010616606100614077
2021-07-30,16214,0.00030837547798199085,0.00013070079469888223,0.0007161474243747121
2021-07-31,12500,0.00016,4.3644011453769395e-05,0.0005801487503610004
2021-08-01,11467,0.00017441353449027645,4.761899060174223e-05,0.0006329666546652435
2021-08-02,18432,0.00048828125,0.0002542220407639093,0.0009181136201221776
2021-08-03,19707,0.00040594712538691833,0.00020426368587362893,0.0007952707620764268
2021-08-04,19004,0.0002631025047358451,0.00011110466029314863,0.0006088055718689554
2021-08-05,18591,0.00016136840406648378,5.425575772028339e-05,0.0004689875237798384
2021-08-06,17481,0.0004576397231279675,0.00022975660033292675,0.0008944871573990256
2021-08-07,13113,0.0003813009990086174,0.00016213532515208754,0.0008883136686341016
2021-08-08,10391,0.000384948513136368,0.00014787052723322884,0.0009773459526499348
2021-08-09,18746,0.0002133788541555532,8.15364576607471e-05,0.0005390325758857843
2021-08-10,19305,0.0004662004662004662,0.00024307671899331427,0.0008778767097479284
2021-08-11,16067,0.0004356756083898674,0.00020776040164839882,0.0008850837185591623
2021-08-12,16722,0.0001794043774668102,6.039676845282808e-05,0.0005220552798637046
2021-08-13,13337,7.497938067031566e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,11239,0.00026692766260343444,9.046796586420104e-05,0.0007818718833320508
2021-08-15,11385,8.78348704435661e-05,1.5476234123801562e-05,0.0004965028278817569
2021-08-16,19759,0.00015182954602965736,5.101134412212448e-05,0.0004409495619817259
2021-08-17,19722,0.000304228780042592,0.0001379946427942283,0.0006567939330892968
2021-08-18,18800,5.319148936170213e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,16185,0.00018535681186283596,6.209503151163334e-05,0.0005367303322813467
2021-08-20,16142,0.0004336513443191674,0.00020692362033054856,0.000881520279712995
2021-08-21,11755,0.0002552105487026797,8.572469632704798e-05,0.0007408947339196976
2021-08-22,10496,0.00019054878048780488,5.198340415422762e-05,0.0006909552677060873
2021-08-23,19568,0.00015331152902698283,5.084103090559822e-05,0.00043947770496963906
2021-08-24,20931,0,0,0
2021-08-25,18739,0.00042691712471316505,0.00021245321477027845,0.0008271446408464211
2021-08-26,18943,0,0,0
2021-08-27,18353,0.0001634610145480303,5.4627601368621144e-05,0.0004722009115394911
2021-08-28,12549,0,0,0
2021-08-29,9770,0.00020470829068577277,5.581338086445607e-05,0.0007418395891518648
2021-08-30,20897,0.000239268794563813,0.000100044753719357,0.0005482178298696857
2021-08-31,24595,0.00016263468184590365,6.198107956043717e-05,0.0004097799947774049
2021-09-01,20364,9.821253191907288e-05,2.645008297192222e-05,0.0003516434507800423
2021-09-02,21064,4.7474363843524496e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,18123,0.00016553550736633007,5.533872474176469e-05,0.0004783462454713084
2021-09-04,13412,7.456009543692216e-05,1.3022620675946467e-05,0.0004178106446083091
2021-09-05,10213,9.791442279447762e-05,1.716974376583095e-05,0.0005508117796443109
2021-09-06,16038,0.0003117595710188303,0.0001291281945492465,0.0007075335878024414
2021-09-07,25241,3.961808169248445e-05,6.8805638040068654e-06,0.00022078365000056333
2021-09-08,22984,0.0001305255830142708,4.368734323421165e-05,0.00037765295731821604
2021-09-09,21650,4.618937644341802e-05,8.005850760763493e-06,0.0002568851826015765
2021-09-10,20696,4.831851565519907e-05,8.382612307628624e-06,0.00026897205168338725
2021-09-11,13209,7.570595805889923e-05,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,11649,0.0004292213923941969,0.00018219106325249325,0.000998143802019329
2021-09-13,22561,0.000265945658437126,0.00012023694202192153,0.000572296815239156
2021-09-14,20341,0.00019664716582272257,7.523812469436429e-05,0.0004974051707598646
2021-09-15,17494,0.0001714873670972905,5.75552085368381e-05,0.0004975002266208479
2021-09-16,18943,0.00010557989758749934,2.8753323199905116e-05,0.00038225695532769687
2021-09-17,19180,0.00010427528675703858,2.850673404384733e-05,0.00037897947182889273
2021-09-18,11760,0,0,0
2021-09-19,11237,0.00017798344753937884,4.8541979122030336e-05,0.0006452304612526097
2021-09-20,22481,0.00013344602108447134,4.4876833584391416e-05,0.00038793325292414905
2021-09-21,20621,0.00019397701372387373,7.451725674851139e-05,0.0004926406453450607
2021-09-22,15086,0,0,0
2021-09-23,16502,0,0,0
2021-09-24,18263,0.00021902206647319718,8.420691642849991e-05,0.0005566818380651253
2021-09-25,10130,0,0,0
2021-09-26,9891,0,0,0
2021-09-27,20288,0.00014787066246056783,4.9496780323183804e-05,0.0004278605274033304
2021-09-28,18840,0.0001592356687898089,5.335071476646803e-05,0.00046116630214567534
2021-09-29,18924,0.0001056859015007398,2.8530460383673604e-05,0.0003792948256328286
2021-09-30,16758,0.00011934598400763814,3.229147750143191e-05,0.00042928207675432145
2021-10-01,14746,0.0001356300013563,3.68349338314354e-05,0.0004896645557294043
2021-10-02,10337,9.673986649898423e-05,1.7025667231405303e-05,0.0005461915728004902
2021-10-03,10610,0.0002827521206409048,9.587487651013736e-05,0.0008285799829346997
2021-10-04,19871,0.0003019475617734387,0.00013500683339118122,0.000642577379505266
2021-10-05,18907,0.00015867139154810388,5.2982234203259165e-05,0.00045798193882643857
2021-10-06,16796,0.00011907597046915932,3.20987116018845e-05,0.00042672012152099694
2021-10-07,17860,0.00022396416573348266,8.608021965938838e-05,0.0005690624511344736
2021-10-08,15863,0.00018911933429994327,6.344261533787322e-05,0.0005483749223904606
2021-10-09,12470,8.019246190858059e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,11263,0.0004439314569830418,0.00018897820333088335,0.0010353092482109816
2021-10-11,18180,0,0,0
2021-10-12,18869,0.00021198791668874874,8.168203312844834e-05,0.0005399947032005645
2021-10-13,16044,0.0002493143854400399,9.581535652802198e-05,0.0006333992199599955
2021-10-14,16476,6.0694343287205633e-05,1.0603154993330819e-05,0.00034020489016607067
2021-10-15,15399,6.493928177154361e-05,1.1355510922166419e-05,0.0003643380712929871
2021-10-16,10649,0.000187811062071556,5.1130477371959216e-05,0.0006796230173026804
2021-10-17,9882,0,0,0
2021-10-18,19785,0.00015163002274450342,5.0899368297574914e-05,0.00043998186047127327
2021-10-19,19150,0,0,0
2021-10-20,16777,0.00011921082434285033,3.2517389929287806e-05,0.00043228455569504896
2021-10-21,16402,0,0,0
2021-10-22,16692,0.00017972681524083394,6.046119359075983e-05,0.0005226119955077148
2021-10-23,14521,6.886578059362302e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,11635,0,0,0
2021-10-25,20976,0.00019069412662090009,7.369118239525876e-05,0.00048718073737512394
2021-10-26,19127,5.228211428870183e-05,9.165168570155433e-06,0.0002940765275202028
2021-10-27,18931,0.00021129364534361628,8.148520189456022e-05,0.0005386938195968508
2021-10-28,17873,0.00016785094835785821,5.669486271687427e-05,0.0004900655043299112
2021-10-29,16481,0.0003033796492931254,0.00012852207354457082,0.0007042135723058866
2021-10-30,13589,0.0002943557288983737,0.00011390310423942212,0.0007529248955816138
2021-10-31,13862,0,0,0
2021-11-01,19674,0.00010165700925078785,2.7756544971880096e-05,0.0003690084240410268
2021-11-02,20467,4.8859139101969026e-05,8.576061501008358e-06,0.00027517800400848674
2021-11-03,22474,0.00017798344753937884,6.860473174308946e-05,0.00045356136364052053
2021-11-04,20552,0.00024328532502919425,0.00010273993232404752,0.0005629827230467012
2021-11-05,19794,0.0003536425179347277,0.00016926324881931493,0.0007211320520398354
2021-11-06,13869,0.00021630975556997622,7.339681615726128e-05,0.0006343854285538183
2021-11-07,13820,0.0002894356005788712,0.0001123076747159266,0.0007423827174138542
2021-11-08,25707,0.00015559964212082312,6.02804878782278e-05,0.00039853901992951507
2021-11-09,22910,0.00026189436927106065,0.00011961454828943483,0.0005693351398740254
2021-11-10,23538,0.0001699379726399864,6.58988280185872e-05,0.0004356759718225028
2021-11-11,20478,0.000244164469186444,0.0001038944740486303,0.0005693075411840536
2021-11-12,18662,0.00016075447433286892,5.449920657283905e-05,0.0004710913543641357
2021-11-13,15926,0.00018837121687806103,6.39195827287986e-05,0.0005524964037607579
2021-11-14,12599,0.00039685689340423846,0.000169186841281075,0.0009269308040337031
2021-11-15,24822,0.00016114736926919668,6.22464720042337e-05,0.0004115342372405589
2021-11-16,24315,8.225375282747275e-05,2.2457014825199372e-05,0.00029856688701235956
2021-11-17,21603,0.00037031893718465027,0.00018700980123294002,0.0007281154158058192
2021-11-18,21081,0.0003320525591765097,0.00016017993514971319,0.0006824446738867499
2021-11-19,17677,0.00011314137014199242,3.089451410737409e-05,0.00041071555240355305
2021-11-20,16214,6.167509559639817e-05,1.0839505896893417e-05,0.0003477863647113639
2021-11-21,15226,0,0,0
2021-11-22,26903,0.00011151172731665613,3.7772435008254316e-05,0.00032653101513672073
2021-11-23,22591,0.00017706166172369527,6.859565556864893e-05,0.00045350137278853516
2021-11-24,21066,9.493971328206589e-05,2.595564649302232e-05,0.00034507150139911045
2021-11-25,14397,0.0002778356602069876,0.00010667739325539058,0.000705178399830968
2021-11-26,21137,0.0002838624213464541,0.00012931805209859634,0.0006155085961002411
2021-11-27,15029,0,0,0
2021-11-28,17155,0.00011658408627222384,3.1845242173669306e-05,0.0004233513737863915
2021-11-29,33804,8.874689385871494e-05,3.0017574676780393e-05,0.0002595022046875902
2021-11-30,26459,0.00011338296987792433,3.823676030816037e-05,0.00033054423474222425
2021-12-01,24061,0.00029092722663230956,0.00014016391722730285,0.0005971885147529107
2021-12-02,22466,0.0002670702394729814,0.0001219215616012562,0.0005803130779646336
2021-12-03,20780,0.00019249278152069297,7.428239214275856e-05,0.0004910883194695937
2021-12-04,18130,0.0003861003861003861,0.00018623901162963293,0.0007934312705893821
2021-12-05,16884,0.00035536602700781805,0.00016218341309607963,0.0007718819144951875
2021-12-06,32984,0.00021222410865874363,0.00010227848898914805,0.0004358023733067862
2021-12-07,26822,0.00022369696517783908,0.00010160428844888947,0.00048362947345690255
2021-12-08,24186,0.0004548085669395518,0.0002517442407453586,0.0008071276185171903
2021-12-09,21649,0.00023095755000230957,9.765676063212388e-05,0.0005351356063017209
2021-12-10,20100,0.0002487562189054726,0.00010532918740910499,0.0005771671444985412
2021-12-11,14523,0.00034428148454176136,0.00014625727756229553,0.0008013534639685773
2021-12-12,14527,0.00027534934948716185,0.00010674327822339614,0.0007056137689986852
2021-12-13,27238,3.671341508187091e-05,6.437431517510438e-06,0.00020656653347166201
2021-12-14,26410,0.00015145778114350624,5.8531637290662834e-05,0.0003869789183478629
2021-12-15,27118,0.0002212552548123018,0.00010011353371228159,0.0004765351027591808
2021-12-16,24319,0.00016448044738681688,6.295438180179873e-05,0.0004162135015062867
2021-12-17,21506,0.000511485166930159,0.00027983145575161746,0.0008971491615616356
2021-12-18,20656,0.00014523625096824166,4.862396674744602e-05,0.0004203174865486993
2021-12-19,16210,0.0001850709438618137,6.206481218954337e-05,0.0005364692027583352
2021-12-20,29351,0.000272563115396409,0.00013598774773320165,0.0005295063127819479
2021-12-21,28923,0.00020744736023234104,9.453770792487686e-05,0.000449999836924123
2021-12-22,29793,6.712986271943074e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,25465,3.92695857058708e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,11947,8.370302167908261e-05,1.4658846157154192e-05,0.00047028858997715455
2021-12-25,6995,0,0,0
2021-12-26,18623,5.3697041293024756e-05,9.410949353743225e-06,0.000301961009567332
2021-12-27,33791,0.00023674943032168328,0.00011912748660291936,0.00046386870387121146
2021-12-28,32526,0.00015372317530590912,6.533668763676624e-05,0.0003580594663443543
2021-12-29,35818,0.00011167569378524764,4.305120659297545e-05,0.00028464560288163777
2021-12-30,34454,5.804841237592152e-05,1.58173208033623e-05,0.00021030326564667643
2021-12-31,18427,0.00016280458023552397,5.5058006962275544e-05,0.00047592036406410537
2022-01-01,12348,0,0,0
2022-01-02,23813,0,0,0
2022-01-03,40572,7.394262052647145e-05,2.4931938578322233e-05,0.00021554204106978355
2022-01-04,41010,0,0,0
2022-01-05,32175,6.216006216006216e-05,1.6912301601108014e-05,0.00022485986022630872
2022-01-06,30521,0,0,0
2022-01-07,25515,0,0,0
2022-01-08,17360,0,0,0
2022-01-09,15577,0,0,0
2022-01-10,32786,9.15024705667053e-05,3.084057067861935e-05,0.0002666159703694403
2022-01-11,33096,3.021513173797438e-05,5.272106375451841e-06,0.00016917774230328049
2022-01-12,28587,0,0,0
2022-01-13,27590,0.00010873504893077201,3.642782656477536e-05,0.00031490930223006974
2022-01-14,27098,3.6903092479149754e-05,6.4152059491070034e-06,0.0002058534576902942
2022-01-15,18917,5.2862504625469154e-05,9.190937719725615e-06,0.00029490318869930743
2022-01-16,17093,5.8503480957116946e-05,1.0240241297702732e-05,0.0003285634744260283
2022-01-17,31252,3.199795213106361e-05,5.581858839284428e-06,0.00017911617000122926
2022-01-18,34966,0,0,0
2022-01-19,32465,3.080240258740182e-05,5.369450271937523e-06,0.00017230104283935262
2022-01-20,27775,7.200720072007201e-05,1.9534379030937943e-05,0.0002597165106574965
2022-01-21,26310,0,0,0
2022-01-22,17951,0,0,0
2022-01-23,17781,5.623980653506552e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,31962,9.386146048432514e-05,3.1406391783474265e-05,0.0002715067501507111
2022-01-25,29790,3.356831151393085e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26780,0.00014936519790888724,5.7433763150199356e-05,0.0003797217760345838
2022-01-27,24783,0,0,0
2022-01-28,21590,4.631773969430292e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,18385,0.00010878433505575198,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,21196,0,0,0
2022-01-31,33262,0,0,0
2022-02-01,27094,7.381708127260648e-05,2.0031662359441033e-05,0.0002663269908398968
2022-02-02,28008,0.00021422450728363326,9.65933101963866e-05,0.00045978248897920386
2022-02-03,28438,7.032843378577959e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,24798,0,0,0
2022-02-05,19768,0.00010117361392148928,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,20067,0.0001993322370060298,7.695406167054838e-05,0.000508746441591877
2022-02-07,32904,6.0782883539995136e-05,1.6529514521648666e-05,0.00021977114631983627
2022-02-08,30705,0.00013027194268034522,5.0050869967314994e-05,0.0003309181595824158
2022-02-09,27174,0.00025759917568263783,0.00012321375253670214,0.0005249861629897871
2022-02-10,24390,8.200082000820008e-05,2.2112061172109493e-05,0.00029398154045746553
2022-02-11,24377,0.00012306682528613036,4.1078749576387846e-05,0.00035510750524035716
2022-02-12,19203,5.20751965838671e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16942,5.9024908511391805e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,31896,3.135189365437672e-05,5.438266311110364e-06,0.0001745090122413624
2022-02-15,27822,3.5942779095679676e-05,6.242557045104449e-06,0.0002003142379266548
2022-02-16,23140,4.3215211754537596e-05,7.446883832355506e-06,0.00023895260282525742
2022-02-17,25910,0.00019297568506368199,8.12191687776131e-05,0.00044508057897447984
2022-02-18,21488,0,0,0
2022-02-19,17985,5.560189046427579e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15451,0.00012944146009966992,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,27215,0.0002572110968216057,0.00012316452221319572,0.0005247764508348188
2022-02-22,25350,0.00015779092702169624,6.062585650079403e-05,0.0004008219298498161
2022-02-23,21105,0,0,0
2022-02-24,17668,0.0001697985057731492,5.709143017780946e-05,0.0004934924698216177
2022-02-25,16209,0.0003084706027515578,0.00013051708192746503,0.0007151411507377387
2022-02-26,12383,8.075587498990552e-05,1.4163665589578976e-05,0.0004544072994894992
2022-02-27,10160,9.84251968503937e-05,1.7248597361659397e-05,0.0005533404221051
2022-02-28,17066,5.8596038907769834e-05,1.0305405309184685e-05,0.00033065379669499424
2022-03-01,18396,0,0,0
2022-03-02,21528,4.645113340765515e-05,8.151136930854903e-06,0.0002615461262291859
2022-03-03,20519,0.0001462059554559189,4.9554478692117866e-05,0.00042835916679525383
2022-03-04,18683,0.00016057378365358883,5.432219983567135e-05,0.0004695617021770018
2022-03-05,15779,6.337537233031244e-05,1.111175797359746e-05,0.00035651934541008884
2022-03-06,16101,6.21079436059872e-05,1.092943871230327e-05,0.0003506711355700221
2022-03-07,25917,7.716942547362735e-05,2.106653499876983e-05,0.0002800835745360568
2022-03-08,20324,0.0001476087384373155,4.977447908722869e-05,0.00043026044616553493
2022-03-09,25448,0.00023577491354919838,0.00010742318102661291,0.0005113206384094297
2022-03-10,17931,0.00011153867603591545,3.039794678379224e-05,0.00040411575781923366
2022-03-11,16167,0.00018556318426424197,6.285632363727103e-05,0.0005433087426688699
2022-03-12,13935,7.176175098672408e-05,1.254149654122869e-05,0.0004023790037362941
2022-03-13,18036,0.00016633399866932801,5.6050125007169255e-05,0.00048449393069549594
2022-03-14,26846,3.724949713178872e-05,6.5516395261235056e-06,0.000210230723569075
2022-03-15,20473,4.884482000683827e-05,8.595270791674526e-06,0.00027579424516662
2022-03-16,22369,0.00026822835173677856,0.00012217073510423443,0.0005814987652399603
2022-03-17,22118,0.00013563613346595534,4.594800043866417e-05,0.0003971908258565353
2022-03-18,17791,0,0,0
2022-03-19,17255,0,0,0
2022-03-20,14548,6.873797085510036e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22744,0,0,0
2022-03-22,19985,0.00020015011258443834,7.738668219172845e-05,0.0005116057722427297
2022-03-23,18822,0.00026564658378493253,0.00011308729136245381,0.000619666338503876
2022-03-24,18737,5.3370336766825e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17251,0.00011593530809808128,3.170716630951409e-05,0.00042151626396394297
2022-03-26,14520,0.0001377410468319559,3.7551169964736086e-05,0.0004991829175561033
2022-03-27,13007,7.688167909587145e-05,1.3497605287398231e-05,0.0004330450282818692
2022-03-28,28886,3.461884650003462e-05,6.094699005496247e-06,0.0001955703661978844
2022-03-29,17514,0.00017129153819801302,5.808935607575074e-05,0.0005021160592554076
2022-03-30,13363,7.483349547257353e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10641,0,0,0
2022-04-01,9835,0.00010167768174885612,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8078,0.00012379301807378064,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7348,0,0,0
2022-04-04,16298,0,0,0
2022-04-05,12352,8.095854922279793e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12492,0,0,0
2022-04-07,13224,0,0,0
2022-04-08,10230,0,0,0
2022-04-09,7933,0,0,0
2022-04-10,7781,0,0,0
2022-04-11,15228,0.00019700551615445234,6.661132937220151e-05,0.0005757554711565632
2022-04-12,12605,7.933359777865926e-05,1.3927862956334665e-05,0.000446844576415364
2022-04-13,10878,0,0,0
2022-04-14,9604,0.00010412328196584757,1.828109703492968e-05,0.0005864493159358172
2022-04-15,8830,0.0003397508493771234,0.00011508121887466749,0.0009944763633035756
2022-04-16,7837,0,0,0
2022-04-17,5559,0.00017988846914912754,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11121,8.99199712256092e-05,1.5797562745442982e-05,0.0005068078032135808
2022-04-19,14032,7.126567844925884e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11840,0.00016891891891891893,4.6105839024125086e-05,0.0006128609156257856
2022-04-21,10739,9.311853990129435e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,10000,0.0001,1.7555662191791873e-05,0.0005631871541579556
2022-04-23,7418,0,0,0
2022-04-24,6892,0,0,0
2022-04-25,12076,8.280887711162637e-05,1.4514208810551488e-05,0.00046564985974020123
2022-04-26,10648,9.391435011269723e-05,1.651127624169314e-05,0.0005296959719329782
2022-04-27,9163,0,0,0
2022-04-28,7813,0,0,0
2022-04-29,7947,0,0,0
2022-04-30,5645,0,0,0
2022-05-01,4258,0.00023485204321277596,4.125382365131434e-05,0.0013227004257890572
2022-05-02,8970,0,0,0
2022-05-03,9269,0.00010788650339842486,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8372,0,0,0
2022-05-05,8528,0.00023452157598499062,6.394038618943708e-05,0.0008498028830874044
2022-05-06,8124,0.0002461841457410143,6.687168355439426e-05,0.000888740230767715
2022-05-07,5699,0,0,0
2022-05-08,4871,0,0,0
2022-05-09,10930,0,0,0
2022-05-10,9160,0.0001091703056768559,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8249,0,0,0
2022-05-12,8381,0.00023863500775563775,6.469460584594505e-05,0.000859821598276518
2022-05-13,7729,0,0,0
2022-05-14,5697,0.000175530981218185,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4540,0,0,0
2022-05-16,9742,0.00010264832683227263,1.794289806700849e-05,0.0005756045534587302
2022-05-17,8615,0,0,0
2022-05-18,8092,0,0,0
2022-05-19,7082,0,0,0
2022-05-20,6775,0,0,0
2022-05-21,4993,0,0,0
2022-05-22,4998,0,0,0
2022-05-23,9128,0.00021910604732690623,5.956551541763202e-05,0.0007916866381148386
2022-05-24,8792,0,0,0
2022-05-25,7876,0,0,0
2022-05-26,5712,0,0,0
2022-05-27,6727,0,0,0
2022-05-28,4498,0,0,0
2022-05-29,4597,0,0,0
2022-05-30,5287,0.00018914318138831096,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10523,0,0,0
2022-06-01,7824,0,0,0
2022-06-02,7405,0,0,0
2022-06-03,6632,0.00015078407720144752,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4869,0,0,0
2022-06-05,4847,0,0,0
2022-06-06,8822,0,0,0
2022-06-07,9464,0.00010566356720202873,1.821883220932724e-05,0.0005844527311018899
2022-06-08,8594,0.00011636025133814289,2.0238765747389192e-05,0.0006492210144989081
2022-06-09,8075,0.0001238390092879257,2.1443472266325535e-05,0.0006878465169923314
2022-06-10,6953,0,0,0
2022-06-11,5191,0.00019264110961279138,3.2878390119572774e-05,0.0010543675097037164
2022-06-12,4605,0,0,0
2022-06-13,9735,0.00010272213662044171,1.7803551585106622e-05,0.0005711361891200982
2022-06-14,7843,0,0,0
2022-06-15,9509,0,0,0
2022-06-16,7424,0.0004040948275862069,0.00013562679920615608,0.0011719070274655782
2022-06-17,7538,0,0,0
2022-06-18,5126,0,0,0
2022-06-19,4055,0,0,0
2022-06-20,9598,0,0,0
2022-06-21,9496,0,0,0
2022-06-22,8813,0,0,0
2022-06-23,8607,0.00011618450098756825,1.9887615081378237e-05,0.0006379619573704547
2022-06-24,8137,0.00012289541600098315,2.1285740287927544e-05,0.000682789410429666
2022-06-25,5583,0,0,0
2022-06-26,5589,0,0,0
2022-06-27,12062,0,0,0
2022-06-28,10150,0.00019704433497536947,5.2870365753479485e-05,0.0007027395483542865
2022-06-29,9626,0.00031165593185123624,0.00010338476130626675,0.0008934508407153436
2022-06-30,9267,0.0003237293622531564,0.0001068830889540957,0.0009236680355797397
2022-07-01,8794,0,0,0
2022-07-02,6002,0,0,0
2022-07-03,5491,0,0,0
2022-07-04,7055,0,0,0
2022-07-05,13013,0,0,0
2022-07-06,10515,9.51022349025202e-05,1.6429825412913032e-05,0.0005270839532047398
2022-07-07,8720,0,0,0
2022-07-08,9246,0.00021630975556997622,5.815085072171201e-05,0.000772893197325894
2022-07-09,5693,0,0,0
2022-07-10,6467,0.00015463120457708364,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11749,8.511362669163333e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10081,9.919650828290844e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9213,0.00010854227721697601,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,9020,0.00022172949002217295,5.9352797263259484e-05,0.000788860762177283
2022-07-15,8163,0.0003675119441381845,0.00012136472509781503,0.0010487441020616455
2022-07-16,6476,0.00015441630636195183,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5635,0,0,0
2022-07-18,11097,9.01144453455889e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9566,0,0,0
2022-07-20,8159,0.0003676921191322466,0.00012132142950558378,0.0010483701891243651
2022-07-21,8026,0.000124595066035385,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8159,0.00024512807942149775,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5277,0.00018950161076369148,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5461,0,0,0
2022-07-25,10838,0.00018453589223103894,4.9425619370673864e-05,0.0006569712721947367
2022-07-26,7858,0,0,0
2022-07-27,7440,0.00013440860215053763,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6531,0,0,0
2022-07-29,6644,0,0,0
2022-07-30,5055,0,0,0
2022-07-31,4874,0,0,0
2022-08-01,9625,0,0,0
2022-08-02,7844,0.00012748597654258032,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6433,0.000310896937665164,8.335664114232243e-05,0.0011076805186824219
2022-08-04,5654,0,0,0
2022-08-05,5449,0,0,0
2022-08-06,3506,0,0,0
2022-08-07,3466,0,0,0
2022-08-08,7709,0,0,0
2022-08-09,5898,0.000508646998982706,0.0001689859512203115,0.0014599213673694377
2022-08-10,5697,0,0,0
2022-08-11,6117,0,0,0
2022-08-12,6001,0,0,0
2022-08-13,4284,0,0,0
2022-08-14,4065,0.0002460024600246002,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7393,0,0,0
2022-08-16,5919,0.0005068423720223011,0.00016406732622772756,0.0014174609582139014
2022-08-17,5778,0.00017307026652821047,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5560,0,0,0
2022-08-19,5125,0.0001951219512195122,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3671,0.0005448106782892945,0.00014748769438815816,0.0019588603167654726
2022-08-21,3777,0.0005295207836907599,0.00014445767414089636,0.00191866434599275
2022-08-22,7709,0.0002594370216629913,6.982590343194976e-05,0.0009279801854450672
2022-08-23,5219,0.00019160758766047136,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4602,0,0,0
2022-08-25,4509,0,0,0
2022-08-26,5091,0,0,0
2022-08-27,4505,0,0,0
2022-08-28,3795,0,0,0
2022-08-29,6999,0.0004286326618088298,0.00014300267929484437,0.0012355963359851696
2022-08-30,5254,0.0007613247049866769,0.0002906212728103558,0.0019199350370868794
2022-08-31,4666,0.0004286326618088298,0.00011489244896797498,0.001526350743355521
2022-09-01,4129,0.0002421893921046258,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3834,0.0002608242044861763,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3453,0,0,0
2022-09-04,3627,0,0,0
2022-09-05,4083,0.0002449179524859172,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7302,0.0002738975623116954,7.38599153989054e-05,0.0009815596240970643
2022-09-07,4970,0.00020120724346076458,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4168,0,0,0
2022-09-09,3807,0.0002626740215392698,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3765,0,0,0
2022-09-11,3163,0.0003161555485298767,5.533757103202453e-05,0.0017736823778596175
2022-09-12,6997,0,0,0
2022-09-13,6180,0,0,0
2022-09-14,4892,0.0002044153720359771,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4761,0,0,0
2022-09-16,4959,0.00040330711837063924,0.00010833389339676818,0.0014392968831406314
2022-09-17,3270,0,0,0
2022-09-18,2964,0,0,0
2022-09-19,6339,0.00015775358889414735,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5275,0,0,0
2022-09-21,5190,0.0001926782273603083,3.3162523324951596e-05,0.001063472300582709
2022-09-22,4607,0.00021706099413935315,3.727293486732992e-05,0.00119517331396934
