date,total_count,proportion,ci_lower,ci_upper
2021-04-11,5076,0.0015760441292356187,0.000772338212760472,0.0030042507121892255
2021-04-12,10139,0.0003945162244797317,0.00014736619943704648,0.000974014257633446
2021-04-13,10735,0.0006520726595249185,0.00030697765537321555,0.0013075238139085448
2021-04-14,9543,0.0011526773551294143,0.0006131178079316178,0.001964895795156444
2021-04-15,8715,0.0009179575444635686,0.00044421386150176863,0.0017288169355717457
2021-04-16,8875,0.0015774647887323943,0.0009060165724584284,0.002550953092506823
2021-04-17,5627,0.000888572951839346,0.00036437769725377494,0.0019953177981036174
2021-04-18,3822,0.0026164311878597592,0.001370525091799523,0.004636668543743906
2021-04-19,9481,0.0013711633793903597,0.0007469792309006022,0.0021853254244062073
2021-04-20,9056,0.0017667844522968198,0.0010349151433468372,0.0027288353741457562
2021-04-21,8149,0.001595287765369984,0.0009027477221953776,0.002640610300591467
2021-04-22,8357,0.0015555821467033624,0.000856445169841871,0.0025052910585031296
2021-04-23,7677,0.0011723329425556857,0.0005871415355502533,0.0021194295574932585
2021-04-24,5006,0.000998801438274071,0.00041196198069188195,0.00225560836872869
2021-04-25,3775,0.0018543046357615894,0.0008697039178556273,0.00370056348233807
2021-04-26,9115,0.0018650575973669775,0.0011056015054330846,0.0028334246152848844
2021-04-27,9047,0.0005526693931690063,0.0002246148081587802,0.0012304288666985831
2021-04-28,7624,0.00236096537250787,0.0014166539990704808,0.0035364022620075594
2021-04-29,8230,0.0018226002430133657,0.0010615078308995943,0.0028874099647338745
2021-04-30,7724,0.0010357327809425167,0.0005051608314747889,0.001965821908707782
2021-05-01,4392,0.001366120218579235,0.0006002683522946892,0.002854190257876233
2021-05-02,3366,0.0011883541295306002,0.0004399881066357964,0.002905246324192973
2021-05-03,8872,0.0009017132551848512,0.00042880163424124354,0.0016688759502951126
2021-05-04,8167,0.0018366597281743603,0.0010627488135902918,0.002890782289134786
2021-05-05,7390,0.0016238159675236806,0.0008913874389437715,0.002721194919048379
2021-05-06,6968,0.0010045924225028703,0.0004579824538556025,0.0019501672898236254
2021-05-07,6612,0.001663641863278887,0.0008924937548201685,0.002859276611095331
2021-05-08,3871,0.0007749935417204857,0.0002499700810255553,0.0021587380783901202
2021-05-09,2825,0.00035398230088495576,5.862745204086407e-05,0.0018789867828164497
2021-05-10,8245,0.0007277137659187386,0.0003092468460773069,0.0014713400983952124
2021-05-11,6857,0.0010208546011375237,0.0004694592460694541,0.0019989955136474717
2021-05-12,6266,0.0011171401212894988,0.0005133078947514521,0.0021855315389448567
2021-05-13,4769,0.000838750262109457,0.0003107689707532042,0.0020528985751428574
2021-05-14,4768,0.0016778523489932886,0.0007936590198455543,0.00308707923733026
2021-05-15,3726,0.00026838432635534085,4.478070704780631e-05,0.0014356639210386327
2021-05-16,2347,0.0008521516829995739,0.00021993960455679256,0.0029194107849955316
2021-05-17,7789,0.0021825651559892155,0.0012910441195152153,0.0033081693607248507
2021-05-18,5980,0.00016722408026755852,2.7427502028864254e-05,0.0008796755546674369
2021-05-19,5618,0.000177999288002848,2.8985812084895214e-05,0.0009296213167909195
2021-05-20,5152,0.0011645962732919255,0.0004960005468043573,0.0023589376803023598
2021-05-21,4275,0.0009356725146198831,0.00033586499355122687,0.002218493205400178
2021-05-22,2988,0.001004016064257028,0.00031542836737043244,0.0027231888962833384
2021-05-23,2162,0.0018501387604070306,0.0006709599495693433,0.0044269339403971535
2021-05-24,6605,0.0004542013626040878,0.000147937740557916,0.0012782071516824738
2021-05-25,5332,0.00018754688672168043,3.130966348432423e-05,0.0010040969314119234
2021-05-26,5492,0.0007283321194464676,0.0002612824297719951,0.001726282999963498
2021-05-27,4906,0.0008153281695882593,0.00029531110179315705,0.0019508868871600774
2021-05-28,4800,0.000625,0.00019427834793661738,0.0016782286165046246
2021-05-29,3645,0.00027434842249657066,4.118644495537697e-05,0.0013205421559328236
2021-05-30,2786,0.0003589375448671931,5.3671829057826474e-05,0.001720358236645911
2021-05-31,7139,0,0,0
2021-06-01,6155,0.0003249390739236393,7.376058374385279e-05,0.000980240350899702
2021-06-02,5479,0.0001825150574922431,2.6929571553828475e-05,0.0008637155082114765
2021-06-03,4709,0.00021235931195582927,3.009269218537988e-05,0.000965096002514661
2021-06-04,4190,0.00023866348448687351,2.894303825414393e-05,0.0009282504107778611
2021-06-05,3283,0.0009137983551629607,0.00019874408405042826,0.0017167684533543842
2021-06-06,2784,0.00035919540229885057,4.247479842787461e-05,0.0013618094416258813
2021-06-07,7829,0.0007663814024779665,0.0002874278751203754,0.0013675932443264825
2021-06-08,5242,0.00019076688286913393,2.738070378091397e-05,0.0008781755572812085
2021-06-09,4412,0.00045330915684496827,0.00010710683829289231,0.001423008746157562
2021-06-10,3536,0.0002828054298642534,4.312859590736334e-05,0.0013827503055371055
2021-06-11,3272,0.0003056234718826406,4.5449441248941267e-05,0.0014570809087529723
2021-06-12,1788,0.0011185682326621924,0.00024944911090891243,0.003310316602613113
2021-06-13,1440,0.0006944444444444445,8.884297517014949e-05,0.0028453934804072304
2021-06-14,4246,0.000706547338671691,0.00019569439872751916,0.0016904494811480215
2021-06-15,3894,0.001027221366204417,0.0002697089729425926,0.001781906580748278
2021-06-16,3440,0.0005813953488372093,0.00010319715849425608,0.0013711088257260674
2021-06-17,3501,0.000856898029134533,0.00021409144776763888,0.0018492055807961605
2021-06-18,3925,0.001019108280254777,0.00026652033114352885,0.0017608587369688474
2021-06-19,2503,0.00039952057530962844,5.3315192299853104e-05,0.0017089409589442967
2021-06-20,2296,0.0013066202090592336,0.0003119562896373286,0.00269325776407446
2021-06-21,4905,0.0006116207951070336,0.00016327961369468866,0.001410660784859466
2021-06-22,5527,0.0001809299800977022,2.431446534756776e-05,0.0007798880932544809
2021-06-23,4455,0.0013468013468013469,0.0004516797077996186,0.002148355060870553
2021-06-24,4507,0.00022187708009762592,2.9245133803499258e-05,0.0009379325484721419
2021-06-25,3965,0.0007566204287515763,0.00018801303388504197,0.0016241554521190427
2021-06-26,4504,0.00022202486678507994,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,3646,0.0013713658804168952,0.0003996281182609886,0.0021881471488174008
2021-06-28,5966,0.0008380824673147837,0.000267925156652932,0.0014675155271239371
2021-06-29,7242,0.00027616680475006904,5.602432682909534e-05,0.0007446420837855096
2021-06-30,6234,0.00048123195380173246,0.00012855195355725542,0.00111081290167421
2021-07-01,6244,0.0014413837283792441,0.0005762097024589398,0.0020800010167162904
2021-07-02,5257,0.0007608902415826517,0.0002181219908426749,0.0014413318849272132
2021-07-03,3458,0.0002891844997108155,3.556808561033073e-05,0.001140551563544577
2021-07-04,4631,0.00021593608291945585,2.7203479022703238e-05,0.0008724950443480193
2021-07-05,7630,0.000655307994757536,0.00023153042175867134,0.0012682894472918497
2021-07-06,6425,0.0007782101167315176,0.0002462394228046555,0.0013488115861927893
2021-07-07,7029,0.0008536064874093043,0.00029129476326863996,0.0013859805866959377
2021-07-08,6168,0.0006485084306095979,0.00018767344601684202,0.0012402568788551535
2021-07-09,6590,0.0012139605462822458,0.0005089024477613107,0.001980370454111435
2021-07-10,4658,0.0008587376556462001,0.0002570934918204536,0.0016986306678338629
2021-07-11,4906,0.0006114961271911944,0.00016364626948286504,0.001413826061278025
2021-07-12,7693,0.0012998830105290524,0.0005520031295068795,0.0018694861619722766
2021-07-13,7021,0.0019940179461615153,0.0008663008207439027,0.0024392243111133467
2021-07-14,8737,0.0012590133913242532,0.0005742543239948869,0.001840432882737831
2021-07-15,7914,0.0011372251705837756,0.0004838798129093556,0.0017469396500467192
2021-07-16,8087,0.001978483986645233,0.0008963632655768763,0.002363789218337391
2021-07-17,6074,0.0011524530786960817,0.00043912182417696046,0.0018699199452311245
2021-07-18,5821,0.0008589589417625838,0.0002853592917602066,0.0015629372458511647
2021-07-19,10906,0.0014670823399963323,0.0007063377783834814,0.0018629817184056439
2021-07-20,11699,0.0014531156509103341,0.0007070808856007856,0.0018126953251164722
2021-07-21,10945,0.0010050251256281408,0.0004508077934301504,0.0014450105836244255
2021-07-22,11249,0.0012445550715619166,0.0005864458214688435,0.001651689732103356
2021-07-23,10589,0.0010388138634431958,0.0004480129036313895,0.0014360566820074531
2021-07-24,8611,0.0006967831842991523,0.0002430459181932418,0.0011565319326002528
2021-07-25,8789,0.0007964501080896575,0.00029429551489064724,0.0012535352456188057
2021-07-26,12753,0.0016466713714420136,0.0008121901536981358,0.0018973097685660452
2021-07-27,12810,0.001795472287275566,0.0009159070640831276,0.002061338715483892
2021-07-28,13003,0.0006921479658540336,0.00030514007582281257,0.0011019218889143654
2021-07-29,14670,0.0014314928425357874,0.0007925087904047847,0.0018513587214825148
2021-07-30,13923,0.0019392372333548805,0.0011358362036636433,0.0024029928297116324
2021-07-31,10731,0.0009318796011555307,0.00043229268999439953,0.0014642867721157585
2021-08-01,9668,0.0012412081092263137,0.000596093531542292,0.0018203257325447961
2021-08-02,15375,0.0016260162601626016,0.0009092874954239968,0.001980630263309994
2021-08-03,16603,0.0016262121303378908,0.0009351543667491842,0.001978656602353506
2021-08-04,16104,0.0011177347242921013,0.0005924041160338074,0.0014797823006889477
2021-08-05,16000,0.001375,0.000772739301116569,0.0017708304209018248
2021-08-06,14761,0.0009484452272881241,0.0004726992613754509,0.0013314758069757776
2021-08-07,11233,0.001157304371049586,0.0005768375077545567,0.0016878630104637088
2021-08-08,9102,0.0006591957811470006,0.0002614147653492891,0.0012438910537728842
2021-08-09,15401,0.0019479254593857541,0.001101741985656237,0.0022439308974055317
2021-08-10,14720,0.003260869565217391,0.0018590307401936204,0.003265034522928663
2021-08-11,12695,0.002048050413548641,0.0010873333800838522,0.0023331089694241815
2021-08-12,13733,0.002184519041724314,0.0012442764215801444,0.0025340391661093325
2021-08-13,10965,0.001823985408116735,0.0009562897277677682,0.0022802459777730376
2021-08-14,9623,0.003117530915514912,0.0018639703595737312,0.003794822084383291
2021-08-15,9483,0.002530844669408415,0.001414434665630375,0.003129151636216268
2021-08-16,15928,0.0025113008538422904,0.0014690940649325667,0.0027219713619488937
2021-08-17,16351,0.0025074918965200905,0.0015170352356646476,0.002789721847935696
2021-08-18,15982,0.0026905268426980354,0.0016708545132329109,0.003028996106998218
2021-08-19,13347,0.003221697759796209,0.0019435615509945966,0.0035229712082867587
2021-08-20,12958,0.001774965272418583,0.000935415940615204,0.002105218615053025
2021-08-21,9091,0.003739962600373996,0.002045042709948326,0.003989104426697605
2021-08-22,8778,0.0035315561631351104,0.002070711154198851,0.004167336037338348
2021-08-23,16191,0.002408745599407078,0.0014220202250454688,0.0026554133075109058
2021-08-24,17706,0.002823901502315599,0.001777885476746233,0.0030875210115819188
2021-08-25,15962,0.002505951635133442,0.0015398631721807582,0.0028530057280829846
2021-08-26,16199,0.0022840916105932463,0.0013890010553846389,0.002636974518162341
2021-08-27,15026,0.002662052442433116,0.0015732622715688524,0.0029148438745696596
2021-08-28,9780,0.002965235173824131,0.0015779869969040781,0.0032519384217296536
2021-08-29,7610,0.002102496714848883,0.001002470861026656,0.0026433614550997677
2021-08-30,17953,0.002952152843535899,0.0018986955849358278,0.0032456662953059207
2021-08-31,21175,0.0021723730814639905,0.0013745133442726787,0.0024437490680920128
2021-09-01,17060,0.0031066822977725674,0.0019547481073075306,0.003341415774676988
2021-09-02,17872,0.002126230975828111,0.0012948868905156114,0.0024378008728196724
2021-09-03,15288,0.0026164311878597592,0.0015937469050857247,0.002952770104203048
2021-09-04,10739,0.004655926995064718,0.0027992345380193698,0.004859354821118804
2021-09-05,8027,0.001993272704621901,0.000958192520116448,0.002526703153920963
2021-09-06,12510,0.002557953637090328,0.0013708296052436677,0.0027298866395250206
2021-09-07,20304,0.002462568951930654,0.001478726908953813,0.0025682835375349326
2021-09-08,18412,0.00244405822289811,0.0014404454454210497,0.002577117547214366
2021-09-09,17126,0.002452411538012379,0.0014096191365113365,0.002573613573054763
2021-09-10,16659,0.002221021669968185,0.001275063750623962,0.0024207953996983923
2021-09-11,10086,0.002082093991671624,0.0010275084414340895,0.0023999414956178745
2021-09-12,9463,0.0033815914614815598,0.0019342919407877564,0.0038508633733251242
2021-09-13,18747,0.0035739051581586386,0.0023076130168443905,0.0037182910051532956
2021-09-14,17021,0.003760061100992891,0.0024250728017666265,0.003950603483698028
2021-09-15,14399,0.002777970692409195,0.0016575957133416266,0.003070978479098285
2021-09-16,15152,0.0033658922914466738,0.0020342415349997537,0.0035133489434494205
2021-09-17,15642,0.00364403528960491,0.002287523217307947,0.0038360773843515474
2021-09-18,10079,0.003174918146641532,0.0019114571312082557,0.0038054473566716536
2021-09-19,9576,0.0037593984962406013,0.0023023830492374295,0.004407575621686526
2021-09-20,18479,0.0033551599112506087,0.002128057783877861,0.003494110761418658
2021-09-21,17383,0.004774779957429673,0.0032088307169302775,0.004925796828689878
2021-09-22,12626,0.0038016790749247583,0.002369691896401874,0.004161092671643363
2021-09-23,13776,0.0034117305458768875,0.0021145690164944926,0.0037355073154690943
2021-09-24,14628,0.0036231884057971015,0.002194281028574436,0.003750544519965202
2021-09-25,7942,0.002770083102493075,0.0014283353523571695,0.003271767260498109
2021-09-26,7645,0.004316546762589928,0.0023669102547430308,0.004662348343743483
2021-09-27,16632,0.003848003848003848,0.0024323691220394937,0.003962480416892794
2021-09-28,15658,0.004151232596755652,0.0026677941036287425,0.0043294198423504005
2021-09-29,15799,0.004114184442053295,0.0026539122379421578,0.004306910655460501
2021-09-30,13974,0.0040790038643194505,0.0025913258780033994,0.004345085842969972
2021-10-01,12827,0.0037421064941139783,0.002432417025994777,0.004271132177858713
2021-10-02,8765,0.004221334854535083,0.00259026963834127,0.0049148199110402
2021-10-03,8370,0.002867383512544803,0.0015160085964474044,0.0033536486789341874
2021-10-04,16904,0.004141031708471367,0.0027211796875586994,0.004339278682666885
2021-10-05,16503,0.0039386778161546385,0.002649362871554239,0.004299533899394752
2021-10-06,14247,0.0034393205587141154,0.002169962913915462,0.0037888776384421238
2021-10-07,15434,0.003693145004535441,0.0024355479130804608,0.0040840998165018565
2021-10-08,13682,0.004019880134483263,0.0026286067841419475,0.004448523703081053
2021-10-09,10095,0.0043585933630510155,0.0026045270015310497,0.004688053206878115
2021-10-10,8698,0.0036790066681995862,0.002006369111366934,0.0039942102705341894
2021-10-11,14419,0.005201470282266454,0.00323306202825261,0.0050742394392430685
2021-10-12,14900,0.005570469798657718,0.003517462512818181,0.005399117305863218
2021-10-13,12795,0.00492379835873388,0.003034430577768739,0.004961312172748639
2021-10-14,13606,0.004630310157283551,0.0029591257295802646,0.004838306117237207
2021-10-15,13178,0.005387767491273334,0.003622889067033408,0.005756690695358665
2021-10-16,9460,0.004334038054968288,0.002818816006660779,0.005180705671117039
2021-10-17,8866,0.0055267313331829465,0.0037313810471249426,0.006511324619633342
2021-10-18,17342,0.005362703263752739,0.003789025452248527,0.00567993059955648
2021-10-19,16850,0.004925816023738872,0.003458777038718456,0.005309122854696605
2021-10-20,14800,0.00445945945945946,0.003077096603480446,0.004974760157476872
2021-10-21,14663,0.004773920752915502,0.0033521882203396925,0.005344485150462119
2021-10-22,15069,0.005441635144999668,0.0039168288722935705,0.006027076282903811
2021-10-23,13226,0.004687736277030092,0.0033158707451912137,0.005442297871230576
2021-10-24,10762,0.004553057052592455,0.0031752146184036495,0.005541979664192804
2021-10-25,18839,0.007484473698179309,0.005666956579235961,0.007871798905009228
2021-10-26,17231,0.007602576751204225,0.005735181849868181,0.008064848565664305
2021-10-27,17397,0.005920561016267173,0.004451170033869913,0.006538844673280479
2021-10-28,16029,0.005427662361968931,0.003921285001274262,0.005958890833161969
2021-10-29,14820,0.005398110661268556,0.003870034988813358,0.005986971469484259
2021-10-30,12702,0.006613131790269249,0.004971122561695859,0.007608014583119582
2021-10-31,13101,0.006182734142431876,0.004693032733979674,0.007239012020023424
2021-11-01,17929,0.006023760388197892,0.004529332503744198,0.006594092002956967
2021-11-02,18494,0.005082729533902887,0.0037336609218284905,0.005584990463724503
2021-11-03,20269,0.005377670334007598,0.003987014173620798,0.005795292445894527
2021-11-04,18807,0.0060084011272398576,0.004523592883090697,0.006530819920823701
2021-11-05,18380,0.005331882480957562,0.004015913079246844,0.005957296809786314
2021-11-06,12978,0.007011866235167206,0.0053352757410833574,0.008029968203874634
2021-11-07,13214,0.004691993340396549,0.0034935792131123486,0.005733635625633987
2021-11-08,24094,0.006059599900390139,0.004813355714423758,0.006649444692704937
2021-11-09,21247,0.0061185108485903895,0.004764493347066068,0.006709952923799779
2021-11-10,21729,0.007317409913019467,0.005769649356863492,0.00786259933423705
2021-11-11,19048,0.006824863502729946,0.005328647543643832,0.007503589829363312
2021-11-12,17362,0.00558691395000576,0.004249517310064508,0.006316211587743633
2021-11-13,14726,0.00685861741138123,0.005210607601803199,0.007682016862164927
2021-11-14,11951,0.005773575433018157,0.004321494653867852,0.006910955395236344
2021-11-15,22236,0.007060622414103256,0.00537588829262039,0.007340908312188053
2021-11-16,21945,0.007701070858965596,0.005954783878239873,0.008039722885991162
2021-11-17,19846,0.006651214350498841,0.005137421429044427,0.007215846570109297
2021-11-18,19441,0.006275397356103081,0.0048290279480862185,0.006876056310218614
2021-11-19,16262,0.008178575820932234,0.006325451270480049,0.008871035023569002
2021-11-20,15133,0.0070045595717967354,0.005385013948705477,0.007865873087976124
2021-11-21,14320,0.0060754189944134075,0.004623772275670094,0.007025107345901403
2021-11-22,24604,0.008494553731100633,0.006760356644749139,0.008854822827559889
2021-11-23,20807,0.007689719805834575,0.006046583431572377,0.008231616897642919
2021-11-24,19327,0.006985046825684276,0.005400532554878372,0.007556347140874822
2021-11-25,13506,0.0045165111802162,0.003258260828628311,0.005369393539975281
2021-11-26,19802,0.006463993536006464,0.005065131775308727,0.007151875849591727
2021-11-27,13534,0.009088222255061326,0.006839090330012456,0.009720044278081518
2021-11-28,16177,0.006985225938060209,0.0054604050879266805,0.00788165756852684
2021-11-29,30919,0.007956272841941848,0.006390483203656198,0.008196164356870192
2021-11-30,24171,0.009101816226056018,0.0072284967622881,0.009402980527253725
2021-12-01,22327,0.007927621265732073,0.00631773991035178,0.008471033183075424
2021-12-02,20861,0.009203777383634534,0.007394437953302646,0.009798005119660814
2021-12-03,19121,0.008786151351916741,0.006901250718641784,0.009324300492974922
2021-12-04,16763,0.007397243930084113,0.005715235462297982,0.008113217778806421
2021-12-05,15947,0.0055809870195021,0.0042676712911433766,0.006454221300117617
2021-12-06,30391,0.008127406139975651,0.006579797698734209,0.008434496838459071
2021-12-07,24995,0.007561512302460492,0.006058659280566095,0.008047655486889634
2021-12-08,22607,0.007254390233113637,0.005770634070497238,0.007826733428909112
2021-12-09,19932,0.006472004816375677,0.004966766912136428,0.0070037687069932275
2021-12-10,18387,0.006308805134062109,0.004772186869372788,0.006856600764371167
2021-12-11,13705,0.005691353520612915,0.004282261450939496,0.006660665458050878
2021-12-12,13760,0.003997093023255814,0.0029008964790376767,0.004908861157349071
2021-12-13,25216,0.006583121827411167,0.005202267176719603,0.007043623060254454
2021-12-14,25284,0.005576649264356906,0.004500763210841201,0.0062533114108826535
2021-12-15,26113,0.005208133879676789,0.004187537268332109,0.00585334764999095
2021-12-16,23417,0.0032028013836101978,0.002422383719117748,0.003802784656501185
2021-12-17,20475,0.0031257631257631258,0.002283961319477124,0.0037208916213456946
2021-12-18,20250,0.0028641975308641974,0.0021390204246379265,0.003571300465190489
2021-12-19,15831,0.002337186532752195,0.001633421991885517,0.0031006502502262116
2021-12-20,28487,0.0026327798644995965,0.002007711428720042,0.003152188531976043
2021-12-21,28134,0.0021326508850501172,0.0016029656389383077,0.0026539529055377487
2021-12-22,29139,0.0014756855073955867,0.0010659849975088924,0.0019329493449438697
2021-12-23,24749,0.0014950098993898743,0.001048637903493002,0.0019911184811294324
2021-12-24,11557,0.0009518041014104006,0.0005101528928553569,0.001635118550860124
2021-12-25,6858,0.001020705745115194,0.0004724024323036681,0.002011517023751161
2021-12-26,18183,0.0007699499532530386,0.0004446723475745238,0.0012525649448079247
2021-12-27,33234,0.001293855689956069,0.0009382871476657626,0.0017014853780428832
2021-12-28,32065,0.0007172929985966006,0.00046892328286245215,0.0010556650413388984
2021-12-29,35384,0.0005652272213429799,0.0003583642632484295,0.0008548799302948587
2021-12-30,33881,0.0008854520232578732,0.0006061196275128674,0.0012348184504187784
2021-12-31,18165,0.0008257638315441783,0.0004906158469863987,0.001335221175543106
2022-01-01,12167,0.0008218952905399852,0.0004351671626715031,0.0014740178481313245
2022-01-02,23634,0.0005923669290005924,0.00034772426848545305,0.0009795708646345587
2022-01-03,40192,0.0008210589171974523,0.0005742891748213389,0.0011322511740031553
2022-01-04,40673,0.00027044968406559635,0.00014875001625047277,0.0004769721347553318
2022-01-05,31894,0.0003448924562613658,0.00018941420627349522,0.0006073338422216298
2022-01-06,30271,0.0005946285223481219,0.00037027980676291206,0.0009250937728181592
2022-01-07,25392,0.00043320730938878387,0.00023738401741077062,0.0007610997413244939
2022-01-08,17317,0.00034648033724086157,0.0001563196886152844,0.0007439839376687803
2022-01-09,15512,0.00038679731820526046,0.0001744588271924932,0.0008302826677686791
2022-01-10,32481,0.0004925956713155383,0.000297733772274552,0.0007855573959936295
2022-01-11,32888,0.00033446849914862563,0.00018346252758482312,0.0005882546748282707
2022-01-12,28332,0.00035295778624876465,0.00018799243201167182,0.0006369809477732195
2022-01-13,27563,0.0004716467728476581,0.000271282183411628,0.0007940387057369097
2022-01-14,27079,7.38579711215333e-05,1.993265316438822e-05,0.0002650108473825045
2022-01-15,18897,0.00031751071598666456,0.00014318247117343512,0.0006814781548673335
2022-01-16,17035,0.000293513354857646,0.0001238992838293044,0.0006788919910887994
2022-01-17,31205,0.00025636917160711426,0.0001281912597829702,0.0004991547428604728
2022-01-18,34851,2.8693581245875298e-05,4.995207183523162e-06,0.0001602932932323691
2022-01-19,32168,0.00040412832628699326,0.0002311176072883343,0.0006765056101914446
2022-01-20,27707,0.00021655177391994803,9.79419569636377e-05,0.00046620067898926775
2022-01-21,26384,0.00018950879320800486,7.996024645609833e-05,0.00043818312682795984
2022-01-22,17943,0.0002786602017499861,0.00011780962179311763,0.0006455346077180473
2022-01-23,17587,0.00017058054244612497,5.7069075818084435e-05,0.000493299293399547
2022-01-24,31975,0.00034401876465989055,0.0001890876728747568,0.000606287088201333
2022-01-25,29727,0.00016819726174857873,7.082743095068907e-05,0.000388144407405276
2022-01-26,26628,0.00018777226979119723,7.885604918634138e-05,0.0004321333535278269
2022-01-27,24550,0.00012219959266802444,4.06969569765062e-05,0.0003518077161007936
2022-01-28,21674,0.00032296761096244346,0.00015265836974417117,0.0006504080751279927
2022-01-29,18308,0.00016386279222197948,5.493645627531151e-05,0.0004748699563719625
2022-01-30,21162,0.0002835270768358378,0.0001286946715206774,0.0006125423400806064
2022-01-31,33044,0.00018157608037767825,8.161150448701961e-05,0.0003884818057827316
2022-02-01,26860,0.00037230081906180194,0.00019840197428516062,0.0006722428515306592
2022-02-02,28011,0.00039270286673092714,0.00021576973516902124,0.0006918179360242886
2022-02-03,28323,0.00028245595452459134,0.0001405079976239408,0.0005471032068955628
2022-02-04,24912,4.014129736673089e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,19718,0.0003550055786590932,0.00017018071903989178,0.0007250396423703063
2022-02-06,20038,0.00014971554047310111,5.047381140328007e-05,0.00043630416394696705
2022-02-07,32603,0.00021470416832806798,0.00010219526011608994,0.0004354478064098024
2022-02-08,30597,0.0003921953132660065,0.00022089204698319548,0.00067483043419433
2022-02-09,26955,0.00022259321090706732,9.992072770069203e-05,0.0004756175525995295
2022-02-10,24121,0.0001658306040379752,6.271325813960104e-05,0.00041461968323164663
2022-02-11,24359,0.00016421035346278582,6.262993106487835e-05,0.00041406889382517687
2022-02-12,19166,0.00010435145570280705,2.8299339467183243e-05,0.0003762229239491967
2022-02-13,16957,0.00017691808692575338,5.9394697053357506e-05,0.000513396056645594
2022-02-14,31708,9.461334678945377e-05,3.143251660876658e-05,0.000271732564294071
2022-02-15,27815,0.00010785547366528851,3.608128133497429e-05,0.0003119140201909888
2022-02-16,23097,8.659133220764602e-05,2.3138199707930753e-05,0.0003076215603876487
2022-02-17,25913,0.00015436267510515958,5.9154898815379576e-05,0.00039109876354888345
2022-02-18,21480,0.00018621973929236498,7.083216666835104e-05,0.0004682839451455398
2022-02-19,17899,0.00011173808592658808,3.013406249009511e-05,0.0004006084933803169
2022-02-20,15416,0.00019460300985988584,6.54952607023467e-05,0.0005661117247004571
2022-02-21,27103,0.00014758513817658562,5.6499179189795186e-05,0.0003735439686470227
2022-02-22,25199,0.00031747291559188856,0.000157999842730007,0.0006151948604903573
2022-02-23,20975,4.767580452920143e-05,8.319008535539547e-06,0.0002669315969253239
2022-02-24,17678,0.00011313497001923294,3.069051789041068e-05,0.0004080042787113113
2022-02-25,16166,0.00012371644191513053,3.3516935235725095e-05,0.00044556883499802404
2022-02-26,12363,0.000161773032435493,4.400821677923159e-05,0.0005849883046813442
2022-02-27,10017,9.98302885095338e-05,1.7248597361659397e-05,0.0005533404221051
2022-02-28,16938,0.0001180776951233912,3.202000470273945e-05,0.0004256740651472964
2022-03-01,18327,0.00010912860806460414,2.9610209346758336e-05,0.0003936459596917895
2022-03-02,21472,4.6572280178837556e-05,8.151136930854903e-06,0.0002615461262291859
2022-03-03,20416,4.898119122257053e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18586,0,0,0
2022-03-05,15650,0.00019169329073482429,6.422538922134927e-05,0.0005551388717792134
2022-03-06,15871,6.300800201625606e-05,1.092943871230327e-05,0.0003506711355700221
2022-03-07,25754,0.00019414459889725868,8.203341502856534e-05,0.00044954169159983396
2022-03-08,20308,0.00014772503446917472,4.977447908722869e-05,0.00043026044616553493
2022-03-09,25397,0.00011812418789620822,3.985594315569431e-05,0.00034453888901793444
2022-03-10,17634,5.6708631053646363e-05,9.783363245638674e-06,0.0003139076254312941
2022-03-11,16132,0,0,0
2022-03-12,13906,0.00028764562059542645,0.00011052024006771716,0.0007305716861316657
2022-03-13,18033,5.545389009038984e-05,9.697369247719056e-06,0.0003111490536705756
2022-03-14,26760,0.00026158445440956654,0.00012585713533135273,0.0005362464337934237
2022-03-15,20366,0.0001964057743297653,7.57437100904265e-05,0.0005007467877477926
2022-03-16,22325,0.0001343784994400896,4.5327426271172794e-05,0.00039182751733221496
2022-03-17,22001,0.00022726239716376528,9.618338625582798e-05,0.0005270638883791534
2022-03-18,17777,0,0,0
2022-03-19,17229,0,0,0
2022-03-20,14512,6.89084895259096e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22600,8.849557522123894e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,19982,0.00010009008107296567,2.728566646146384e-05,0.0003627497367520586
2022-03-23,18783,0.00010647926316349891,2.9041074337170864e-05,0.0003860815172678323
2022-03-24,18689,0.00010701482155278506,2.919411176562526e-05,0.0003881155631773001
2022-03-25,17201,5.813615487471659e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14489,0,0,0
2022-03-27,12984,7.701786814540974e-05,1.3497605287398231e-05,0.0004330450282818692
2022-03-28,28836,0,0,0
2022-03-29,17471,0,0,0
2022-03-30,13323,0,0,0
2022-03-31,10511,9.513842641042717e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9835,0,0,0
2022-04-02,8083,0,0,0
2022-04-03,7334,0.00013635124079629124,2.3945058706055576e-05,0.0007680459189743761
2022-04-04,16264,0,0,0
2022-04-05,12311,8.122816992933149e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12484,0,0,0
2022-04-07,13227,0,0,0
2022-04-08,10211,9.793360101850946e-05,1.716306609931476e-05,0.0005505976427447206
2022-04-09,8006,0,0,0
2022-04-10,7769,0,0,0
