date,total_count,proportion,ci_lower,ci_upper
2019-12-23,1,0,0,0
2019-12-26,2,0,0,0
2019-12-30,13,0,0,0
2019-12-31,2,0,0,0
2020-01-01,3,0.3333333333333333,0.061490315276160515,0.7923450448735121
2020-01-02,2,0,0,0
2020-01-03,1,0,0,0
2020-01-04,1,1.0,0.20654329147389294,1.0
2020-01-05,2,0.5,0.09452865480086611,0.905471345199134
2020-01-07,1,1.0,0.20654329147389294,1.0
2020-01-08,2,0,0,0
2020-01-10,14,0.07142857142857142,0.012721886112291648,0.3146926955395781
2020-01-11,1,0,0,0
2020-01-12,25,1.0,0.8668035060468212,1.0
2020-01-13,1,0,0,0
2020-01-14,11,1.0,0.7411599827511859,1.0
2020-01-15,19,1.0,0.8318156346315495,1.0000000000000002
2020-01-16,9,0,0,0
2020-01-17,2,0,0,0
2020-01-19,23,0.6086956521739131,0.40785179603745997,0.7784262201761787
2020-01-20,5,0.6,0.23071993220883702,0.8823817688407467
2020-01-21,8,0.125,0.02241690886329618,0.4708948057698615
2020-01-22,25,0,0,0
2020-01-23,13,0,0,0
2020-01-24,9,0,0,0
2020-01-25,25,0.08,0.02221993369109194,0.2496651212295782
2020-01-26,16,0,0,0
2020-01-27,20,0.05,0.008881219432873143,0.23613589351256678
2020-01-28,11,0.18181818181818182,0.05136660067100062,0.4769861375782449
2020-01-29,46,0.08695652173913043,0.03433531187670748,0.20324935635224176
2020-01-30,22,0.09090909090909091,0.025294896282837778,0.2781538065838578
2020-01-31,16,0.0625,0.011119057308331216,0.2832926836802987
2020-02-01,18,0.2222222222222222,0.09000781913382,0.4521502645230549
2020-02-02,18,0.2777777777777778,0.12499569146355476,0.5087307754619452
2020-02-03,23,0.13043478260869565,0.04537576514344702,0.321278979730182
2020-02-04,10,0.2,0.05668094798069332,0.5098431532792765
2020-02-05,16,0,0,0
2020-02-06,32,0.03125,0.005369272089651719,0.1531906167316807
2020-02-07,30,0.1,0.03459925995971615,0.2562144131526662
2020-02-08,27,0.07407407407407407,0.020554221697383537,0.2336997729073062
2020-02-09,24,0.041666666666666664,0.007096050386699169,0.19544472405022525
2020-02-10,22,0.09090909090909091,0.025294896282837778,0.2781538065838578
2020-02-11,25,0,0,0
2020-02-12,12,0,0,0
2020-02-13,15,0.13333333333333333,0.037360469891359285,0.3788249920651624
2020-02-14,10,0.1,0.01787574951572113,0.4041563854975721
2020-02-15,39,0.07692307692307693,0.02583555677185823,0.19864530159097524
2020-02-16,36,0.1111111111111111,0.044065689087418335,0.25315129015036325
2020-02-17,47,0.14893617021276595,0.07406626087497503,0.27685896571112767
2020-02-18,23,0.17391304347826086,0.06978540350612772,0.3713805478529566
2020-02-19,16,0.0625,0.011119057308331216,0.2832926836802987
2020-02-20,11,0.2727272727272727,0.09745880573921469,0.5656502930102462
2020-02-21,17,0.23529411764705882,0.09554889071675943,0.47262245889171606
2020-02-22,13,0,0,0
2020-02-23,12,0.4166666666666667,0.19325746190524656,0.6804926643446271
2020-02-24,31,0.25806451612903225,0.13252243982621553,0.42106891770246624
2020-02-25,35,0.17142857142857143,0.07870340628564097,0.3189111473467432
2020-02-26,28,0.2857142857142857,0.1469858133850274,0.4571747634443597
2020-02-27,63,0.4126984126984127,0.2995827804043615,0.535849046481889
2020-02-28,66,0.2878787878787879,0.18119460808784751,0.3854453347086249
2020-02-29,82,0.3170731707317073,0.22081781137605916,0.41489009922666203
2020-03-01,149,0.5167785234899329,0.4279207395724439,0.5849128042310078
2020-03-02,202,0.47029702970297027,0.3944246822017729,0.5293273288389359
2020-03-03,222,0.5945945945945946,0.5189288974813232,0.6464023567389746
2020-03-04,232,0.5258620689655172,0.45141137858161845,0.5776533677080591
2020-03-05,244,0.3524590163934426,0.2927323293610906,0.4110800061346796
2020-03-06,200,0.525,0.42866487130953645,0.5620690743246695
2020-03-07,178,0.5786516853932584,0.5052015547530159,0.6487786126014288
2020-03-08,207,0.5893719806763285,0.5056257099363471,0.6373357882263672
2020-03-09,375,0.6106666666666667,0.5465610616318133,0.6442384812743628
2020-03-10,412,0.5655339805825242,0.5006983579784887,0.5949080384158909
2020-03-11,525,0.5847619047619048,0.535734802524152,0.6194513310899873
2020-03-12,714,0.5532212885154062,0.5084364812472681,0.5807461340150878
2020-03-13,810,0.562962962962963,0.5225674835402676,0.5904554846713542
2020-03-14,836,0.6327751196172249,0.5973263138719662,0.6625089861417017
2020-03-15,983,0.6978636826042727,0.6641959484063799,0.7215654862474462
2020-03-16,1240,0.6435483870967742,0.6123922174769059,0.6655982247643488
2020-03-17,1172,0.6663822525597269,0.633827600633606,0.6877343701817332
2020-03-18,1161,0.6511627906976745,0.6166773596088266,0.6713817980552124
2020-03-19,1145,0.6419213973799127,0.6082110483982345,0.6636121239835647
2020-03-20,1119,0.6568364611260054,0.6198954253763521,0.6754005103672522
2020-03-21,982,0.6782077393075356,0.6422032919642529,0.7005648431840964
2020-03-22,850,0.7011764705882353,0.6550114946392599,0.7166156449695865
2020-03-23,1661,0.6736905478627333,0.6419792241435089,0.6870380350941101
2020-03-24,1774,0.6916572717023676,0.6567648817715667,0.6997784275331761
2020-03-25,1638,0.6874236874236874,0.6526076304819218,0.6975153255182162
2020-03-26,1682,0.7140309155766944,0.6794109279687292,0.7227240942850732
2020-03-27,1680,0.7476190476190476,0.7130634038135462,0.7548911609490317
2020-03-28,1355,0.7180811808118082,0.6814966276966838,0.7295490377399334
2020-03-29,1261,0.7660586835844568,0.7333745483061387,0.780371641996085
2020-03-30,1796,0.7817371937639198,0.7451845588875295,0.7839529154876422
2020-03-31,1878,0.7742279020234292,0.736418404918106,0.7747808550521997
2020-04-01,1892,0.7838266384778013,0.7502630840104503,0.7878442366522079
2020-04-02,1558,0.8157894736842105,0.766855732092457,0.8067480125510235
2020-04-03,1654,0.845223700120919,0.7960915605750422,0.8328203763946006
2020-04-04,1235,0.8356275303643724,0.7882397884267054,0.8312575713084412
2020-04-05,991,0.8668012108980827,0.8307025214417703,0.8743585495222304
2020-04-06,1728,0.8460648148148148,0.8168337783385813,0.8516026207073496
2020-04-07,1457,0.8476321207961565,0.8077520622846808,0.8460604804337462
2020-04-08,1532,0.8505221932114883,0.8121871761207545,0.8492417037866786
2020-04-09,1152,0.8506944444444444,0.8124222153285351,0.8549001139218497
2020-04-10,1242,0.8615136876006442,0.8228328821979012,0.8627870880877067
2020-04-11,1031,0.8700290979631425,0.8333534805931789,0.8758787840367807
2020-04-12,859,0.8474970896391153,0.8117536158597309,0.8607624512021507
2020-04-13,1343,0.8615040953090097,0.8256546145004833,0.8639293724554451
2020-04-14,1247,0.8917401764234162,0.8505628606886737,0.8874378408020565
2020-04-15,1168,0.898972602739726,0.85431899836564,0.8918371768527458
2020-04-16,1136,0.8767605633802817,0.8381572275705402,0.8781914135513462
2020-04-17,1022,0.910958904109589,0.8723664823836776,0.9099868363992214
2020-04-18,781,0.912932138284251,0.8725629224844964,0.9150930333947676
2020-04-19,661,0.8986384266263238,0.8410176133681141,0.8917092237408948
2020-04-20,1134,0.8897707231040565,0.8555684177721308,0.8936691940251952
2020-04-21,1092,0.8974358974358975,0.8685446445069641,0.9057305544013532
2020-04-22,1100,0.86,0.8168125061101674,0.8596748109464388
2020-04-23,952,0.9201680672268907,0.8838507773614646,0.9210078964452476
2020-04-24,927,0.9137001078748651,0.8712061041876578,0.9106657200483956
2020-04-25,565,0.9097345132743363,0.872849740248073,0.9221518741096908
2020-04-26,481,0.8794178794178794,0.8356701801698851,0.8957266696488753
2020-04-27,1062,0.923728813559322,0.8959932603873568,0.929569199309594
2020-04-28,898,0.9387527839643652,0.8798081279180874,0.9181986851448798
2020-04-29,1132,0.9275618374558304,0.8894506866552626,0.9228909799424885
2020-04-30,1132,0.9151943462897526,0.8715709896518116,0.907455058099657
2020-05-01,1031,0.9165858389912707,0.892423914896543,0.9271052046159745
2020-05-02,608,0.9671052631578947,0.9194659304686973,0.9567483657865123
2020-05-03,509,0.9587426326129665,0.8907886156265743,0.9378144640895207
2020-05-04,1005,0.9383084577114428,0.8847425870655679,0.9205368362970497
2020-05-05,960,0.9260416666666667,0.8853696692291835,0.9220622752130068
2020-05-06,802,0.940149625935162,0.8798755131602228,0.9202753724353466
2020-05-07,741,0.9568151147098516,0.9141986549132685,0.949676624043726
2020-05-08,677,0.9601181683899557,0.9174624775876506,0.9536106615590363
2020-05-09,512,0.958984375,0.9294563741113976,0.9669705374708999
2020-05-10,458,0.925764192139738,0.8804098527932257,0.9326301164219309
2020-05-11,808,0.9665841584158416,0.9396008647144811,0.9680042079329091
2020-05-12,780,0.9371794871794872,0.8910298183554438,0.9302497974099441
2020-05-13,777,0.9343629343629344,0.9029706600111785,0.9402363830212472
2020-05-14,797,0.9573400250941029,0.9224003571504312,0.9550707979795964
2020-05-15,538,0.9535315985130112,0.9262148384405763,0.9639521385303452
2020-05-16,297,0.9831649831649831,0.9136685893578523,0.9653705154159373
2020-05-17,258,0.9767441860465116,0.9266696909284099,0.9764878377327882
2020-05-18,558,0.9695340501792115,0.8953233195535835,0.9393594739506244
2020-05-19,679,0.9543446244477173,0.8868432514453334,0.9289796903898435
2020-05-20,515,0.9766990291262136,0.9167811490015341,0.957316173848075
2020-05-21,488,0.9754098360655737,0.9187435803142806,0.9597223312778532
2020-05-22,594,0.9747474747474747,0.8919340600904674,0.9353159971564948
2020-05-23,281,0.9750889679715302,0.9200683467988553,0.9708258917195739
2020-05-24,276,0.8695652173913043,0.8080433555086604,0.890590551898123
2020-05-25,311,0.9646302250803859,0.9158037465621336,0.9662514482754436
2020-05-26,547,0.9542961608775137,0.9157621217912839,0.9559130091743322
2020-05-27,546,0.9578754578754579,0.929517438278037,0.9660454807948532
2020-05-28,355,0.9887323943661972,0.9303612742538657,0.9729893746485229
2020-05-29,385,0.9636363636363636,0.9194946190010977,0.964697441661551
2020-05-30,281,0.9750889679715302,0.928103866387232,0.9758381488376356
2020-05-31,216,0.9953703703703703,0.9670233150340519,0.9974688820882295
2020-06-01,528,0.9810606060606061,0.9432793830838375,0.9758084093632541
2020-06-02,601,0.978369384359401,0.9478608623764964,0.9773374270346664
2020-06-03,407,0.9778869778869779,0.9466412897954402,0.981423783716956
2020-06-04,452,0.9623893805309734,0.9116805762324084,0.956134513319269
2020-06-05,412,0.9587378640776699,0.9187892661156751,0.963058327862728
2020-06-06,224,0.9821428571428571,0.921828841620698,0.9762149623902223
2020-06-07,355,0.9830985915492958,0.9529188482463802,0.9867188274658651
2020-06-08,626,0.9712460063897763,0.951322003977717,0.9792909851005582
2020-06-09,541,0.9907578558225508,0.964352272511779,0.9887347855462906
2020-06-10,600,0.995,0.9720174308877224,0.9921673672631417
2020-06-11,760,0.9631578947368421,0.9429075774527121,0.9712316659060207
2020-06-12,689,0.9956458635703919,0.9812135073483849,0.9960203918608606
2020-06-13,645,0.9736434108527132,0.9545907215948662,0.9811208248090514
2020-06-14,566,0.9840989399293286,0.9635018170410248,0.9878955675064663
2020-06-15,856,0.9766355140186916,0.9601424196431487,0.9820930961224332
2020-06-16,765,0.9751633986928104,0.9600155506527263,0.9830355912964748
2020-06-17,670,0.9791044776119403,0.9616751882426756,0.9852922668533114
2020-06-18,724,0.9861878453038674,0.9598708872596218,0.9833440452306176
2020-06-19,745,0.9919463087248322,0.9739290656981493,0.9917910537540008
