date,total_count,proportion,ci_lower,ci_upper
2021-04-27,8862,0.010719927781539155,0.00818009489774052,0.012196739717060597
2021-04-28,7320,0.01051912568306011,0.007670089758949461,0.011952574118469507
2021-04-29,8057,0.008191634603450416,0.00606117011881343,0.009789951330152442
2021-04-30,7539,0.008091258787637617,0.0059217236332902035,0.009750017637421787
2021-05-01,4305,0.011846689895470384,0.00847604688127868,0.014604035082302446
2021-05-02,3370,0.009198813056379823,0.0061831695180343165,0.012416984793955237
2021-05-03,8590,0.008265424912689173,0.00595801611194324,0.009460531546154767
2021-05-04,8134,0.00848291123678387,0.006377714944806258,0.010192872062317799
2021-05-05,7360,0.009646739130434782,0.007314280062833154,0.01160937343485908
2021-05-06,6986,0.009733753220727169,0.007250573312081071,0.01162438819337209
2021-05-07,6594,0.006824385805277525,0.004889158180751006,0.008735080797102373
2021-05-08,3971,0.006799294887937547,0.004549844283077565,0.009606749550613884
2021-05-09,2920,0.007876712328767124,0.005095446481408527,0.011436632683214912
2021-05-10,8360,0.008133971291866028,0.0060365205785918785,0.009681596736208916
2021-05-11,6967,0.006746088703889766,0.004896408499132802,0.008640357442168402
2021-05-12,6331,0.008371505291423156,0.006138388569045285,0.010476984577998507
2021-05-13,4836,0.008271298593879239,0.005873594013116628,0.010861785404867362
2021-05-14,4772,0.007334450963956412,0.004930041210033967,0.009512338542157064
2021-05-15,3824,0.0054916317991631795,0.0034870350256323217,0.008130663971712122
2021-05-16,2433,0.007809288943690916,0.004882577002394064,0.01186852522922863
2021-05-17,7833,0.004851270266819864,0.003368370442791069,0.006335462455499049
2021-05-18,6081,0.00493339911198816,0.0032671007332644108,0.006646435028236307
2021-05-19,5776,0.0034626038781163434,0.0021269825485296856,0.005067428280921478
2021-05-20,5295,0.0035882908404154864,0.002194762208673191,0.005345838698009745
2021-05-21,4370,0.005263157894736842,0.00331107455742636,0.007440285023108057
2021-05-22,3149,0.007939028262940616,0.00524001079870763,0.011383710472502424
2021-05-23,2282,0.006134969325153374,0.003599567171905831,0.01010847043169142
2021-05-24,6814,0.0030818902260052834,0.001992401058332598,0.0046504988453545115
2021-05-25,5369,0.002421307506053269,0.001348034491024445,0.0039413022390248345
2021-05-26,5642,0.00336760014179369,0.0020439290151385062,0.004979017012832428
2021-05-27,5158,0.002714230321830167,0.0015837372892306015,0.004456201391779845
2021-05-28,5109,0.0011743981209630064,0.0005236769450414278,0.002490416934804571
2021-05-29,4196,0.0007149666348903718,0.00023807090312059215,0.002056093058551093
2021-05-30,3253,0.0012296341838303104,0.00047303757258349574,0.0031231269073599063
2021-05-31,7506,0.0010658140154543032,0.0005020327736724037,0.001953658931966974
2021-06-01,7194,0.0019460661662496525,0.0011218600098652919,0.003158016056313321
2021-06-02,6421,0.002180345740538857,0.0012726880305069237,0.003582071688038498
2021-06-03,5773,0.002425082279577343,0.0014222274733294133,0.0040023822810462415
2021-06-04,5889,0.0015282730514518594,0.0007765473478515608,0.002802375624686347
2021-06-05,4999,0.0014002800560112022,0.0006606152801906512,0.002811971340619146
2021-06-06,4092,0.00024437927663734115,4.247479842787461e-05,0.0013618094416258813
2021-06-07,9263,0.0010795638562020944,0.0005678135696726087,0.0019229923793100828
2021-06-08,6314,0.0019005384859043396,0.0010650973025765243,0.0032508666795494673
2021-06-09,5012,0.0005985634477254589,0.00019924865867561794,0.0017211228899786863
2021-06-10,3995,0.002002503128911139,0.0009907319039847546,0.003852413605961248
2021-06-11,3718,0.0008068854222700376,0.00026271479807780604,0.002268664052336264
2021-06-12,2155,0.0013921113689095127,0.0004640679763078379,0.004003615946131252
2021-06-13,1959,0.002041858090862685,0.0007831066627586727,0.005164930589426533
2021-06-14,5087,0.0013760566149007274,0.0006504769659966555,0.0027688679217438995
2021-06-15,5690,0.00140597539543058,0.0007029617691247221,0.0027346932074082445
2021-06-16,5244,0.0011441647597254005,0.0005174684799021484,0.0024609244092562723
2021-06-17,4705,0.00021253985122210415,3.703831106630684e-05,0.0011876564460929244
2021-06-18,5766,0,0,0
2021-06-19,3293,0.0006073489219556636,0.000165663670947793,0.002199939560289561
2021-06-20,3247,0.0006159531875577456,0.00016768971187768815,0.002226807780764399
2021-06-21,6114,0.0004906771344455348,0.00016327961369468866,0.001410660784859466
2021-06-22,7205,0.0002775850104094379,7.554879605913551e-05,0.0010039901630503254
2021-06-23,6040,0.00016556291390728477,2.899057253821601e-05,0.0009297738896792164
2021-06-24,5978,0.0008364001338240214,0.0003538722750234221,0.0019378434547400868
2021-06-25,5333,0.000562535158447403,0.00018801303388504197,0.0016241554521190427
2021-06-26,6232,0.00016046213093709883,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,5305,0.00018850141376060322,3.302602334764213e-05,0.0010590982975520456
2021-06-28,7860,0.0002544529262086514,6.880107266486586e-05,0.0009143679010018128
2021-06-29,9681,0,0,0
2021-06-30,7880,0.0001269035532994924,2.2240489123352695e-05,0.0007133994208831634
2021-07-01,8140,0.0002457002457002457,6.67333623676246e-05,0.0008869029085779327
2021-07-02,7061,0.000566491998300524,0.0002181219908426749,0.0014413318849272132
2021-07-03,4907,0.0002037905033625433,3.556808561033073e-05,0.001140551563544577
2021-07-04,6462,0.00015475085112968121,2.7203479022703238e-05,0.0008724950443480193
2021-07-05,9162,0.00021829294913774285,5.945574327061042e-05,0.0007902283600950818
2021-07-06,8607,0.0003485535029627048,0.00011762870262937559,0.0010164781932604963
2021-07-07,9376,0.0003199658703071672,0.00010807187421808429,0.0009339360722148131
2021-07-08,8230,0.00012150668286755772,2.1296012242361724e-05,0.0006831187446969244
2021-07-09,7852,0,0,0
2021-07-10,5963,0,0,0
2021-07-11,6207,0,0,0
2021-07-12,9742,0.00010264832683227263,1.7935605596648197e-05,0.0005753707096298734
2021-07-13,9554,0,0,0
2021-07-14,10622,9.414422895876483e-05,1.650047232801186e-05,0.0005293495054926278
2021-07-15,9685,0,0,0
2021-07-16,10906,9.169264624977077e-05,1.6062056305448764e-05,0.000515289968995698
2021-07-17,7676,0,0,0
2021-07-18,7438,0,0,0
2021-07-19,13821,0,0,0
2021-07-20,14857,6.730833950326445e-05,1.1757124477542516e-05,0.0003772202103213543
2021-07-21,13494,7.410701052319549e-05,1.295381336765649e-05,0.00041560373072411843
2021-07-22,14041,0,0,0
2021-07-23,13598,0,0,0
2021-07-24,11274,0,0,0
2021-07-25,11453,0,0,0
2021-07-26,16702,5.987306909352173e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,16548,6.043026347594876e-05,1.0546771665329856e-05,0.00033839625877347436
2021-07-28,15308,0,0,0
2021-07-29,17180,5.820721769499418e-05,1.0182940433232943e-05,0.0003267253799011543
2021-07-30,16158,0,0,0
2021-07-31,12459,0,0,0
2021-08-01,11431,0,0,0
2021-08-02,18365,0.00010890280424720937,2.9444884097399576e-05,0.00039144860898022933
2021-08-03,19653,0,0,0
2021-08-04,18932,0,0,0
2021-08-05,18539,0,0,0
2021-08-06,17399,0,0,0
2021-08-07,13093,7.637668983426258e-05,1.3400263411647658e-05,0.0004299229681585034
2021-08-08,10369,0,0,0
2021-08-09,18671,0,0,0
2021-08-10,19253,0,0,0
2021-08-11,16036,0.0001247193813918683,3.3603183135734154e-05,0.00044671508725591287
2021-08-12,16666,6.000240009600384e-05,1.0449375796427332e-05,0.0003352720399739614
2021-08-13,13300,0,0,0
2021-08-14,11217,0,0,0
2021-08-15,11363,0,0,0
2021-08-16,19660,0.0001017293997965412,2.742209010352618e-05,0.0003645630181414698
2021-08-17,19693,5.0779464784441175e-05,8.857944033654968e-06,0.00028422084503318173
2021-08-18,18756,5.331627212625293e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,16137,6.196938712276135e-05,1.0743189193029018e-05,0.0003446968048255321
2021-08-20,16070,0,0,0
2021-08-21,11734,0,0,0
2021-08-22,10468,0,0,0
2021-08-23,19469,5.136370640505419e-05,8.796148149671642e-06,0.0002822384323543913
2021-08-24,20824,0,0,0
2021-08-25,18699,0,0,0
2021-08-26,18897,0,0,0
2021-08-27,18301,5.464182285121031e-05,9.451259945851021e-06,0.00030325413765250987
2021-08-28,12527,0.000159655144887044,4.2849534667197854e-05,0.0005695916564203269
2021-08-29,9768,0,0,0
2021-08-30,20863,0,0,0
2021-08-31,24537,0,0,0
2021-09-01,20292,0,0,0
2021-09-02,20976,0,0,0
2021-09-03,18058,0,0,0
2021-09-04,13362,0,0,0
2021-09-05,10173,0,0,0
2021-09-06,15999,6.250390649415588e-05,1.0672390138041224e-05,0.0003424257681518688
2021-09-07,25130,0,0,0
2021-09-08,22900,0,0,0
2021-09-09,21553,0,0,0
2021-09-10,20646,0,0,0
2021-09-11,13179,0,0,0
2021-09-12,11629,8.599191675982457e-05,1.5057739035168825e-05,0.0004830815041861261
2021-09-13,22484,0,0,0
2021-09-14,20312,0.00014769594328475777,4.93483462259688e-05,0.0004265777327280863
2021-09-15,17451,0,0,0
2021-09-16,18869,0,0,0
2021-09-17,19121,5.229851995188536e-05,9.174695833592303e-06,0.00029438215738847946
2021-09-18,11735,0,0,0
2021-09-19,11210,0,0,0
2021-09-20,22420,0,0,0
2021-09-21,20566,4.862394242925216e-05,8.456098637293091e-06,0.00027132953851223156
2021-09-22,15050,0,0,0
2021-09-23,16449,0,0,0
2021-09-24,18214,0,0,0
2021-09-25,10124,0,0,0
2021-09-26,9866,0,0,0
2021-09-27,20211,0,0,0
2021-09-28,18773,0,0,0
2021-09-29,18832,0,0,0
2021-09-30,16630,0,0,0
2021-10-01,14690,0,0,0
2021-10-02,10296,0,0,0
2021-10-03,10585,0,0,0
2021-10-04,19814,0,0,0
2021-10-05,18819,0,0,0
2021-10-06,16731,0,0,0
2021-10-07,17830,5.6085249579360626e-05,9.768204369881655e-06,0.00031342134988878475
2021-10-08,15824,0,0,0
2021-10-09,12437,0,0,0
2021-10-10,11239,0,0,0
2021-10-11,18139,5.5129830751419594e-05,9.533955831811646e-06,0.0003059069408601283
2021-10-12,18795,5.320563979781857e-05,9.269122007191651e-06,0.0002974112947388191
2021-10-13,15994,0.0001875703388770789,6.28447083119212e-05,0.0005432083737010224
2021-10-14,16401,0,0,0
2021-10-15,15328,0.00026096033402922753,0.0001000685252220359,0.0006615058932864142
2021-10-16,10603,0,0,0
2021-10-17,9861,0,0,0
2021-10-18,19723,5.070222582771384e-05,8.806241073316132e-06,0.00028256221385028403
2021-10-19,19095,0.00010473946059177795,2.8319796798903077e-05,0.00037649482932451743
2021-10-20,16677,5.996282304970918e-05,1.0465483329530145e-05,0.0003357887308052288
2021-10-21,16322,6.126700159294204e-05,1.0674971770813461e-05,0.00034250857987819385
2021-10-22,16635,0.00018034265103697024,6.046119359075983e-05,0.0005226119955077148
2021-10-23,14471,0,0,0
2021-10-24,11608,8.614748449345279e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,20913,0,0,0
2021-10-26,19065,0,0,0
2021-10-27,18870,5.299417064122947e-05,9.24678662888179e-06,0.0002966947898425602
2021-10-28,17807,0,0,0
2021-10-29,16426,6.0879094119079505e-05,1.062229670802705e-05,0.00034081890581191517
2021-10-30,13568,0.00014740566037735848,4.016059190889931e-05,0.0005338596792872765
2021-10-31,13815,0.00021715526601520088,7.342851078282127e-05,0.0006346592769073413
2021-11-01,19597,0,0,0
2021-11-02,20373,0,0,0
2021-11-03,22347,0.00017899494339284917,6.860473174308946e-05,0.00045356136364052053
2021-11-04,20454,4.889019262735895e-05,8.491488523475864e-06,0.0002724648650493601
2021-11-05,19721,0,0,0
2021-11-06,13817,0,0,0
2021-11-07,13788,0,0,0
2021-11-08,25651,0.0001559393395968968,6.02804878782278e-05,0.00039853901992951507
2021-11-09,22823,0.00013144634798229856,4.437905878374544e-05,0.0003836311959272377
2021-11-10,23429,0,0,0
2021-11-11,20374,9.816432708353784e-05,2.668040046976165e-05,0.00035470476617633517
2021-11-12,18605,0.00010749798441279227,2.9297035943292953e-05,0.0003894835426865418
2021-11-13,15872,6.300403225806451e-05,1.1058851060753116e-05,0.0003548222685414857
2021-11-14,12536,7.97702616464582e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,24790,4.0338846308995566e-05,7.0636609449353e-06,0.00022665791309272684
2021-11-16,24259,8.2443629168556e-05,2.2457014825199372e-05,0.00029856688701235956
2021-11-17,21548,4.640801930573603e-05,8.142864671673232e-06,0.0002612807436993057
2021-11-18,21016,4.7582794061667303e-05,8.338263792851004e-06,0.0002675493200643929
2021-11-19,17596,0.00011366219595362583,3.089451410737409e-05,0.00041071555240355305
2021-11-20,16145,0.00018581604211830288,6.265174961569442e-05,0.0005415410003463409
2021-11-21,15170,0.00013183915622940013,3.593473652134751e-05,0.0004777012993696648
2021-11-22,26814,7.458790184232118e-05,2.030532008779411e-05,0.0002699647513088118
2021-11-23,22449,8.909082809924718e-05,2.4186101038040827e-05,0.00032155062859019306
2021-11-24,20995,9.526077637532746e-05,2.595564649302232e-05,0.00034507150139911045
2021-11-25,14422,0.00013867702121758425,3.761297543637408e-05,0.000500004271140608
2021-11-26,21070,0,0,0
2021-11-27,14953,0,0,0
2021-11-28,17083,5.853772756541591e-05,1.0249159878750453e-05,0.0003288495638246125
2021-11-29,33693,0.0001780785326328911,8.090555540176895e-05,0.00038512197434731793
2021-11-30,26320,0.00015197568389057752,5.829691683747415e-05,0.00038542737910918446
2021-12-01,23906,0.00029281351961850583,0.00014016391722730285,0.0005971885147529107
2021-12-02,22264,0.00013474667624865252,4.523498077984131e-05,0.0003910285550215715
2021-12-03,20656,0.00014523625096824166,4.872149101103768e-05,0.00042116031511348317
2021-12-04,18023,5.548465849192698e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,16807,5.9499018266198606e-05,1.041055086884289e-05,0.0003340266283085852
2021-12-06,32737,0,0,0
2021-12-07,26607,3.7584094411245164e-05,6.522106783798253e-06,0.00020928321234740533
2021-12-08,23894,0.00037666359755587176,0.0001940619434517036,0.0007009080120181161
2021-12-09,21225,0.0001884570082449941,7.112690507315635e-05,0.00047023204853652875
2021-12-10,19720,0.00015212981744421906,5.031698697589685e-05,0.00043494887102478886
2021-12-11,14173,0.00028222676920905946,0.00010652397750012114,0.0007041646247504845
2021-12-12,13740,7.27802037845706e-05,1.2112915039113752e-05,0.0003886323328203402
2021-12-13,25624,0.00015610365282547612,5.672789314773831e-05,0.0003750558222411593
2021-12-14,25023,0.00011988970147464332,3.83907116441028e-05,0.0003318748508113183
2021-12-15,25582,0.00019544992572902823,7.775361478796309e-05,0.0004260932041307948
2021-12-16,23344,8.567511994516793e-05,2.219707765882809e-05,0.0002951116368517687
2021-12-17,20262,9.870693909781858e-05,2.4984897174867672e-05,0.00033216834444808153
2021-12-18,18413,5.430945527616358e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,15073,0,0,0
2021-12-20,27868,0.00014353380221042057,5.217981432796419e-05,0.0003449915058778758
2021-12-21,27677,0.0001083932507135889,3.507528488928656e-05,0.00030321887109154347
2021-12-22,28190,3.5473572188719404e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,23950,0,0,0
2021-12-24,11130,0,0,0
2021-12-25,6558,0.00015248551387618176,2.4588807956533548e-05,0.0007886826416045984
2021-12-26,17224,0.00011611704598235021,2.9240805690036583e-05,0.0003887361788819135
2021-12-27,30857,3.2407557442395564e-05,5.187207028309323e-06,0.00016645371639891843
2021-12-28,28827,3.468970062788358e-05,5.400167691053494e-06,0.0001732866151300159
2021-12-29,32384,0,0,0
2021-12-30,30313,0,0,0
2021-12-31,15821,6.320712976423741e-05,9.525723987314358e-06,0.000305642871788546
2022-01-01,10275,0,0,0
2022-01-02,20028,4.993009786299181e-05,7.359331424364879e-06,0.0002361437353070136
2022-01-03,34846,0,0,0
2022-01-04,35251,0,0,0
2022-01-05,28250,0,0,0
2022-01-06,27201,0,0,0
2022-01-07,22787,0,0,0
2022-01-08,16154,0,0,0
2022-01-09,14222,0,0,0
2022-01-10,29963,0,0,0
2022-01-11,31002,3.2255983484936457e-05,5.272106375451841e-06,0.00016917774230328049
2022-01-12,26597,0,0,0
2022-01-13,25691,0,0,0
2022-01-14,25193,0,0,0
2022-01-15,17274,5.78904712284358e-05,9.190937719725615e-06,0.00029490318869930743
2022-01-16,15768,0,0,0
2022-01-17,28876,0,0,0
2022-01-18,32882,0,0,0
2022-01-19,30616,0,0,0
2022-01-20,25959,0,0,0
2022-01-21,25014,0,0,0
2022-01-22,17092,0,0,0
2022-01-23,16745,0,0,0
2022-01-24,30403,0,0,0
2022-01-25,28336,3.5290796160361375e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,25386,0,0,0
2022-01-27,23391,0,0,0
2022-01-28,20070,0,0,0
2022-01-29,17456,0,0,0
2022-01-30,20260,0,0,0
2022-01-31,31702,0,0,0
2022-02-01,25860,0,0,0
2022-02-02,26964,0,0,0
2022-02-03,27431,0,0,0
2022-02-04,23887,0,0,0
2022-02-05,18898,0,0,0
2022-02-06,19563,0,0,0
2022-02-07,31490,0,0,0
2022-02-08,29655,0,0,0
2022-02-09,26276,0,0,0
2022-02-10,23568,0,0,0
2022-02-11,23659,0,0,0
2022-02-12,18691,0,0,0
2022-02-13,16433,0,0,0
2022-02-14,30884,0,0,0
2022-02-15,27017,0,0,0
2022-02-16,22476,4.4491902473749775e-05,7.446883832355506e-06,0.00023895260282525742
2022-02-17,25169,0,0,0
2022-02-18,20885,4.7881254488867606e-05,8.037931213865714e-06,0.00025791436229140595
2022-02-19,17587,5.6860180815374996e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15071,0,0,0
2022-02-21,26628,0,0,0
2022-02-22,24750,0,0,0
2022-02-23,20573,0,0,0
2022-02-24,17163,0,0,0
2022-02-25,15828,0,0,0
2022-02-26,12092,0,0,0
2022-02-27,9767,0,0,0
2022-02-28,16537,0,0,0
2022-03-01,17752,5.633168093735917e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,21092,0,0,0
2022-03-03,20008,4.998000799680128e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18368,0,0,0
2022-03-05,15522,0,0,0
2022-03-06,15778,6.337938902268983e-05,1.092943871230327e-05,0.0003506711355700221
2022-03-07,25291,3.9539757225890635e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,19841,5.040068544932211e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,24926,4.011875150445318e-05,6.895615697937324e-06,0.0002212665583007488
2022-03-10,17290,5.78368999421631e-05,9.783363245638674e-06,0.0003139076254312941
2022-03-11,15848,0,0,0
2022-03-12,13652,7.32493407559332e-05,1.254149654122869e-05,0.0004023790037362941
2022-03-13,17763,0,0,0
2022-03-14,26291,0,0,0
2022-03-15,19944,5.0140393100681907e-05,8.595270791674526e-06,0.00027579424516662
2022-03-16,21798,0,0,0
2022-03-17,21471,0,0,0
2022-03-18,17268,0,0,0
2022-03-19,16870,0,0,0
2022-03-20,14056,7.11439954467843e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22263,4.4917576247585683e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19558,0,0,0
2022-03-23,18273,0,0,0
2022-03-24,18137,0,0,0
2022-03-25,16863,0,0,0
2022-03-26,14279,0,0,0
2022-03-27,12812,0,0,0
2022-03-28,28523,0,0,0
2022-03-29,17012,0,0,0
2022-03-30,12960,0,0,0
2022-03-31,10193,0,0,0
2022-04-01,9547,0,0,0
2022-04-02,7863,0,0,0
2022-04-03,7171,0,0,0
2022-04-04,15912,6.284565108094519e-05,1.0786516772620017e-05,0.00034608662933931987
2022-04-05,12141,0.00016473107651758504,4.425679685125285e-05,0.0005882914160742071
2022-04-06,12324,0,0,0
2022-04-07,12918,0,0,0
2022-04-08,9987,0,0,0
2022-04-09,7825,0,0,0
2022-04-10,7620,0,0,0
2022-04-11,14955,0,0,0
2022-04-12,12406,0,0,0
2022-04-13,10667,0,0,0
2022-04-14,9379,0,0,0
2022-04-15,8607,0.00011618450098756825,1.991004672161672e-05,0.0006386811957646076
2022-04-16,7628,0.00013109596224436288,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5419,0.00018453589223103894,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,10911,9.165062780680047e-05,1.5797562745442982e-05,0.0005068078032135808
2022-04-19,13657,0,0,0
2022-04-20,11544,0,0,0
2022-04-21,10478,0,0,0
2022-04-22,9798,0,0,0
2022-04-23,7309,0,0,0
2022-04-24,6768,0,0,0
2022-04-25,11875,0,0,0
2022-04-26,10477,0,0,0
2022-04-27,8951,0,0,0
2022-04-28,7700,0.00012987012987012987,2.245837011353975e-05,0.0007203846698581706
2022-04-29,7859,0,0,0
2022-04-30,5562,0,0,0
2022-05-01,4124,0,0,0
2022-05-02,8807,0,0,0
2022-05-03,9144,0,0,0
2022-05-04,8177,0,0,0
2022-05-05,8401,0,0,0
2022-05-06,7942,0,0,0
2022-05-07,5509,0,0,0
2022-05-08,4741,0,0,0
2022-05-09,10695,9.350163627863488e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,8915,0,0,0
2022-05-11,7978,0,0,0
2022-05-12,8201,0.00012193634922570419,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7574,0,0,0
2022-05-14,5657,0.00017677214071062401,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4423,0,0,0
2022-05-16,9565,0,0,0
2022-05-17,8414,0,0,0
2022-05-18,7847,0,0,0
2022-05-19,6876,0,0,0
2022-05-20,6604,0.00015142337976983646,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4894,0,0,0
2022-05-22,4875,0,0,0
2022-05-23,8870,0,0,0
2022-05-24,8537,0,0,0
2022-05-25,7712,0,0,0
2022-05-26,5571,0,0,0
2022-05-27,6643,0,0,0
2022-05-28,4413,0,0,0
2022-05-29,4503,0,0,0
2022-05-30,5101,0,0,0
2022-05-31,10281,0,0,0
2022-06-01,7456,0,0,0
2022-06-02,7189,0,0,0
2022-06-03,6370,0,0,0
2022-06-04,4744,0.00021079258010118043,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4667,0,0,0
2022-06-06,8368,0,0,0
2022-06-07,9181,0,0,0
2022-06-08,8330,0,0,0
2022-06-09,7901,0,0,0
2022-06-10,6809,0.000146864444118079,2.5099262816668867e-05,0.0008050458977621908
2022-06-11,5117,0,0,0
2022-06-12,4509,0,0,0
2022-06-13,9498,0,0,0
2022-06-14,7679,0,0,0
2022-06-15,9146,0,0,0
2022-06-16,7192,0,0,0
2022-06-17,7366,0,0,0
2022-06-18,4980,0,0,0
2022-06-19,3992,0.000250501002004008,4.295019975824161e-05,0.0013770364132411502
2022-06-20,9315,0,0,0
2022-06-21,9237,0,0,0
2022-06-22,8571,0,0,0
2022-06-23,8373,0,0,0
2022-06-24,7951,0,0,0
2022-06-25,5484,0.00018234865061998541,3.050877700821862e-05,0.000978430742166192
2022-06-26,5510,0,0,0
2022-06-27,11780,0,0,0
2022-06-28,9913,0,0,0
2022-06-29,9378,0,0,0
2022-06-30,9067,0.00011029006286533584,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8571,0,0,0
2022-07-02,5886,0,0,0
2022-07-03,5343,0,0,0
2022-07-04,6760,0,0,0
2022-07-05,12586,0,0,0
2022-07-06,10059,0,0,0
2022-07-07,8267,0,0,0
2022-07-08,8940,0,0,0
2022-07-09,5522,0,0,0
2022-07-10,6276,0,0,0
2022-07-11,11328,8.827683615819209e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,9717,0,0,0
2022-07-13,8820,0,0,0
2022-07-14,8693,0,0,0
2022-07-15,7909,0,0,0
2022-07-16,6368,0,0,0
2022-07-17,5536,0,0,0
2022-07-18,10858,0,0,0
2022-07-19,9292,0,0,0
2022-07-20,7884,0,0,0
2022-07-21,7829,0.00012773023374632777,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,7924,0.00012619888944977284,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5181,0,0,0
2022-07-24,5329,0,0,0
2022-07-25,10538,0,0,0
2022-07-26,7610,0,0,0
2022-07-27,7201,0,0,0
2022-07-28,6343,0,0,0
2022-07-29,6487,0,0,0
2022-07-30,4962,0,0,0
2022-07-31,4789,0,0,0
2022-08-01,9429,0,0,0
2022-08-02,7697,0.00012992074834351045,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6254,0,0,0
2022-08-04,5527,0,0,0
2022-08-05,5320,0,0,0
2022-08-06,3433,0,0,0
2022-08-07,3361,0,0,0
2022-08-08,7580,0,0,0
2022-08-09,5777,0,0,0
2022-08-10,5486,0,0,0
2022-08-11,5995,0,0,0
2022-08-12,5851,0,0,0
2022-08-13,4214,0,0,0
2022-08-14,3962,0,0,0
2022-08-15,7189,0,0,0
2022-08-16,5728,0,0,0
2022-08-17,5665,0,0,0
2022-08-18,5390,0,0,0
2022-08-19,4986,0,0,0
2022-08-20,3599,0,0,0
2022-08-21,3685,0,0,0
2022-08-22,7526,0,0,0
2022-08-23,5045,0,0,0
2022-08-24,4453,0,0,0
2022-08-25,4352,0,0,0
2022-08-26,4983,0,0,0
2022-08-27,4433,0,0,0
2022-08-28,3732,0,0,0
2022-08-29,6885,0,0,0
2022-08-30,5128,0,0,0
2022-08-31,4582,0,0,0
2022-09-01,4014,0,0,0
2022-09-02,3763,0,0,0
2022-09-03,3438,0,0,0
2022-09-04,3581,0,0,0
2022-09-05,4039,0,0,0
2022-09-06,7218,0,0,0
2022-09-07,4870,0,0,0
2022-09-08,4072,0,0,0
2022-09-09,3730,0,0,0
2022-09-10,3733,0,0,0
2022-09-11,3126,0,0,0
2022-09-12,6915,0.00014461315979754158,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6082,0.0001644195988161789,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4809,0,0,0
2022-09-15,4695,0,0,0
2022-09-16,4900,0,0,0
2022-09-17,3239,0,0,0
2022-09-18,2939,0,0,0
2022-09-19,6245,0,0,0
2022-09-20,5218,0,0,0
2022-09-21,5116,0,0,0
2022-09-22,4542,0,0,0
2022-09-23,4302,0,0,0
2022-09-24,2984,0,0,0
2022-09-25,2739,0,0,0
2022-09-26,6298,0,0,0
2022-09-27,4780,0,0,0
2022-09-28,4365,0,0,0
2022-09-29,4181,0.00023917723032767282,4.013755649829267e-05,0.001286943363451212
2022-09-30,3677,0,0,0
2022-10-01,3335,0,0,0
2022-10-02,3023,0,0,0
2022-10-03,5639,0,0,0
2022-10-04,5493,0,0,0
2022-10-05,4814,0,0,0
2022-10-06,4265,0,0,0
2022-10-07,4461,0,0,0
2022-10-08,3031,0,0,0
2022-10-09,2740,0,0,0
2022-10-10,6339,0,0,0
2022-10-11,5158,0,0,0
2022-10-12,4461,0,0,0
2022-10-13,4491,0,0,0
2022-10-14,4640,0,0,0
2022-10-15,3019,0.0003312355084465055,5.549414364617219e-05,0.0017786944075207053
2022-10-16,2588,0,0,0
2022-10-17,6338,0.0001577784790154623,2.6831331417718113e-05,0.0008605665971607242
2022-10-18,4310,0,0,0
2022-10-19,4284,0,0,0
2022-10-20,3808,0.0002626050420168067,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3636,0,0,0
2022-10-22,2302,0,0,0
2022-10-23,2547,0,0,0
2022-10-24,5475,0.00018264840182648402,3.038797879912343e-05,0.0009745594121636716
2022-10-25,3578,0,0,0
2022-10-26,4496,0,0,0
2022-10-27,3909,0,0,0
2022-10-28,3669,0,0,0
2022-10-29,2556,0,0,0
2022-10-30,2360,0,0,0
2022-10-31,4552,0,0,0
2022-11-01,4179,0,0,0
2022-11-02,3556,0,0,0
2022-11-03,3996,0,0,0
2022-11-04,3700,0,0,0
2022-11-05,2294,0,0,0
2022-11-06,2519,0,0,0
2022-11-07,4857,0,0,0
