date,total_count,proportion,ci_lower,ci_upper
2019-12-23,1,0,0,0
2019-12-26,2,0,0,0
2019-12-30,13,0,0,0
2019-12-31,2,0,0,0
2020-01-01,3,0,0,0
2020-01-02,2,0,0,0
2020-01-03,1,0,0,0
2020-01-04,1,0,0,0
2020-01-05,1,0,0,0
2020-01-07,1,0,0,0
2020-01-08,2,0,0,0
2020-01-10,14,0,0,0
2020-01-11,1,0,0,0
2020-01-12,25,0,0,0
2020-01-13,1,0,0,0
2020-01-14,11,0,0,0
2020-01-15,19,0,0,0
2020-01-16,9,0,0,0
2020-01-17,2,0,0,0
2020-01-19,23,0,0,0
2020-01-20,5,0,0,0
2020-01-21,8,0,0,0
2020-01-22,25,0,0,0
2020-01-23,13,0,0,0
2020-01-24,9,0,0,0
2020-01-25,25,0,0,0
2020-01-26,16,0,0,0
2020-01-27,19,0,0,0
2020-01-28,11,0,0,0
2020-01-29,46,0.10869565217391304,0.047330760827426877,0.23038103012631453
2020-01-30,22,0,0,0
2020-01-31,16,0,0,0
2020-02-01,17,0,0,0
2020-02-02,18,0,0,0
2020-02-03,22,0.045454545454545456,0.007716466962126739,0.20991586494059142
2020-02-04,10,0,0,0
2020-02-05,16,0,0,0
2020-02-06,33,0,0,0
2020-02-07,29,0,0,0
2020-02-08,27,0,0,0
2020-02-09,25,0,0,0
2020-02-10,22,0,0,0
2020-02-11,25,0,0,0
2020-02-12,11,0,0,0
2020-02-13,15,0,0,0
2020-02-14,9,0,0,0
2020-02-15,40,0,0,0
2020-02-16,36,0.027777777777777776,0.004920280295569678,0.14170033735030801
2020-02-17,47,0.0851063829787234,0.03359357946971309,0.19931805195022648
2020-02-18,23,0,0,0
2020-02-19,16,0,0,0
2020-02-20,11,0,0,0
2020-02-21,17,0,0,0
2020-02-22,13,0,0,0
2020-02-23,12,0,0,0
2020-02-24,31,0,0,0
2020-02-25,36,0,0,0
2020-02-26,29,0.034482758620689655,0.006113056614032264,0.17175891064700252
2020-02-27,63,0,0,0
2020-02-28,66,0,0,0
2020-02-29,82,0,0,0
2020-03-01,148,0,0,0
2020-03-02,201,0,0,0
2020-03-03,223,0.004484304932735426,0.000781489482082447,0.024634275114056803
2020-03-04,232,0,0,0
2020-03-05,244,0,0,0
2020-03-06,194,0,0,0
2020-03-07,177,0,0,0
2020-03-08,208,0,0,0
2020-03-09,375,0,0,0
2020-03-10,414,0,0,0
2020-03-11,528,0,0,0
2020-03-12,717,0,0,0
2020-03-13,815,0.001226993865030675,0.00021556367720071474,0.006883737087369282
2020-03-14,837,0,0,0
2020-03-15,985,0,0,0
2020-03-16,1238,0,0,0
2020-03-17,1174,0.0017035775127768314,0.00046452651342551867,0.006153742122652079
2020-03-18,1162,0.0008605851979345956,0.00015050179967162315,0.0048132928180577295
2020-03-19,1146,0,0,0
2020-03-20,1125,0,0,0
2020-03-21,980,0,0,0
2020-03-22,852,0.0011737089201877935,0.0002033930270406053,0.006496906660425557
2020-03-23,1660,0.0006024096385542169,0.00010489184480154882,0.003358148194049758
2020-03-24,1776,0.0016891891891891893,0.0005644557219508132,0.0048673656911351875
2020-03-25,1637,0.0006108735491753207,0.00010589867979353849,0.003390303473660146
2020-03-26,1683,0.0011883541295306002,0.00032042101258511073,0.004249697814234335
2020-03-27,1691,0.0011827321111768185,0.00032079584250577746,0.00425465617126259
2020-03-28,1365,0.0007326007326007326,0.0001281101915408373,0.004099291849329838
2020-03-29,1259,0,0,0
2020-03-30,1799,0.0005558643690939411,9.620267089122248e-05,0.0030805799296329335
2020-03-31,1878,0.0005324813631522897,9.179997766644744e-05,0.0029398970751686165
2020-04-01,1906,0,0,0
2020-04-02,1583,0.0006317119393556538,0.00010937641199588342,0.003501360263337474
2020-04-03,1674,0.004181600955794504,0.001978514812192523,0.008401499262402832
2020-04-04,1236,0.003236245954692557,0.0012225719092942551,0.00805156201616682
2020-04-05,995,0.0020100502512562816,0.0005453589257077067,0.007219819296302555
2020-04-06,1725,0.0011594202898550724,0.0003132830056179772,0.004155268457944318
2020-04-07,1462,0,0,0
2020-04-08,1529,0.0032701111837802484,0.0013636499325754498,0.007447932342811196
2020-04-09,1158,0,0,0
2020-04-10,1239,0.0016142050040355124,0.0004326465677377456,0.0057329010916563165
2020-04-11,1031,0,0,0
2020-04-12,859,0,0,0
2020-04-13,1348,0.000741839762611276,0.00012904675415087671,0.004129170812658585
2020-04-14,1242,0,0,0
2020-04-15,1162,0.0017211703958691911,0.00045678883748127093,0.006051618574746197
2020-04-16,1132,0,0,0
2020-04-17,1021,0,0,0
2020-04-18,780,0.001282051282051282,0.00022179324314352766,0.0070816528391807725
2020-04-19,661,0,0,0
2020-04-20,1128,0.0008865248226950354,0.00015324561639897905,0.004900734098468525
2020-04-21,1085,0.0009216589861751152,0.0001600542080626585,0.005117665747529904
2020-04-22,1097,0.0009115770282588879,0.00015664540393451704,0.0050090648069385174
2020-04-23,946,0.0021141649048625794,0.0005661894643547251,0.007494321105916938
2020-04-24,927,0,0,0
2020-04-25,562,0,0,0
2020-04-26,479,0,0,0
2020-04-27,1050,0.0009523809523809524,0.00016452967807399648,0.005260223600402615
2020-04-28,902,0.0011086474501108647,0.00018861465925850318,0.0060269008063263355
2020-04-29,1127,0,0,0
2020-04-30,1127,0,0,0
2020-05-01,1021,0,0,0
2020-05-02,605,0,0,0
2020-05-03,510,0,0,0
2020-05-04,1007,0,0,0
2020-05-05,955,0,0,0
2020-05-06,809,0,0,0
2020-05-07,740,0,0,0
2020-05-08,678,0,0,0
2020-05-09,513,0,0,0
2020-05-10,461,0,0,0
2020-05-11,809,0,0,0
2020-05-12,778,0,0,0
2020-05-13,776,0,0,0
2020-05-14,800,0,0,0
2020-05-15,534,0,0,0
2020-05-16,300,0,0,0
2020-05-17,252,0,0,0
2020-05-18,558,0,0,0
2020-05-19,680,0,0,0
2020-05-20,512,0,0,0
2020-05-21,487,0,0,0
2020-05-22,601,0,0,0
2020-05-23,279,0,0,0
2020-05-24,276,0,0,0
2020-05-25,309,0,0,0
2020-05-26,539,0,0,0
2020-05-27,543,0,0,0
2020-05-28,359,0.002785515320334262,0.00048114299958493316,0.015271135061991762
2020-05-29,387,0,0,0
2020-05-30,280,0,0,0
2020-05-31,217,0,0,0
2020-06-01,527,0,0,0
2020-06-02,603,0,0,0
2020-06-03,406,0,0,0
2020-06-04,453,0,0,0
2020-06-05,414,0,0,0
2020-06-06,223,0,0,0
2020-06-07,355,0,0,0
2020-06-08,627,0,0,0
2020-06-09,541,0,0,0
2020-06-10,600,0,0,0
2020-06-11,756,0,0,0
2020-06-12,687,0,0,0
2020-06-13,644,0,0,0
2020-06-14,565,0,0,0
2020-06-15,855,0,0,0
2020-06-16,754,0,0,0
2020-06-17,671,0,0,0
2020-06-18,729,0,0,0
2020-06-19,748,0,0,0
2020-06-20,425,0,0,0
2020-06-21,482,0,0,0
2020-06-22,572,0,0,0
2020-06-23,623,0,0,0
2020-06-24,707,0,0,0
2020-06-25,574,0,0,0
2020-06-26,473,0,0,0
2020-06-27,377,0,0,0
2020-06-28,280,0,0,0
2020-06-29,597,0,0,0
2020-06-30,588,0,0,0
2020-07-01,629,0,0,0
2020-07-02,751,0,0,0
2020-07-03,521,0,0,0
2020-07-04,327,0,0,0
2020-07-05,297,0,0,0
2020-07-06,673,0,0,0
2020-07-07,736,0,0,0
2020-07-08,836,0,0,0
2020-07-09,759,0,0,0
2020-07-10,600,0,0,0
2020-07-11,416,0,0,0
2020-07-12,338,0,0,0
2020-07-13,727,0,0,0
2020-07-14,743,0.0013458950201884253,0.0002366612052391375,0.007553784136817105
2020-07-15,940,0,0,0
2020-07-16,716,0,0,0
2020-07-17,705,0,0,0
2020-07-18,584,0,0,0
2020-07-19,440,0,0,0
2020-07-20,690,0,0,0
2020-07-21,788,0,0,0
2020-07-22,648,0,0,0
2020-07-23,829,0,0,0
2020-07-24,672,0.001488095238095238,0.00026117202447332945,0.008331417778798492
2020-07-25,469,0,0,0
2020-07-26,324,0,0,0
2020-07-27,829,0.0024125452352231603,0.0006539511649629105,0.0086498136231064
2020-07-28,685,0.00145985401459854,0.0002562433662897629,0.008175121032152826
2020-07-29,688,0.0029069767441860465,0.0007883722075403192,0.010416448997715268
2020-07-30,623,0,0,0
2020-07-31,582,0,0,0
2020-08-01,538,0,0,0
2020-08-02,439,0,0,0
2020-08-03,911,0,0,0
2020-08-04,761,0.001314060446780552,0.0002301805190878874,0.00734803010161551
2020-08-05,600,0,0,0
2020-08-06,713,0,0,0
2020-08-07,582,0,0,0
2020-08-08,406,0.0024630541871921183,0.0004327781896081887,0.013751315889280392
2020-08-09,447,0,0,0
2020-08-10,807,0,0,0
2020-08-11,769,0,0,0
2020-08-12,693,0,0,0
2020-08-13,786,0,0,0
2020-08-14,716,0,0,0
2020-08-15,415,0,0,0
2020-08-16,369,0,0,0
2020-08-17,864,0.0011574074074074073,0.0002019965387672969,0.006452506961636421
2020-08-18,795,0,0,0
2020-08-19,776,0.002577319587628866,0.0007025354895296283,0.009288779955523234
2020-08-20,948,0,0,0
2020-08-21,770,0,0,0
2020-08-22,362,0,0,0
2020-08-23,359,0,0,0
2020-08-24,682,0,0,0
2020-08-25,737,0,0,0
2020-08-26,984,0.0010162601626016261,0.0001768956641134811,0.005653966220639558
2020-08-27,921,0,0,0
2020-08-28,758,0,0,0
2020-08-29,543,0,0,0
2020-08-30,650,0,0,0
2020-08-31,1048,0.0009541984732824427,0.00016813408572387422,0.005375013954740651
2020-09-01,951,0,0,0
2020-09-02,775,0.003870967741935484,0.0013122262605484783,0.011275489716703177
2020-09-03,953,0,0,0
2020-09-04,817,0,0,0
2020-09-05,436,0,0,0
2020-09-06,318,0,0,0
2020-09-07,893,0,0,0
2020-09-08,840,0,0,0
2020-09-09,1383,0.0014461315979754157,0.000394097557078276,0.005223731858523036
2020-09-10,1674,0,0,0
2020-09-11,899,0,0,0
2020-09-12,389,0,0,0
2020-09-13,365,0.0027397260273972603,0.0004746738737255002,0.015068044122366474
2020-09-14,842,0.0011876484560570072,0.00020672782155959282,0.006602920952759582
2020-09-15,844,0.0035545023696682463,0.001205263536502404,0.010361636812516731
2020-09-16,2030,0.001477832512315271,0.0004975632947468032,0.004291905635607732
2020-09-17,990,0,0,0
2020-09-18,1270,0.0015748031496062992,0.0004299333854792159,0.005697074831787671
2020-09-19,809,0,0,0
2020-09-20,688,0,0,0
2020-09-21,1485,0.0006734006734006734,0.0001175329806138987,0.003761759502738932
2020-09-22,1043,0,0,0
2020-09-23,1353,0,0,0
2020-09-24,2637,0.0007584376185058779,0.00020691260022476446,0.002746785277644861
2020-09-25,1147,0,0,0
2020-09-26,499,0.002004008016032064,0.0003503240243380157,0.011152475273710825
2020-09-27,1076,0.0018587360594795538,0.0005056393209590692,0.006696142829906585
2020-09-28,826,0,0,0
2020-09-29,1257,0.0007955449482895784,0.00013642725790178383,0.004364584267695792
2020-09-30,1142,0,0,0
2020-10-01,2136,0.00046816479400749064,8.16512964901204e-05,0.0026154988552107247
2020-10-02,1445,0,0,0
2020-10-03,1264,0.0007911392405063291,0.00013674431518629935,0.004374695539696337
2020-10-04,689,0,0,0
2020-10-05,2286,0.0004374453193350831,7.661869841839593e-05,0.002454577550058969
2020-10-06,1998,0,0,0
2020-10-07,2015,0.0009925558312655087,0.00026968776757792245,0.0035783051284351925
