date,total_count,proportion,ci_lower,ci_upper
2020-10-05,2288,0.00043706293706293706,7.661869841839593e-05,0.002454577550058969
2020-10-06,1996,0.001503006012024048,0.0005069582912920779,0.0043727506556078665
2020-10-07,2013,0.0004967709885742673,8.678994000763197e-05,0.00277977240713456
2020-10-08,1872,0.0005341880341880342,9.24248346936213e-05,0.0029598653861898625
2020-10-09,1590,0,0,0
2020-10-10,831,0.0024067388688327317,0.0006523954114287955,0.008629344502893604
2020-10-11,1020,0,0,0
2020-10-12,2147,0,0,0
2020-10-13,1612,0.0006203473945409429,0.00010673107743381218,0.003416886619214649
2020-10-14,1959,0.0005104645227156713,8.915708609945676e-05,0.0028554328448708384
2020-10-15,2534,0,0,0
2020-10-16,1514,0.0006605019815059445,0.00011389295940461042,0.003645563602963136
2020-10-17,1243,0.0008045052292839903,0.0001411170673650262,0.0045141318501079036
2020-10-18,762,0,0,0
2020-10-19,1932,0.0005175983436853002,9.020498720661972e-05,0.002888923974561633
2020-10-20,2144,0,0,0
2020-10-21,2505,0.0023952095808383233,0.0010903410892239814,0.00517898738787565
2020-10-22,2011,0.0004972650422675286,8.68753683718713e-05,0.002782503074430359
2020-10-23,1512,0.0006613756613756613,0.00011553291212643613,0.0036979162068947473
2020-10-24,1556,0.0006426735218508997,0.00011258541167178144,0.003603819600130934
2020-10-25,819,0,0,0
2020-10-26,2667,0.0003749531308586427,6.545350446385023e-05,0.0020974278729556915
2020-10-27,1773,0,0,0
2020-10-28,1395,0,0,0
2020-10-29,2134,0.0032802249297094657,0.0015787255833646515,0.006708739690439051
2020-10-30,2213,0.0009037505648441031,0.00024576050280238114,0.003261464695977353
2020-10-31,1024,0,0,0
2020-11-01,2532,0,0,0
2020-11-02,3695,0,0,0
2020-11-03,2219,0.0009013068949977468,0.0002447733751867368,0.003248390685921183
2020-11-04,3310,0,0,0
2020-11-05,2984,0.0003351206434316354,5.8881684292348196e-05,0.0018871237278519832
2020-11-06,2319,0,0,0
2020-11-07,1767,0.0005659309564233164,9.906411597689558e-05,0.0031719986703306917
2020-11-08,2634,0,0,0
2020-11-09,2968,0.00033692722371967657,5.878364215590632e-05,0.001883985807355501
2020-11-10,2283,0.0004380201489268506,7.661869841839593e-05,0.002454577550058969
2020-11-11,2614,0,0,0
2020-11-12,3240,0.00030864197530864197,5.4033269186134594e-05,0.0017319290959739513
2020-11-13,2956,0.00033829499323410016,5.9376841806623746e-05,0.0019029714403458423
2020-11-14,2661,0.000751597143930853,0.00020391240361668944,0.002707023413841917
2020-11-15,1500,0.0006666666666666666,0.00011667840798450804,0.0037344817922631644
2020-11-16,1704,0.0017605633802816902,0.000588891073229005,0.005077486332747453
2020-11-17,2130,0.0014084507042253522,0.0004750889291942974,0.004098481913566619
2020-11-18,2935,0,0,0
2020-11-19,1373,0.0007283321194464676,0.00012700410594219862,0.004064002964014674
2020-11-20,1880,0.0026595744680851063,0.0011210027144883936,0.006126509330489577
2020-11-21,1506,0,0,0
2020-11-22,1720,0.0011627906976744186,0.0003163549612778962,0.004195908987289108
2020-11-23,2207,0.001359311282283643,0.0004588502055115185,0.003958699049336761
2020-11-24,1787,0,0,0
2020-11-25,1678,0,0,0
2020-11-26,1144,0,0,0
2020-11-27,1606,0.0006226650062266501,0.00010897128327113368,0.0034884239306462827
2020-11-28,903,0,0,0
2020-11-29,846,0.002364066193853428,0.0006409590719301184,0.008478860206411382
2020-11-30,2376,0.0016835016835016834,0.000642683501142838,0.00424076950461226
2020-12-01,2547,0.00039261876717707107,6.776521580870431e-05,0.0021713895109481828
2020-12-02,2216,0.0018050541516245488,0.0006872647043186013,0.004534263995040295
2020-12-03,1955,0,0,0
2020-12-04,1613,0.0006199628022318661,0.00010797147116311013,0.003456497480564745
2020-12-05,929,0.002152852529601722,0.000584907721208494,0.007740908424521319
2020-12-06,1141,0.0008764241893076249,0.0001536457785406274,0.0049134857337156945
2020-12-07,2553,0.0015667841754798276,0.0005991170266934421,0.003953870744649496
2020-12-08,2248,0,0,0
2020-12-09,2248,0.0008896797153024911,0.00024026970060125373,0.0031887391122522465
2020-12-10,4242,0.0004714757190004715,0.00012839437496826276,0.0017055369848837953
2020-12-11,3592,0.00027839643652561246,4.876409927331881e-05,0.0015632268884122357
2020-12-12,2067,0.003386550556361877,0.0016319115013237891,0.006934078346391946
2020-12-13,1972,0.004056795131845842,0.0020466543520725154,0.007944877701642141
2020-12-14,4034,0.0007436787307882995,0.00025132476639236025,0.002170423167877519
2020-12-15,4237,0.002360160490913382,0.0012651833339408108,0.0042808688862666045
2020-12-16,3604,0.0005549389567147614,0.00014824512759102827,0.0019689080465619914
2020-12-17,3293,0.0006073489219556636,0.00016407775021914724,0.002178907349523847
2020-12-18,3296,0.0006067961165048543,0.00016242564488555926,0.00215699683264193
2020-12-19,2602,0.0015372790161414297,0.0005900268080225112,0.00389399828458433
2020-12-20,2002,0.005994005994005994,0.0033697875483005633,0.010259071390150662
2020-12-21,3249,0.0024622960911049553,0.0012200271625674782,0.004742275850893258
2020-12-22,2805,0.0024955436720142605,0.0011681119364171917,0.004967573033493136
2020-12-23,2338,0.0025662959794696323,0.0011256000902666679,0.0053460604943071045
2020-12-24,2127,0.0004701457451810061,8.002262092610306e-05,0.0025634247646240654
2020-12-25,1103,0,0,0
2020-12-26,2973,0.0003363605785401951,5.579232230778376e-05,0.0017882392732113859
2020-12-27,2575,0.0007766990291262136,0.0002022580563417962,0.0026850973770531405
2020-12-28,3249,0.0003077870113881194,5.2242222292913e-05,0.0016745900361255716
2020-12-29,4040,0.0004950495049504951,0.0001337484620079969,0.0017765810376735498
2020-12-30,3136,0,0,0
2020-12-31,2763,0.0007238508867173362,0.00019506458075500195,0.002589751156039283
2021-01-01,1917,0.0010432968179447052,0.00028087476453591794,0.00372639899742826
2021-01-02,3706,0.0002698327037236913,4.663825011880154e-05,0.0014951522538705969
2021-01-03,3061,0.0006533812479581836,0.00017513262232746575,0.002325503889414709
2021-01-04,5284,0.000757002271006813,0.0002835747081573177,0.0018734274173684898
2021-01-05,4764,0.0010495382031905961,0.0004348620744776382,0.002380851108794988
2021-01-06,3246,0.0012322858903265558,0.00046483865007718313,0.0030690795154368175
2021-01-07,3519,0.0014208581983518045,0.0005852524660381524,0.0032029796237163675
2021-01-08,4261,0,0,0
2021-01-09,3936,0,0,0
2021-01-10,2780,0,0,0
2021-01-11,5146,0.0013602798289933929,0.0006383535881239438,0.002717322834510125
2021-01-12,5330,0.00075046904315197,0.0002842483665571159,0.0018778736856855489
2021-01-13,4260,0.0007042253521126761,0.00023232445421361925,0.00200651872885285
2021-01-14,4578,0.00109217999126256,0.000454384014657164,0.0024876066359951336
2021-01-15,5051,0.0003959611958028113,0.00010517612956586789,0.0013973795333613224
2021-01-16,3702,0.0016207455429497568,0.0007155430304941158,0.003401466359913223
2021-01-17,3318,0.0009041591320072332,0.0002995018385522768,0.002585885744383266
2021-01-18,5583,0.0014329213684399068,0.0007034497106668048,0.0027365892806952325
2021-01-19,5615,0.0010685663401602849,0.0004723164741821671,0.0022464119704009157
2021-01-20,5036,0.0013899920571882446,0.000659074433081125,0.002805420474878762
2021-01-21,4804,0.0012489592006661116,0.00056153327951299,0.002670231696327927
2021-01-22,4727,0.001903955997461392,0.0009832813925570627,0.003547379809835482
2021-01-23,3259,0.0003068425897514575,5.313864536138294e-05,0.001703288960812044
2021-01-24,2807,0.0003562522265764161,6.125176348386069e-05,0.00196297576168592
2021-01-25,7498,0.001200320085356095,0.0006185098303274308,0.0022325607361231275
2021-01-26,5985,0.0003341687552213868,8.959304918524883e-05,0.0011904922863546056
2021-01-27,5816,0.000171939477303989,2.980812178298622e-05,0.0009559759059237281
2021-01-28,5681,0.0005280760429501848,0.00017376355147698822,0.0015011624710352589
2021-01-29,6411,0.0017158009670878178,0.000935302416717389,0.0029962695840440477
2021-01-30,4238,0.0016517225106182161,0.0007884122417459726,0.0033551679586961425
2021-01-31,3397,0.0005887547836326171,0.00015578225704273538,0.002068885086874222
2021-02-01,5780,0.0012110726643598615,0.0005600198652188222,0.002384215508854322
2021-02-02,5371,0.0016756656116179481,0.0008497075561612487,0.0030660723397755597
2021-02-03,4334,0.00046146746654360867,0.0001228991828273925,0.0016326141534861226
2021-02-04,4524,0.0015473032714412025,0.0007262689984372435,0.003091061909824603
2021-02-05,4418,0.000679040289723857,0.00022504749578937058,0.0019437368883989182
2021-02-06,3504,0.0005707762557077625,0.00015253290094275,0.002025785167274474
2021-02-07,3095,0.0009693053311793214,0.00031660296580485387,0.002733314327935254
2021-02-08,6951,0.0007193209610128039,0.00029227151426011093,0.0016007673064933367
2021-02-09,6870,0.0005822416302765648,0.00021534387275762951,0.0014229875483404751
2021-02-10,6865,0.0010196649672250546,0.00046623175566726867,0.0019852643032741623
2021-02-11,6314,0.0015837820715869496,0.000811657087671971,0.002747937394227989
2021-02-12,5919,0.0006757898293630681,0.00025144154671978525,0.0016613193935698187
2021-02-13,4354,0.001607717041800643,0.0007478945335903264,0.0031829762859597543
2021-02-14,4230,0.00047281323877068556,0.00012626613833366916,0.0016772954265586672
2021-02-15,7771,0.0012868356710848024,0.0006725685517393834,0.0022774521465133515
2021-02-16,7412,0.0012142471667566108,0.0006150551543732175,0.0022201017886251955
2021-02-17,5797,0.0020700362256339485,0.001142566922804396,0.003487019596401565
2021-02-18,5277,0.0007580064430547659,0.00028576273823906407,0.001887868741795157
2021-02-19,5690,0.0019332161687170475,0.0010394489928045956,0.0033294930258624803
2021-02-20,4588,0.00043591979075850045,0.00011588777991721943,0.001539561285552903
2021-02-21,4859,0.0008232146532208273,0.00030934748346623245,0.002043518142187474
2021-02-22,8197,0.0017079419299743809,0.0009759965558624553,0.0027478006432342978
2021-02-23,6403,0.001405591129158207,0.000710587431496498,0.002564584076550717
2021-02-24,6856,0.0010210035005834305,0.00047108980620414744,0.002005932595621265
2021-02-25,7137,0.0004203446826397646,0.00013776957698613242,0.001190409961966495
2021-02-26,6217,0.002091040694868908,0.0011753594213524386,0.0034370564374840446
2021-02-27,4000,0.001,0.000369361249944864,0.002439472933958061
2021-02-28,3874,0.0015487867836861124,0.0006862568551478698,0.0032624533830629306
2021-03-01,7587,0.0022406748385396073,0.0013481065310644302,0.003454223505620571
2021-03-02,7078,0.0005651313930488839,0.00021022170678386057,0.0013891642120072705
2021-03-03,7493,0.0014680368343787534,0.0007874575826324979,0.002523088713874467
2021-03-04,6281,0.001273682534628244,0.0006170399310567509,0.002400766611993655
2021-03-05,6361,0.0012576638893255778,0.0006155408222793228,0.0023949396602132317
2021-03-06,4013,0.00099676052828308,0.0003748803286063787,0.00247587835222536
2021-03-07,3735,0.0029451137884872825,0.0015776947001203733,0.005050325273812398
2021-03-08,8602,0.0025575447570332483,0.0016036448983880473,0.0036729003541506097
2021-03-09,7831,0.002170859404929128,0.0012941924151578792,0.00331622794188215
2021-03-10,8262,0.0013313967562333575,0.0007100796689287885,0.002275372375387734
2021-03-11,7836,0.001403777437468096,0.0007616785471186512,0.00244056522430804
2021-03-12,8386,0.0023849272597185785,0.0014744436278710327,0.003514449207885133
2021-03-13,5698,0.0019305019305019305,0.0010429789757076251,0.0033407859756695245
2021-03-14,4779,0.0004184975936388366,0.0001111439473592141,0.0014765967892540032
2021-03-15,10424,0.0012471220260936301,0.0007072071116528584,0.002069054843868005
2021-03-16,9507,0.0011570421794467234,0.0006253523759527207,0.0020040754324889623
2021-03-17,8167,0.001591771764417779,0.0009026404693622011,0.0026402968690296316
2021-03-18,8594,0.0019781242727484293,0.001177341704955561,0.0030171012566677065
2021-03-19,7551,0.0018540590650245,0.0010671658388885662,0.003004211850182646
2021-03-20,6294,0.001271051795360661,0.0006133985706095263,0.0023866127994843687
2021-03-21,5797,0.0005175090564084871,0.00016932249296121969,0.0014628265173875763
2021-03-22,10730,0.00130475302889096,0.0007530352184850679,0.002120537128221882
2021-03-23,9045,0.0015478164731896075,0.0008958944451673235,0.002522478230112522
2021-03-24,8785,0.0014797951052931133,0.0008324230572975802,0.002435081330383906
2021-03-25,9635,0.0013492475350285417,0.0007611225878264928,0.0022266700900229436
2021-03-26,7820,0.0017902813299232737,0.0010417059840337696,0.002932611231623615
2021-03-27,5836,0.0005140507196710075,0.00016828910164828852,0.0014539058803337698
2021-03-28,4932,0.0016220600162206002,0.0007956841879850298,0.0030949464543470777
2021-03-29,11214,0.0017834849295523454,0.001113926777293609,0.002655823620682577
2021-03-30,9879,0.0023281708674967104,0.0015001302143841993,0.003374906190718165
2021-03-31,9381,0.0021319688732544507,0.0013469744339988745,0.0032109132850378958
2021-04-01,10154,0.0011818002757533978,0.0006572773969133713,0.002007030930975541
2021-04-02,7066,0.0022643645626945937,0.0013527533764478472,0.003565920854099446
2021-04-03,6055,0.0018166804293971925,0.0009789798691339723,0.0031360283820295602
2021-04-04,4311,0.001159823706796567,0.0004828398867019871,0.0026431978649646493
2021-04-05,8452,0.002839564600094652,0.0018534672477394053,0.004099287708786614
2021-04-06,8760,0.0014840182648401827,0.0008289716600625968,0.0024249936030600375
2021-04-07,9071,0.0024253114320361593,0.0015443265592204973,0.00353718219393792
2021-04-08,8840,0.0027149321266968325,0.0017800308647516608,0.003937051798006807
2021-04-09,8557,0.0018698141872151455,0.0011106578254441097,0.0029283595038713016
2021-04-10,6544,0.0016809290953545232,0.0009100811202508248,0.002915560031719341
2021-04-11,5077,0.0007878668505022651,0.00029632372905598017,0.0019575698790040724
2021-04-12,10191,0.0023550191345304682,0.0015283632637868895,0.003380952800196494
2021-04-13,10774,0.0019491368108409133,0.0012437256244201957,0.0029045195191894995
2021-04-14,9596,0.0012505210504376823,0.0006852267410456845,0.0020923111641821873
2021-04-15,8775,0.002279202279202279,0.0014190160016902685,0.003382469110043572
2021-04-16,8909,0.001683690649904591,0.0009875867393444558,0.002686518350031959
2021-04-17,5671,0.0024687004055722094,0.0014231982961854534,0.004005110575980478
2021-04-18,3828,0.0020898641588296763,0.0010227258969645932,0.003976616984343645
2021-04-19,9536,0.0016778523489932886,0.000968367360998519,0.0025535111754621444
2021-04-20,9124,0.0029592284085927225,0.0019501526462471304,0.004123832665028025
2021-04-21,8193,0.0021969974368363236,0.0013530214917039948,0.0033777252846305303
2021-04-22,8410,0.0038049940546967895,0.0025558563314913934,0.005086681753225585
2021-04-23,7708,0.0022055007784120392,0.0013163413082314958,0.0033729204983447324
2021-04-24,5024,0.0025875796178343948,0.0014658540997398288,0.004285256128793646
2021-04-25,3790,0.005013192612137203,0.003121136694976445,0.007596921127861451
2021-04-26,9169,0.00403533645981023,0.0027967092255284875,0.00530601623212869
2021-04-27,9105,0.0015376166941241077,0.0008772356425030646,0.0024699871263486736
2021-04-28,7699,0.0032471749577867256,0.0021071149099281135,0.0045864032717327485
2021-04-29,8271,0.0030226091161890943,0.001977677056210106,0.004305006161645403
2021-04-30,7771,0.0028310384763865653,0.0018109208068647965,0.004147054752702904
2021-05-01,4425,0.0038418079096045198,0.002317780535245676,0.0059340526724255185
2021-05-02,3392,0.005306603773584905,0.0032224360151672277,0.008032756872559726
2021-05-03,8938,0.001454464085925263,0.0008037157955354955,0.0023511736996009915
2021-05-04,8220,0.0031630170316301704,0.002074657040039982,0.0044490150802478515
2021-05-05,7436,0.004437869822485207,0.0030521700137182634,0.0060101156312857805
2021-05-06,7008,0.004280821917808219,0.002839361754077357,0.005777585866992042
2021-05-07,6648,0.002256317689530686,0.0013209551373038835,0.00359228212413372
2021-05-08,3905,0.0030729833546734955,0.0016824687092522215,0.0051316965780168694
2021-05-09,2840,0.004929577464788733,0.0027717179008285545,0.00778989833798147
2021-05-10,8292,0.003135552339604438,0.001996008305837041,0.004280556177451051
2021-05-11,6910,0.0033285094066570187,0.0021225419666015388,0.004773237265749098
2021-05-12,6299,0.004286394665819971,0.0028101204168684804,0.005939385848718039
2021-05-13,4794,0.0031289111389236545,0.0018167323338071873,0.004938291617449075
2021-05-14,4795,0.0022940563086548487,0.0012026751544712436,0.0038515788243729276
2021-05-15,3751,0.0023993601706211675,0.0012016204454388512,0.00433372593035079
2021-05-16,2356,0.003395585738539898,0.0016262670832574977,0.00631723101526084
2021-05-17,7838,0.003317172748150038,0.002158444389020858,0.004628463127526373
2021-05-18,6021,0.0036538780933399765,0.0022585118666635677,0.0051704907348911035
2021-05-19,5675,0.0029955947136563878,0.0017436221624992684,0.004466188082650525
