date,total_count,proportion,ci_lower,ci_upper
2021-10-28,17766,5.628729032984352e-05,9.80891454756628e-06,0.00031472727470423245
2021-10-29,16425,6.0882800608828e-05,1.062229670802705e-05,0.00034081890581191517
2021-10-30,13570,0,0,0
2021-10-31,13833,7.22908985758693e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,19634,5.0932056636446976e-05,8.933254959897105e-06,0.0002866368127540639
2021-11-02,20380,4.9067713444553486e-05,8.576061501008358e-06,0.00027517800400848674
2021-11-03,22377,4.468874290566207e-05,7.785171392719311e-06,0.00024980548044427033
2021-11-04,20454,4.889019262735895e-05,8.491488523475864e-06,0.0002724648650493601
2021-11-05,19695,0.0001523229246001523,5.092731614091795e-05,0.0004402233874358585
2021-11-06,13803,0,0,0
2021-11-07,13775,0.00014519056261343014,3.959808158031282e-05,0.0005263845710109663
2021-11-08,25561,3.912210007433199e-05,6.840568085650853e-06,0.00021950047001812825
2021-11-09,22794,8.774238834781083e-05,2.3856812108317538e-05,0.00031717363145183984
2021-11-10,23473,8.520427725471819e-05,2.32352432193614e-05,0.00030891150641192925
2021-11-11,20407,0.0001960111726368403,7.567001623213197e-05,0.0005002597161383563
2021-11-12,18563,0.00021548241124818188,8.309137351598311e-05,0.0005493091697281317
2021-11-13,15863,6.303977809998108e-05,1.1058851060753116e-05,0.0003548222685414857
2021-11-14,12564,7.95924864692773e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,24740,0.00012126111560226354,4.0827241971242373e-05,0.00035293375553784007
2021-11-16,24233,8.25320843477902e-05,2.2457014825199372e-05,0.00029856688701235956
2021-11-17,21479,4.655710228595372e-05,8.142864671673232e-06,0.0002612807436993057
2021-11-18,20913,0,0,0
2021-11-19,17623,5.674402769108551e-05,9.943178211384165e-06,0.0003190342453412368
2021-11-20,16178,0,0,0
2021-11-21,15172,0,0,0
2021-11-22,26741,0.00011218727796267903,3.7772435008254316e-05,0.00032653101513672073
2021-11-23,22422,0.0001337971635001338,4.4991615699276085e-05,0.0003889252632934329
2021-11-24,20881,4.789042670370193e-05,8.353653229665632e-06,0.0002680430243777974
2021-11-25,14278,0,0,0
2021-11-26,20956,4.77190303493033e-05,8.301012926978777e-06,0.000266354283767694
2021-11-27,14875,0,0,0
2021-11-28,17062,5.8609776110655256e-05,1.0249159878750453e-05,0.0003288495638246125
2021-11-29,33508,0.00017906171660498986,8.090555540176895e-05,0.00038512197434731793
2021-11-30,26229,3.8125738686187046e-05,6.615479205483006e-06,0.00021227891405235382
2021-12-01,23797,4.202210362650754e-05,7.296363235850287e-06,0.0002341235748109401
2021-12-02,22126,9.039139473922083e-05,2.4316925475905386e-05,0.00032328957573734835
2021-12-03,20512,0.0002437597503900156,0.00010198925884869946,0.0005588703582514842
2021-12-04,17789,0,0,0
2021-12-05,16503,0.00012119008665091196,3.2346706924722677e-05,0.0004300161019354732
2021-12-06,32016,3.12343828085957e-05,5.324264707340392e-06,0.0001708512557161603
2021-12-07,25602,7.81188969611749e-05,2.0264806511549136e-05,0.00026942620117457214
2021-12-08,22864,0,0,0
2021-12-09,20175,9.913258983890954e-05,2.5078577597090643e-05,0.00033341354936427495
2021-12-10,18113,5.520896593606802e-05,8.705483546172032e-06,0.00027932990054755307
2021-12-11,12833,0.00015584820384945063,3.7558884538450896e-05,0.0004992854391516204
2021-12-12,11430,0,0,0
2021-12-13,22242,8.99199712256092e-05,2.0001710588404775e-05,0.0002659288378673427
2021-12-14,20173,9.914241808357706e-05,2.063768455452957e-05,0.0002743828847177869
2021-12-15,18714,0.00010687186063909372,1.9967485632476666e-05,0.00026547388062816746
2021-12-16,18230,0,0,0
2021-12-17,15572,6.421782686873876e-05,8.041226667040255e-06,0.000258020084323653
2021-12-18,11837,0.0004224043254202923,0.00010178510673009937,0.0005577519624399466
2021-12-19,9939,0,0,0
2021-12-20,20705,0.00014489253803429123,3.422459694217547e-05,0.00029586603818633717
2021-12-21,20850,9.592326139088728e-05,1.8855423128024204e-05,0.0002506909365634158
2021-12-22,20793,9.618621651517337e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,17361,5.760036864235931e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,7605,0,0,0
2021-12-25,4267,0,0,0
2021-12-26,11233,0,0,0
2021-12-27,20787,0.00019242795978255642,4.5710491237966145e-05,0.00030222554663793434
2021-12-28,18577,0.00010766000968940088,1.6778814831840684e-05,0.0002230853107792415
2021-12-29,19480,0.0002566735112936345,5.910883167638257e-05,0.0003239346893025228
2021-12-30,19414,0.00020603688060162769,4.486019999496426e-05,0.00029660449298947504
2021-12-31,8878,0.0004505519261094841,8.394334826888777e-05,0.0005549399103827534
2022-01-01,5140,0.0001945525291828794,1.4139839899003978e-05,0.0004536431595266133
2022-01-02,12306,0.0005688282138794084,0.00014137359603082135,0.0006023411936491572
2022-01-03,22303,8.967403488319957e-05,1.3402689129015042e-05,0.00017820241154654443
2022-01-04,22522,0.0003996092709350857,0.00011466736243807031,0.00041419977169481544
2022-01-05,18899,0.00037038996772315995,0.00010456193998140714,0.00044553015888362525
2022-01-06,17928,0.00011155734047300312,1.7834560174095097e-05,0.0002371200968086297
2022-01-07,16517,0.0003632620936005328,0.00010626907416359867,0.0005058284860641181
2022-01-08,11824,0.0009303112313937754,0.0003491917277038002,0.0011194279943559844
2022-01-09,11533,8.670770831526923e-05,1.1198464624847455e-05,0.00035930059588451925
2022-01-10,25104,0.00011950286806883365,3.084057067861935e-05,0.0002666159703694403
2022-01-11,26231,7.624566352788685e-05,1.6380914369534782e-05,0.00021779566968263369
2022-01-12,22200,0.0002702702702702703,9.516588766001056e-05,0.00045298936589681176
2022-01-13,22223,0.00035998740044098455,0.00014474230104611404,0.0005635867079255774
2022-01-14,21464,0.00013976891539321654,3.707918642585164e-05,0.00032053915102853256
2022-01-15,14395,0.00041681139284473776,0.00014318247117343512,0.0006814781548673335
2022-01-16,12518,0.0004793097938967886,0.0001595300639175874,0.0007592581007991097
2022-01-17,23388,0.000513083632632119,0.00021708502443633794,0.0006632026775230647
2022-01-18,26231,0.0001524913270557737,4.401853128997664e-05,0.0002910404091586727
2022-01-19,26765,0.0002988978143097329,0.00012331297108587367,0.00048016327790703487
2022-01-20,22227,0.00026994196247806724,9.79419569636377e-05,0.00046620067898926775
2022-01-21,21879,0.00045705928058869237,0.00020337903631745428,0.0006891021109841005
2022-01-22,14195,0.0007044734061289186,0.00029965298110144333,0.0010151767916353352
2022-01-23,13593,0.00036783638637534027,0.00011946370128991534,0.0006545952748280701
2022-01-24,25386,0.00039391790750807534,0.0001672165210934367,0.0005666005375899151
2022-01-25,23963,0.00033384801569085674,0.00013444082690312932,0.0005234842415805515
2022-01-26,21689,0.00013831896352989995,3.7670624385410044e-05,0.00032565105126998803
2022-01-27,20362,0.00044199980355564286,0.00018888304213449607,0.000682208047473408
2022-01-28,17396,0.0005748447919061853,0.0002445559033882558,0.0008285759318767532
2022-01-29,14895,0.0003356831151393085,0.00011499936592920751,0.000630140493575193
2022-01-30,18001,0.00033331481584356423,0.0001286946715206774,0.0006125423400806064
2022-01-31,27369,0.0003288391976323578,0.00014053203042529872,0.0005076089430614575
2022-02-01,22109,0.0003166131439685196,0.00012384829916002338,0.0005276892119246158
2022-02-02,23968,0.0005423898531375167,0.0002668889893091721,0.0007811834306912256
2022-02-03,24801,0.00048385145760251603,0.00023794315116388207,0.0007269082777405517
2022-02-04,21094,0.0005214753010334692,0.00024072388247214446,0.0007718049312792894
2022-02-05,17711,0.0003387725142566766,0.00013800849421628065,0.0006568598403117771
2022-02-06,17709,0.000338810774182619,0.00013604211175195373,0.0006475034473348283
2022-02-07,27283,0.0003665286075578199,0.0001637138805781101,0.0005547346293584267
2022-02-08,26003,0.000576856516555782,0.0002925177895172513,0.0007962372360206971
2022-02-09,22960,0.0005226480836236934,0.00024945159359630935,0.0007620564980615186
2022-02-10,20912,0.00047819433817903597,0.00021900819202814184,0.0007420427685681237
2022-02-11,21077,0.0006167860701238317,0.00030592021714776076,0.0008953917384020869
2022-02-12,17171,0.0002911886319958069,0.00011019886013141175,0.0006038436007572035
2022-02-13,15252,0.0007867820613690008,0.00039966457579487775,0.0012207437976591061
2022-02-14,28379,0.00042284788047499913,0.00021150024260525353,0.0006461449488742257
2022-02-15,25179,0.00023829381627546765,9.724919963197606e-05,0.0004629038617252927
2022-02-16,20764,0.0007705644384511655,0.00041553766553013415,0.001096265922696978
2022-02-17,23608,0.0005083022704168078,0.00026107313009320055,0.0007975492153737014
2022-02-18,19343,0.0005686811766530528,0.00027971676685899623,0.0008967815876750061
2022-02-19,16658,0.0007203745947892904,0.0003771988400773996,0.0011521525605961444
2022-02-20,14023,0.00021393425087356486,6.54952607023467e-05,0.0005661117247004571
2022-02-21,24919,0.00032104017015129017,0.00014724486740530293,0.0005733287140464439
2022-02-22,23333,0.000728581836883384,0.0004137264039533549,0.001060898862223956
2022-02-23,19347,0.00020675040057890112,7.33091525370754e-05,0.00048465571490084584
2022-02-24,16388,0.000488162069807176,0.00022685083966897024,0.000883178577318982
2022-02-25,14921,0.00033509818376784397,0.00013051708192746503,0.0007151411507377387
2022-02-26,11609,0.000516840382461883,0.00022065647836880508,0.0010500422686177612
2022-02-27,9068,0.0004411116012351125,0.00015200320261003558,0.0010046468475333461
2022-02-28,15389,0.00019494444083436221,5.956460922149289e-05,0.0005148643284744
2022-03-01,16691,0.00041938769396680846,0.00018307165106513123,0.0007799419259495282
2022-03-02,20372,9.817396426467701e-05,2.5326402358174022e-05,0.00033670763947895547
2022-03-03,19318,0.00020706077233668082,7.555240386510997e-05,0.0004994823693834738
2022-03-04,17639,0.0006803106752083451,0.00036552945773636494,0.0011165228555334325
2022-03-05,15107,0.0005295558350433574,0.00025519885343856016,0.0009934983016041937
2022-03-06,15365,0.000780995769606248,0.0004250811463450009,0.0012983402705508478
2022-03-07,24467,0.00020435688887072384,8.203341502856534e-05,0.00044954169159983396
2022-03-08,19256,0.0002596593269630245,0.00010419352909638276,0.0005709458203364995
2022-03-09,24361,8.209843602479373e-05,2.142534281744144e-05,0.000284853160268716
2022-03-10,17071,0.00017573662937144866,5.6547174818340325e-05,0.0004887892457107787
2022-03-11,15461,0.0003233943470668133,0.00013157851396760034,0.0007209550559583343
2022-03-12,13452,0.002007136485280999,0.0013187445118984802,0.0027896616797018284
2022-03-13,17507,0.001370880219340835,0.0008861928922890079,0.001961176307649547
2022-03-14,25844,0.00019346850332765825,7.926873733360922e-05,0.0004343944297813078
2022-03-15,19493,0.00041040373467398554,0.00019740041210214782,0.0007685580615759707
2022-03-16,21435,0.00018661068346162817,6.910764724261485e-05,0.00045688548194104184
2022-03-17,21323,9.379543216245368e-05,2.470021949334247e-05,0.000328384382631966
2022-03-18,17164,0.0004078303425774878,0.00018974060253765148,0.0008083438736640173
2022-03-19,16807,0.0015469744749211638,0.001021541180570523,0.002192023245314558
2022-03-20,14118,0.0013457996883411247,0.0008282032721476905,0.0020193570282165114
2022-03-21,21873,0.000182873862753166,6.813891842384149e-05,0.0004504824694633323
2022-03-22,19265,0.0003114456267843239,0.000136806926434813,0.0006511425792205811
2022-03-23,18029,0.0003327971601309002,0.0001456086529647104,0.0006930219896553949
2022-03-24,17940,0,0,0
2022-03-25,16679,0.00023982253132681815,8.992705992861529e-05,0.0005944856328797618
2022-03-26,13981,0.001144410271082183,0.0006744154321633281,0.001778834985007519
2022-03-27,12595,0.0003969829297340214,0.00016331317083138018,0.0008947641567522222
2022-03-28,28088,0.00024921674736542293,0.00011707897860624872,0.000498852859816895
2022-03-29,16840,0.00011876484560570071,3.122696497417044e-05,0.0004151340723430149
2022-03-30,12713,7.865963973885e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10070,0.0010923535253227407,0.0005733966085948259,0.0018376858615920825
2022-04-01,9434,0.001801992792028832,0.0010657491827635599,0.0027313812071073766
2022-04-02,7634,0.00013099292638197538,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7082,0.0001412030499858797,2.3945058706055576e-05,0.0007680459189743761
2022-04-04,15583,0.00032086247834178273,0.00013050910613031917,0.0007150974638544499
2022-04-05,11892,0.0003363605785401951,0.00012552107217084842,0.0008296899712613756
2022-04-06,12079,0.00016557662058117395,4.3678769037031624e-05,0.0005806106097893043
2022-04-07,12665,0.0011054086063955783,0.0006248951305511089,0.0017599144675495755
2022-04-08,9822,0.00030543677458766036,9.920292737686542e-05,0.0008573284667890239
2022-04-09,7599,0.002368732727990525,0.0014154212737869831,0.003533328432082277
2022-04-10,7591,0.0013173494928204453,0.0006936980024392875,0.002348936243765995
2022-04-11,14678,0.00020438751873552255,6.661132937220151e-05,0.0005757554711565632
2022-04-12,12158,0.0003290014805066623,0.00012273794715793838,0.0008113011719299667
2022-04-13,10472,0.0005729564553093965,0.00025176906313238825,0.001198018586392979
2022-04-14,9151,0.0003278330237132554,0.0001056654261919226,0.0009131504516999053
2022-04-15,8424,0.00011870845204178538,1.991004672161672e-05,0.0006386811957646076
2022-04-16,7567,0.0011893749174045195,0.0005984205481251249,0.0021601089986139762
2022-04-17,5394,0.0055617352614015575,0.00372586152305166,0.007577854926786451
2022-04-18,10766,0.000371540033438603,0.00013921532321677405,0.0009201663019442051
2022-04-19,13407,0.00044752741105392703,0.0001950919106232205,0.0009284384416610209
2022-04-20,11233,0.0002670702394729814,8.576793522280982e-05,0.0007412682834777819
2022-04-21,10367,0.0015433587344458378,0.00090717908232452,0.002392289078934501
2022-04-22,9681,0,0,0
2022-04-23,7205,0.0033310201249132547,0.0021531067151389902,0.004761096433671195
2022-04-24,6640,0.0034638554216867468,0.002195199207430324,0.004936397536728252
2022-04-25,11602,0.0006033442509912084,0.0002788315244366657,0.0011877008032569643
2022-04-26,10326,0.0001936858415649816,5.130265499568536e-05,0.0006819106354190132
2022-04-27,8837,0.00011316057485572027,1.9208094396540514e-05,0.0006161737464217742
2022-04-28,7519,0.0002659928181939088,6.978148315271577e-05,0.0009273901791045707
2022-04-29,7818,0.002174469173701714,0.0013165045744987147,0.003373338388833221
2022-04-30,5524,0.0018102824040550326,0.0009517354962125312,0.003221599188929098
2022-05-01,3990,0,0,0
2022-05-02,8617,0,0,0
2022-05-03,9048,0.0003315649867374005,0.0001092288990335016,0.0009439296692187415
2022-05-04,8184,0.00036656891495601173,0.00012107667012627811,0.0010462563752484564
2022-05-05,8270,0.0002418379685610641,6.394038618943708e-05,0.0008498028830874044
2022-05-06,7856,0.0024185336048879835,0.001483547448525963,0.003615454218774073
2022-05-07,5430,0.0011049723756906078,0.0004786469366933433,0.0022764898309003932
2022-05-08,4690,0.00021321961620469082,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10471,0.00038200744914525833,0.00014091794430105505,0.0009314147422422346
2022-05-10,8746,0,0,0
2022-05-11,7905,0.0001265022137887413,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8127,0.00012304663467454166,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7534,0.0009291213166976374,0.0004302622950319253,0.0018322229164387189
2022-05-14,5588,0.00017895490336435218,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4353,0,0,0
2022-05-16,9355,0,0,0
2022-05-17,8314,0,0,0
2022-05-18,7711,0.0006484243288808196,0.0002598093163228735,0.001423092394513722
2022-05-19,6763,0.0002957267484844004,7.662539756074288e-05,0.0010182885139672642
2022-05-20,6574,0.001977487070276848,0.0011025284714711178,0.003224321662364057
2022-05-21,4880,0.00020491803278688525,3.512922480784767e-05,0.001126490182731256
2022-05-22,4796,0.0002085070892410342,3.5157211335866256e-05,0.0011273868975172367
2022-05-23,8666,0.00023078698361412417,5.956551541763202e-05,0.0007916866381148386
2022-05-24,8395,0.00011911852293031566,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7648,0,0,0
2022-05-26,5541,0.00018047283883775492,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6564,0.001218769043266301,0.0005962561454506917,0.002319978706342448
2022-05-28,4392,0,0,0
2022-05-29,4442,0,0,0
2022-05-30,5040,0,0,0
2022-05-31,10080,0.0003968253968253968,0.00014660230688317907,0.0009689678020480746
2022-06-01,7367,0.00013574046423238766,2.2327697058823712e-05,0.0007161953095207264
2022-06-02,7116,0.0002810567734682406,7.356271980996176e-05,0.0009776124150615347
2022-06-03,6358,0,0,0
2022-06-04,4742,0.0008435259384226065,0.00031633047485907223,0.002089598232801898
2022-06-05,4689,0,0,0
2022-06-06,8330,0.00024009603841536616,6.162003233601509e-05,0.0008189795731639861
2022-06-07,9052,0.0003314184710561202,0.00010530551909016408,0.0009100417243848556
2022-06-08,8256,0.00048449612403100775,0.00017835574586050622,0.0011787167914177317
2022-06-09,7796,0,0,0
2022-06-10,6738,0.0007420599584446423,0.00030370112717955044,0.0016633177126363123
2022-06-11,5120,0.0015625,0.0007552156598118689,0.002937727753967536
2022-06-12,4496,0.001112099644128114,0.0004539976453834387,0.002485493884762744
2022-06-13,9425,0.00021220159151193635,5.531799687258544e-05,0.0007352581929921664
2022-06-14,7597,0.0003948927208108464,0.0001283255869245726,0.0011088580673671731
2022-06-15,9142,0.0002187705097352877,5.64452290986292e-05,0.0007502338962972624
2022-06-16,7157,0.0001397233477714126,2.346443086491603e-05,0.0007526379916970253
2022-06-17,7269,0.0004127115146512588,0.00012931777442337509,0.0011174262696932438
2022-06-18,4936,0.0006077795786061589,0.000194130481175096,0.001676952480714859
2022-06-19,3975,0,0,0
2022-06-20,9273,0.00010783996549121104,1.8027189705662883e-05,0.0005783074835703933
2022-06-21,9190,0.0001088139281828074,1.8192544782875114e-05,0.0005836097963617461
2022-06-22,8575,0.00023323615160349855,6.100997967012901e-05,0.0008108755113974478
2022-06-23,8350,0.00023952095808383233,6.17935964450866e-05,0.0008212852188346815
2022-06-24,7913,0,0,0
2022-06-25,5476,0.00018261504747991235,3.050877700821862e-05,0.000978430742166192
2022-06-26,5461,0.00018311664530305805,2.986864715349594e-05,0.0009579156722641901
2022-06-27,11690,0.00017108639863130882,4.311225639176015e-05,0.0005730827463811802
2022-06-28,9844,0.0004063388866314506,0.0001499517419688532,0.00099109477390782
2022-06-29,9280,0.00010775862068965517,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9043,0.0003317483136127391,0.0001068830889540957,0.0009236680355797397
2022-07-01,8577,0.00023318176518596245,6.155087938711486e-05,0.0008180609355889358
2022-07-02,5873,0.00034054146092286734,9.065933557780085e-05,0.0012046504062562108
2022-07-03,5319,0.0005640157924421884,0.00018220425283275483,0.001574019549067713
2022-07-04,6788,0.0020624631703005302,0.001135608509441292,0.0031966753318866626
2022-07-05,12576,0.00015903307888040714,4.129139177651931e-05,0.0005488864876677573
2022-07-06,10057,0.0003977329223426469,0.00014478740096345854,0.0009569779990774204
2022-07-07,8358,0.0004785833931562575,0.00017139863957626016,0.0011327650806366562
2022-07-08,9018,0.00011088933244621867,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5562,0.0005393743257820927,0.0001762551090546175,0.001522669301376353
2022-07-10,6344,0.0004728877679697352,0.0001565645130578551,0.0013526885256910082
2022-07-11,11300,0.00026548672566371683,8.47702605611891e-05,0.0007326491314015755
2022-07-12,9666,0.0005172770535899027,0.00020784817380664863,0.0011386317174788359
2022-07-13,8826,0.00022660321776569228,5.759515388018291e-05,0.0007655107955249169
2022-07-14,8701,0.00022985863693828295,5.9352797263259484e-05,0.000788860762177283
2022-07-15,7898,0.00012661433274246644,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6366,0.000942507068803016,0.0004092001685672916,0.0019464835697678984
2022-07-17,5512,0.000362844702467344,9.430710452201729e-05,0.0012530835186179664
2022-07-18,10739,0.0003724741596051774,0.00013564610902990962,0.0008965857167651745
2022-07-19,9268,0.00032369443245576176,0.00010426166461817007,0.0009010252850705764
2022-07-20,7951,0.00037731103005911207,0.00012132142950558378,0.0010483701891243651
2022-07-21,7796,0.0002565418163160595,6.66765727641108e-05,0.0008861485703103317
2022-07-22,7892,0.0005068423720223011,0.00018630230603418604,0.0012312012291058624
2022-07-23,5145,0,0,0
2022-07-24,5312,0,0,0
2022-07-25,10483,0.000667747782123438,0.0003055943524584233,0.0013016351390424733
2022-07-26,7533,0.00039824771007566706,0.00012685764068278902,0.0010961812221674506
2022-07-27,7139,0.0005603025633842274,0.00020033919700620004,0.001323903490603752
2022-07-28,6294,0.00047664442326024784,0.00015224242908641687,0.0013153735074427132
2022-07-29,6421,0.0006229559258682448,0.00022529340307548407,0.001488684233928091
2022-07-30,4914,0.0006105006105006105,0.00020097562515819316,0.0017360263077499296
2022-07-31,4772,0.0006286672254819782,0.00020743169207199945,0.0017917388682807853
2022-08-01,9348,0.0005348737697903295,0.00021743419053742787,0.001191116039884522
2022-08-02,7657,0.0009141961603761264,0.0004253507616328378,0.001811323964363978
2022-08-03,6247,0.00048023051064510964,0.0001550653766376992,0.0013397457986493852
2022-08-04,5462,0.0009154155986818016,0.0003691645638546057,0.00202150532942883
2022-08-05,5276,0.0005686125852918878,0.0001826936547532898,0.001578243710156104
2022-08-06,3404,0.0005875440658049354,0.00015364388204884045,0.002040521634408296
2022-08-07,3361,0.0005950609937518596,0.00015703112432167413,0.00208544963317103
2022-08-08,7551,0.0007945967421533572,0.000348520127975998,0.0016580559127643258
2022-08-09,5753,0.0008691117677733357,0.0003537550433100532,0.0019372020714875278
2022-08-10,5505,0.0012715712988192551,0.0005830337670792945,0.002482090011585289
2022-08-11,5968,0.0005026809651474531,0.0001644905552936518,0.0014211145937083783
2022-08-12,5820,0.000859106529209622,0.0003507340493881474,0.0019206738585561614
2022-08-13,4204,0.0007136060894386299,0.000236196978943345,0.0020399271047881217
2022-08-14,3959,0,0,0
2022-08-15,7171,0.000836703388648724,0.0003602546921669051,0.001713839119885966
2022-08-16,5638,0.000177367860943597,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5622,0.0005336179295624333,0.00017082506238797612,0.0014757971268298208
2022-08-18,5419,0.0003690717844620779,9.683808450645916e-05,0.0012866868185183533
2022-08-19,4946,0.000606550748079256,0.00019584465844045,0.0016917462495763948
2022-08-20,3583,0.0008372871895060006,0.0002743721791744825,0.0023691998707349197
2022-08-21,3680,0.0002717391304347826,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7524,0.00039872408293460925,0.0001298940203383612,0.0011224025013271215
2022-08-23,5047,0.00039627501486031304,0.00010304205315377495,0.0013690497770219151
2022-08-24,4455,0,0,0
2022-08-25,4336,0.00046125461254612545,0.00011968100534229604,0.0015899049546350442
2022-08-26,4966,0.0008054772452678212,0.0003005607570406834,0.0019855323157667937
2022-08-27,4412,0.00022665457842248413,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3727,0.0005366246310705661,0.000143776035580205,0.0019096215182748694
2022-08-29,6840,0.0008771929824561404,0.0003854534082683629,0.0018336181004761371
2022-08-30,5156,0.0013576415826221878,0.0006335824754615206,0.0026970368208043987
2022-08-31,4575,0.0006557377049180328,0.00021373264762262402,0.001846109604159017
2022-09-01,4032,0.000248015873015873,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3751,0.0013329778725673154,0.0005453503382089202,0.0029849121442132205
2022-09-03,3412,0.0008792497069167644,0.0002907117795506586,0.0025100974544227795
2022-09-04,3572,0.0005599104143337066,0.00014990639276956253,0.001990945125352324
2022-09-05,4030,0.001488833746898263,0.0006464105168715708,0.003073286407287337
2022-09-06,7141,0.0005601456378658452,0.00020948560817047042,0.0013843034168876142
2022-09-07,4786,0.0002089427496865859,3.472153900211228e-05,0.0011134274128048781
2022-09-08,3994,0.00200300450676014,0.000956598335414544,0.0037198901764356274
2022-09-09,3671,0.0016344320348678834,0.0007050850345729051,0.0033518272867873265
2022-09-10,3682,0.0016295491580662683,0.0007215512986494261,0.0034299837126571227
2022-09-11,3088,0.0003238341968911917,5.533757103202453e-05,0.0017736823778596175
2022-09-12,6863,0.0011656709893632523,0.0005699334884802142,0.0022176531304746103
2022-09-13,6033,0.001657550140891762,0.0008672501193251965,0.0029359405690469586
2022-09-14,4767,0.0010488777008600798,0.00042823512956729207,0.0023446092651747204
2022-09-15,4656,0.0019329896907216496,0.0009775971317374564,0.003526901427258573
2022-09-16,4888,0.0012274959083469722,0.0005432295668975527,0.002583294064707588
2022-09-17,3227,0.0009296560272699101,0.0003090271203000912,0.0026680060200657387
2022-09-18,2929,0.0006828269033799932,0.00018271743606519553,0.0024260694008725863
2022-09-19,6211,0.0011270326839478344,0.0005216789916243059,0.0022211395268158666
2022-09-20,5164,0.0011618900077459333,0.0005040929805444694,0.0023973831355391913
2022-09-21,5063,0.00039502271380604387,0.00010304205315377495,0.0013690497770219151
2022-09-22,4469,0.0015663459386887446,0.0007161453318116766,0.003048031091299172
2022-09-23,4250,0.0007058823529411765,0.00022760799301138707,0.001965828031117479
2022-09-24,2921,0.0013693940431359123,0.0005048158136371159,0.0033325814137513537
2022-09-25,2696,0.000370919881305638,6.27319705964939e-05,0.0020103441029485913
2022-09-26,6199,0.0006452653653815131,0.00023681821254272492,0.0015647770061827649
2022-09-27,4698,0.001489995742869306,0.0006775107390510965,0.0028837994628522923
2022-09-28,4257,0.0007047216349541931,0.00022254396680055063,0.0019221367299574281
2022-09-29,4102,0.0014627011214041932,0.0006253877360028762,0.002973469614974951
2022-09-30,3594,0.0002782415136338342,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3305,0.000605143721633888,0.00015848314676112588,0.00210470833650899
2022-10-02,3004,0.00033288948069241014,5.5407049647528466e-05,0.0017759064550732075
2022-10-03,5547,0,0,0
2022-10-04,5443,0.0014697776961234614,0.0006795127107386692,0.0026435699180150395
2022-10-05,4735,0.00021119324181626187,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4187,0.0004776689754000478,0.00012314753716966502,0.0016359100300619746
2022-10-07,4433,0.00045116174148432213,0.00011730053544514806,0.0015583117331410365
2022-10-08,3015,0.0006633499170812604,0.0001655636532620879,0.002198613158799121
2022-10-09,2717,0,0,0
2022-10-10,6297,0.0009528346831824678,0.0004097489412536955,0.0019490916841714183
2022-10-11,5132,0.000779423226812159,0.00028702826815736496,0.001896221331167217
2022-10-12,4430,0.0006772009029345372,0.00021868027134979527,0.0018888002050757862
2022-10-13,4464,0.0006720430107526882,0.00021677526848962292,0.001872363113917461
2022-10-14,4613,0.00021677866897897247,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,2995,0.001001669449081803,0.00032078386044839395,0.002769354123180054
2022-10-16,2514,0.002386634844868735,0.0010249119484606185,0.004868887745688024
2022-10-17,6263,0.0006386715631486508,0.0002364582142779542,0.0015624001996933008
2022-10-18,4244,0.00117813383600377,0.00047268753070986376,0.002587689379239845
2022-10-19,4226,0.000709891150023663,0.00023001980268541383,0.001986635854579476
2022-10-20,3770,0.0002652519893899204,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3572,0.0016797312430011197,0.0007183468987028958,0.003414774595282142
2022-10-22,2274,0.0008795074758135445,0.000229127921842968,0.003041146478267531
2022-10-23,2493,0,0,0
2022-10-24,5443,0.001653499908138894,0.0008153243807677273,0.002942149416557147
2022-10-25,3516,0.001422070534698521,0.000567070853595003,0.00310362165175977
2022-10-26,4411,0.0006801178871004307,0.00021839940174875802,0.0018863767737316085
2022-10-27,3856,0.0012966804979253112,0.000505347282532459,0.0027662476644397934
2022-10-28,3596,0.0011123470522803114,0.0004087694609295415,0.002699391256303426
2022-10-29,2487,0.0004020908725371934,6.753188919320082e-05,0.0021639247428658203
2022-10-30,2349,0.0017028522775649213,0.0006324917788647151,0.004173661343965909
2022-10-31,4495,0.0002224694104560623,3.716307493844121e-05,0.001191653636161062
2022-11-01,4154,0.00024073182474723158,4.056181661316167e-05,0.0013005337824554544
