date,total_count,proportion,ci_lower,ci_upper
2020-08-12,690,0.010144927536231883,0.0048871789504317245,0.020643069964343813
2020-08-13,782,0.016624040920716114,0.009580749530333155,0.02777534209033357
2020-08-14,710,0.008450704225352112,0.0038299518835010716,0.018085776264961884
2020-08-15,411,0.004866180048661801,0.0013162402177927994,0.01731689871143853
2020-08-16,365,0.005479452054794521,0.0014876037820078997,0.019544384064841804
2020-08-17,861,0.005807200929152149,0.0024459599828852486,0.01332180495329458
2020-08-18,780,0.0038461538461538464,0.0012729329933388123,0.01093988898060743
2020-08-19,754,0.002652519893899204,0.0007025354895296283,0.009288779955523234
2020-08-20,934,0.004282655246252677,0.0016333847167077174,0.010742331389280985
2020-08-21,765,0.018300653594771243,0.01077660805689272,0.030054247850255598
2020-08-22,356,0.0028089887640449437,0.00048510981125034447,0.015395638858829386
2020-08-23,356,0.011235955056179775,0.004305110283430411,0.028062996569371453
2020-08-24,683,0.0029282576866764276,0.000789507066634333,0.010431347559077703
2020-08-25,727,0.0068775790921595595,0.002885488275679968,0.015697791712978023
2020-08-26,980,0.02346938775510204,0.015405070343278255,0.03434491009275075
2020-08-27,912,0.006578947368421052,0.002966433777651926,0.01403388043884152
2020-08-28,741,0.009446693657219974,0.004450948101545503,0.018815395299751455
2020-08-29,538,0.0055762081784386614,0.0018737516545614238,0.016057833706315014
2020-08-30,650,0.004615384615384616,0.0015636118431329848,0.013419604810623416
2020-08-31,1024,0.0029296875,0.0009721342335132924,0.008366650646491443
2020-09-01,931,0.01288936627282492,0.007172192682034945,0.021743882402381846
2020-09-02,763,0.005242463958060288,0.0020011154247660447,0.013144663464461645
2020-09-03,950,0.008421052631578947,0.004180544493330219,0.016173121168865566
2020-09-04,813,0.0036900369003690036,0.0012359245048016744,0.010623688221289666
2020-09-05,440,0,0,0
2020-09-06,317,0.0031545741324921135,0.000550118408750886,0.017432800035192254
2020-09-07,896,0.0011160714285714285,0.0001961602817749062,0.006266919089654778
2020-09-08,833,0.0024009603841536613,0.0006485382211583977,0.008578593046597853
2020-09-09,1382,0.000723589001447178,0.00012682161257773653,0.004058180467887554
2020-09-10,1662,0.0036101083032490976,0.001639745216012443,0.007779453357741468
2020-09-11,889,0.0011248593925759281,0.00019529219725001795,0.006239310491148486
2020-09-12,382,0.002617801047120419,0.00044816092164576244,0.014235069791281193
2020-09-13,356,0,0,0
2020-09-14,828,0.0036231884057971015,0.0011953785039403306,0.010277135769090963
2020-09-15,823,0.009720534629404616,0.0047935365550860086,0.018526432755300318
2020-09-16,1929,0.0010368066355624676,0.00026745208221251354,0.003548705815311072
2020-09-17,973,0,0,0
2020-09-18,1258,0,0,0
2020-09-19,803,0,0,0
2020-09-20,689,0.001451378809869376,0.000254030799866413,0.008104944968032924
2020-09-21,1485,0.0013468013468013469,0.0003652295453872637,0.004842223881321097
2020-09-22,1037,0.0019286403085824494,0.0005165933025464628,0.006840597484527339
2020-09-23,1346,0.0029717682020802376,0.0011392950017801457,0.0075052081290927965
2020-09-24,2624,0.0026676829268292685,0.0012796411037441836,0.005440759842210557
2020-09-25,1136,0.0035211267605633804,0.001344056390682048,0.008848038641893822
2020-09-26,495,0.00202020202020202,0.0003503240243380157,0.011152475273710825
2020-09-27,1070,0.002803738317757009,0.0009407605213870903,0.00809783609358427
2020-09-28,806,0.008684863523573201,0.0040911421460109966,0.01730572747526959
2020-09-29,1251,0.0031974420463629096,0.0012027205845007878,0.00792135125908937
2020-09-30,1123,0.005342831700801425,0.002389114027779371,0.011316570211306675
2020-10-01,2123,0.001413094677343382,0.0004720117821847433,0.004071995498864804
2020-10-02,1418,0,0,0
2020-10-03,1239,0.0008071025020177562,0.00013674431518629935,0.004374695539696337
2020-10-04,683,0,0,0
2020-10-05,2269,0.0022036139268400176,0.0009272851287039055,0.005070353530725754
2020-10-06,1982,0.004540867810292634,0.0023539417080001763,0.008475664345345807
2020-10-07,2009,0.0004977600796416127,8.678994000763197e-05,0.00277977240713456
2020-10-08,1861,0.0010746910263299302,0.00028719915785540466,0.0038101096267378442
2020-10-09,1559,0.001924310455420141,0.0006315406388198494,0.005444115153697146
2020-10-10,825,0.0024242424242424242,0.0006523954114287955,0.008629344502893604
2020-10-11,1008,0.001984126984126984,0.0005362934950434567,0.007100327382022684
2020-10-12,2132,0.0028142589118198874,0.0012654598158448435,0.006008531093319533
2020-10-13,1584,0.007575757575757576,0.00415505968859804,0.012638824600467936
2020-10-14,1947,0.0061633281972265025,0.003470295530696626,0.010563889456653174
2020-10-15,2532,0.001579778830963665,0.0006070668602923573,0.004006229106237093
2020-10-16,1506,0.0033200531208499337,0.0013786143808736326,0.007529372121740274
2020-10-17,1238,0.0032310177705977385,0.0012440837593923316,0.008192645147268078
2020-10-18,751,0,0,0
2020-10-19,1905,0.0026246719160104987,0.0010917762346985501,0.005967233529272186
2020-10-20,2122,0.006126295947219604,0.003496325385584826,0.010199759726797828
2020-10-21,2485,0.0036217303822937627,0.001877837242141395,0.006765997021153937
2020-10-22,2003,0.0024962556165751375,0.001051462349722213,0.005747494897246313
2020-10-23,1490,0.0006711409395973154,0.00011553291212643613,0.0036979162068947473
2020-10-24,1535,0.0006514657980456026,0.00011258541167178144,0.003603819600130934
2020-10-25,805,0.002484472049689441,0.0006610448737344103,0.00874313932623834
2020-10-26,2653,0.002638522427440633,0.0012578060139009182,0.005348134889852933
2020-10-27,1749,0.006289308176100629,0.003440610011367445,0.010989253579024916
2020-10-28,1383,0.004338394793926247,0.0019406208158645256,0.00920098595664797
2020-10-29,2100,0.004285714285714286,0.002204869728266583,0.007940604978279406
2020-10-30,2187,0.0013717421124828531,0.0004572052106464445,0.003944537739301352
2020-10-31,1028,0.0009727626459143969,0.00016991435035417537,0.005431703383345745
2020-11-01,2529,0,0,0
2020-11-02,3686,0.0016277807921866521,0.0007370228736804007,0.0035034138728882976
2020-11-03,2199,0.0031832651205093224,0.001513879873926096,0.006433941477923406
2020-11-04,3267,0.001224364860728497,0.0004673525633129145,0.003085651575857696
2020-11-05,2953,0.0016931933626820183,0.000712568617797291,0.003898467487505533
2020-11-06,2298,0.004351610095735422,0.0023309084995496235,0.007875947992774171
2020-11-07,1757,0.00398406374501992,0.0019040769230461896,0.008086506788297525
2020-11-08,2622,0.002288329519450801,0.0010408172272960456,0.004944278367393111
2020-11-09,2959,0.001013856032443393,0.0003398012048733206,0.0029332677855251088
2020-11-10,2276,0.0021968365553602814,0.0009272851287039055,0.005070353530725754
2020-11-11,2604,0.0019201228878648233,0.0008110725986391992,0.004436247786330089
2020-11-12,3213,0.003112356053532524,0.001663484434532359,0.005625648735352725
2020-11-13,2937,0.0006809669731018045,0.00018449993273690892,0.002449701363025687
2020-11-14,2657,0.0011290929619872036,0.0003793468009530983,0.0032740231670509603
2020-11-15,1485,0,0,0
2020-11-16,1694,0.0023612750885478157,0.0008979293692765596,0.005919963523201373
2020-11-17,2106,0.001899335232668566,0.0007243913967706485,0.004778615887780406
2020-11-18,2922,0.0017111567419575632,0.0007214752978892786,0.0039471046356896345
2020-11-19,1313,0.0007616146230007616,0.00012700410594219862,0.004064002964014674
2020-11-20,1862,0.0010741138560687433,0.0002878019831515188,0.003818088264500433
2020-11-21,1482,0,0,0
2020-11-22,1713,0.0005837711617046118,0.0001018065706771223,0.003259604503841982
2020-11-23,2183,0.0018323408153916628,0.0006996293882995733,0.004615649759015028
2020-11-24,1769,0.0005652911249293386,9.688912508759869e-05,0.003102512181137432
2020-11-25,1654,0.0018137847642079807,0.0006010331768825807,0.005181878699287328
2020-11-26,1127,0,0,0
2020-11-27,1580,0.00569620253164557,0.0029255104640645785,0.010525062547490244
2020-11-28,887,0.002254791431792559,0.0005983071225488763,0.007917381134801789
2020-11-29,824,0,0,0
2020-11-30,2325,0.0017204301075268817,0.000642683501142838,0.00424076950461226
2020-12-01,2539,0.0011815675462780622,0.0003917271083721412,0.0033806751716282998
2020-12-02,2221,0.0018009905447996398,0.0006872647043186013,0.004534263995040295
2020-12-03,1914,0.0010449320794148381,0.0002778862620266599,0.0036868397301862655
2020-12-04,1604,0.0012468827930174563,0.00033551406138244023,0.004449329086362894
2020-12-05,900,0.0033333333333333335,0.0010882722408111964,0.009361043227947034
2020-12-06,1125,0.0026666666666666666,0.000888336640747884,0.007648482294307894
2020-12-07,2533,0.0019739439399921043,0.0008226319377569019,0.004499337689305354
2020-12-08,2238,0.0017873100983020554,0.000683039682501415,0.004506452874738316
2020-12-09,2240,0.0013392857142857143,0.00044698944152603114,0.0038565880340630087
2020-12-10,4233,0.0009449562957713206,0.0003641727603453291,0.0024052469487477295
2020-12-11,3580,0.002793296089385475,0.00150119954637214,0.0050778959637627396
2020-12-12,2061,0.006307617661329452,0.0036579272071535058,0.010669422505853954
2020-12-13,1960,0.0020408163265306124,0.0007850828923395378,0.005177930471868363
2020-12-14,3981,0.0005023863350916855,0.0001350992277659225,0.001794503540215979
2020-12-15,4208,0.001188212927756654,0.0004973448427376342,0.00272249931248781
2020-12-16,3602,0,0,0
2020-12-17,3263,0.0006129328838492185,0.00016407775021914724,0.002178907349523847
2020-12-18,3295,0.0009104704097116844,0.00030216289646305887,0.0026088282602950686
2020-12-19,2605,0.0007677543186180423,0.00020801124250581417,0.0027613451929577888
2020-12-20,1996,0.000501002004008016,8.657710234224477e-05,0.0027729691297297865
2020-12-21,3234,0.0006184291898577613,0.00016501570759626838,0.0021913464461793203
2020-12-22,2788,0.0003586800573888092,6.078771522782974e-05,0.0019481250123430252
2020-12-23,2339,0.00042753313381787086,7.222951669726003e-05,0.0023141994090959774
2020-12-24,2115,0.003309692671394799,0.0015379116685580545,0.006535789179502729
2020-12-25,1094,0,0,0
2020-12-26,2988,0.0023427041499330657,0.0010720871847108699,0.0045600126020966525
2020-12-27,2565,0.001949317738791423,0.0007877379073556796,0.004308877447530997
2020-12-28,3260,0.0015337423312883436,0.0006322023599565994,0.003459505628971998
2020-12-29,4035,0.001982651796778191,0.0009887986137547405,0.003844908002354392
2020-12-30,3120,0.000641025641025641,0.00017173272097976717,0.002280421256878298
2020-12-31,2740,0.0021897810218978104,0.0009782418044089628,0.004647642833420097
2021-01-01,1897,0.0015814443858724301,0.0005225370567808372,0.004506791837290099
2021-01-02,3695,0.002435723951285521,0.0012514824797797098,0.004513234630589855
2021-01-03,3062,0.0022860875244937948,0.001083044945999234,0.004606528149784686
2021-01-04,5311,0.0024477499529278854,0.001385397921432925,0.0040503873296388005
2021-01-05,4749,0.0029479890503263844,0.0016985690141754033,0.004778775577236981
2021-01-06,3232,0.0027846534653465345,0.001415327865538361,0.005102915193160684
2021-01-07,3524,0.004824063564131668,0.002910007374707751,0.00744665395401542
2021-01-08,4281,0.000934361130576968,0.0003507862156665311,0.0023169368227045606
2021-01-09,4008,0.000998003992015968,0.00037678727765119713,0.0024884568197756194
2021-01-10,2776,0.0018011527377521613,0.0007371641878718428,0.004032772255247589
2021-01-11,5144,0.0033048211508553654,0.001998736313956273,0.00511857182627495
2021-01-12,5313,0.0013175230566534915,0.0006196876698037987,0.00263795629784354
2021-01-13,4232,0.0016540642722117202,0.0007722519164904054,0.003286493057395824
2021-01-14,4550,0.002197802197802198,0.0011558788527130108,0.0039115818668997385
2021-01-15,5095,0.0025515210991167814,0.00145741834656379,0.0042606321878689846
2021-01-16,3757,0.0023955283470854403,0.001232266623959631,0.0044440585137487405
2021-01-17,3319,0.0009038867128653209,0.0002995018385522768,0.002585885744383266
2021-01-18,5573,0.003409294814283151,0.0021113347480144176,0.005142956007820486
2021-01-19,5577,0.004841312533620226,0.0031886948887076883,0.006738055136554711
2021-01-20,5016,0.001993620414673046,0.0010558930367441936,0.003573686249733278
2021-01-21,4778,0.004185851820845542,0.0026449084654396205,0.006298995393061233
2021-01-22,4714,0.004242681374628765,0.0026894094331756666,0.006404770305067548
2021-01-23,3244,0.004007398273736128,0.002288409119991614,0.006684237081799837
2021-01-24,2814,0.0024875621890547263,0.001177032470838919,0.0050054274396426545
2021-01-25,7472,0.004684154175588865,0.00328860005162342,0.006350236496047792
2021-01-26,5985,0.0036758563074352547,0.0023744082552088672,0.005435392115731184
2021-01-27,5780,0.005190311418685121,0.0035508465084246425,0.007222576797389001
2021-01-28,5719,0.005770239552369295,0.004004536474476564,0.007881692725439239
2021-01-29,6410,0.0093603744149766,0.007102958702229544,0.011738450772783515
2021-01-30,4221,0.010424070125562663,0.00762788043004217,0.013701654776269181
2021-01-31,3444,0.013937282229965157,0.010297853038617672,0.018027277940317665
2021-02-01,5826,0.004634397528321318,0.0030659424103410948,0.006479125566353214
2021-02-02,5302,0.006978498679743493,0.004819780991764846,0.009135724664760075
2021-02-03,4307,0.0162526120269329,0.012433478501155669,0.019768603614314918
2021-02-04,4598,0.01087429317094389,0.008130938869203774,0.014086673298054951
2021-02-05,4417,0.009282318315598823,0.006672941868981973,0.012243892953987605
2021-02-06,3474,0.02072538860103627,0.015929955819931164,0.025138962323578262
2021-02-07,3145,0.010492845786963434,0.007299941394747497,0.014344009148099104
2021-02-08,7140,0.019327731092436976,0.016006049522322676,0.022266333183560885
2021-02-09,7029,0.024185517143263623,0.020281997211914832,0.02728982561275802
2021-02-10,7079,0.016103969487215708,0.013062897805958758,0.018792920545460154
2021-02-11,6542,0.011617242433506572,0.009080978427196146,0.014186457458418107
2021-02-12,6056,0.012714663143989433,0.009969829503235491,0.01552615475841966
2021-02-13,4452,0.03840970350404313,0.03254245985287898,0.04365354575348543
2021-02-14,4251,0.02305339920018819,0.01854758856064042,0.0274158154419341
2021-02-15,7891,0.019008997592193638,0.015845679682263573,0.02174990991701786
2021-02-16,7526,0.026840287005049163,0.022893093077267956,0.03004693621928456
2021-02-17,5870,0.029642248722316866,0.02500420531213413,0.03350109353045595
2021-02-18,5349,0.014769115722564966,0.011659747797610757,0.01804772387337175
2021-02-19,5810,0.029604130808950087,0.025109660034081528,0.03369860965821251
2021-02-20,4663,0.024233326184859533,0.01989648816190086,0.028625632569347574
2021-02-21,4904,0.013866231647634585,0.010680519353511504,0.017105294529444797
2021-02-22,8314,0.02213134471974982,0.018659186942971813,0.024826778227988663
2021-02-23,6528,0.03201593137254902,0.027436120960163336,0.035819482531753453
2021-02-24,7031,0.03498791068126867,0.03021699187890449,0.03862272826710011
2021-02-25,7282,0.016890964020873388,0.01393811236960836,0.01977942350862148
2021-02-26,6273,0.040172166427546625,0.03452305155215168,0.04397061666995752
2021-02-27,4122,0.04779233381853469,0.04079691525924073,0.05357133614754838
2021-02-28,3892,0.04984583761562179,0.04218034613303436,0.05549090788656601
2021-03-01,7655,0.03553233180927498,0.030724057779900702,0.038800385452562265
2021-03-02,7147,0.03442003637890024,0.029394702616156527,0.037576152081761356
2021-03-03,7609,0.04126692075174136,0.036106473688236544,0.044838238282347134
2021-03-04,6425,0.03066147859922179,0.026123580437440428,0.03438610545369951
2021-03-05,6444,0.03662321539416512,0.03160335310546834,0.04059404274758933
2021-03-06,4072,0.03831041257367387,0.032217944387416285,0.04381807971133606
2021-03-07,3786,0.05097728473322768,0.04316805069194645,0.056821033245190174
2021-03-08,8739,0.04439867261700423,0.03883380201348591,0.04717647967049101
2021-03-09,7950,0.05119496855345912,0.04511841021338419,0.05452308384273892
2021-03-10,8421,0.041444009025056405,0.0363915720136134,0.04469142747195944
2021-03-11,7889,0.03194321206743567,0.027663055826983706,0.03526774568961608
2021-03-12,8396,0.04716531681753216,0.0409381797400105,0.0496234890092305
2021-03-13,5695,0.06022827041264267,0.05252751416218716,0.064497106143132
2021-03-14,4826,0.053874844591794445,0.04679247637356731,0.059273205101214164
2021-03-15,10520,0.04334600760456274,0.0387873773065077,0.04641637153280908
2021-03-16,9649,0.03803502953673956,0.03378469086442199,0.04129197703791783
2021-03-17,8223,0.055210993554663745,0.04930103204150448,0.0589571595882657
2021-03-18,8686,0.044439327653695605,0.03881658948185715,0.0471793340111911
2021-03-19,7638,0.048049227546478133,0.04247807944979846,0.051864912997459385
2021-03-20,6376,0.05363864491844417,0.04665548288113368,0.05734483064315757
2021-03-21,5885,0.06117247238742566,0.054032802064878906,0.06601041764424248
2021-03-22,10881,0.043654075912140426,0.039264652895321425,0.04681559573850075
2021-03-23,9114,0.05727452271231073,0.0515705005686941,0.0609211171094852
2021-03-24,8937,0.06377979187646861,0.05765677275169139,0.06758810174607721
2021-03-25,9729,0.0591016548463357,0.053190140331110615,0.06233447912220551
