date,total_count,proportion,ci_lower,ci_upper
2020-08-03,859,0.2817229336437718,0.23588079242359783,0.29274903960824816
2020-08-04,693,0.29004329004329005,0.23217866404423468,0.29431290050028386
2020-08-05,555,0.2864864864864865,0.2285399092794857,0.29834234628398604
2020-08-06,640,0.353125,0.2822562107011737,0.35011794750501185
2020-08-07,513,0.24366471734892786,0.18080930484437976,0.2466474445648903
2020-08-08,370,0.24054054054054055,0.18079380982633222,0.26073905135136327
2020-08-09,418,0.24401913875598086,0.19039136723636152,0.2675692956909682
2020-08-10,753,0.1899070385126162,0.15107352419200393,0.20332468690413008
2020-08-11,723,0.1798063623789765,0.14403030310216536,0.19692009294787902
2020-08-12,659,0.2291350531107739,0.18820568955938588,0.24943511488041847
2020-08-13,739,0.2070365358592693,0.16655351572583146,0.2213101108053858
2020-08-14,662,0.2039274924471299,0.1609024387574663,0.2179379600242309
2020-08-15,385,0.22077922077922077,0.167956361195058,0.24512447492000286
2020-08-16,348,0.28160919540229884,0.22310333651145126,0.3128926467693844
2020-08-17,821,0.1997563946406821,0.1631459919672056,0.2148739150410747
2020-08-18,736,0.1766304347826087,0.13820905608858525,0.18920218701427766
2020-08-19,711,0.180028129395218,0.1395868468711085,0.1914883662674407
2020-08-20,902,0.15299334811529933,0.12388860769120656,0.1685752651169991
2020-08-21,730,0.1917808219178082,0.15495201302745537,0.2090213887505467
2020-08-22,336,0.20535714285714285,0.15261627396244065,0.2329888343232997
2020-08-23,326,0.2668711656441718,0.19918821876033407,0.2869281769694024
2020-08-24,624,0.17147435897435898,0.1290329969644738,0.18268513773157177
2020-08-25,685,0.1386861313868613,0.1060366994195044,0.1542087004077877
2020-08-26,920,0.11847826086956521,0.09134406830132362,0.1300897391987842
2020-08-27,848,0.1214622641509434,0.0923625232289109,0.13282768077142565
2020-08-28,720,0.15138888888888888,0.11981433792265507,0.16947826174851557
2020-08-29,513,0.17738791423001948,0.13801438119309042,0.20059260486627536
2020-08-30,632,0.08227848101265822,0.06124169306675674,0.10294035630405046
2020-08-31,1002,0.12075848303393213,0.09731094129529377,0.13597041711758343
2020-09-01,904,0.1172566371681416,0.0922192837664221,0.13195216873417612
2020-09-02,737,0.10719131614654002,0.08223756223550543,0.12476293505192465
2020-09-03,914,0.11159737417943107,0.08729218803845347,0.12591332145149856
2020-09-04,761,0.12220762155059132,0.09280298472676625,0.13596549349847573
2020-09-05,421,0.09263657957244656,0.0653661046488027,0.11861309154148167
2020-09-06,302,0.1357615894039735,0.0955640950897497,0.1686926996064961
2020-09-07,858,0.10256410256410256,0.08004839481090507,0.11892629278922308
2020-09-08,799,0.09762202753441802,0.07450371859412976,0.1135802725872857
2020-09-09,1356,0.051622418879056046,0.039993707947455666,0.06305638025739509
2020-09-10,1637,0.07208307880268784,0.059043814124839875,0.08356271909445971
2020-09-11,867,0.0784313725490196,0.0597678663082049,0.09426957810941156
2020-09-12,372,0.18010752688172044,0.13618343831601357,0.21029013307521352
2020-09-13,345,0.13043478260869565,0.09164723019953352,0.15803667919208256
2020-09-14,800,0.1025,0.0780294116970578,0.11762628977510209
2020-09-15,798,0.11278195488721804,0.08725196126660541,0.1288183390102029
2020-09-16,1864,0.0611587982832618,0.046472256408466674,0.06635473716612321
2020-09-17,936,0.08333333333333333,0.06352275555136382,0.09714764665135872
2020-09-18,1216,0.04358552631578947,0.03189443971961631,0.05392993104626597
2020-09-19,773,0.062095730918499355,0.04487351219771113,0.077505145620179
2020-09-20,658,0.04559270516717325,0.03040097613660911,0.06095248650785855
2020-09-21,1446,0.035269709543568464,0.025918958417789986,0.04436838123333934
2020-09-22,994,0.03118712273641851,0.020639292795123183,0.04113498961231896
2020-09-23,1290,0.03488372093023256,0.024710306704357872,0.043795132172662656
2020-09-24,2545,0.033005893909626716,0.02566629268671081,0.03906133550775473
2020-09-25,1111,0.04770477047704771,0.03516006031253036,0.05938088227379123
2020-09-26,480,0.052083333333333336,0.033821119284905346,0.07219934063803125
2020-09-27,1054,0.029411764705882353,0.020200223876233384,0.04026917773369776
2020-09-28,766,0.033942558746736295,0.021465362033532467,0.045503712188717904
2020-09-29,1188,0.04040404040404041,0.028091277774838583,0.04883767873264275
2020-09-30,1093,0.055809698078682524,0.04144183347471275,0.06743260053077728
2020-10-01,2072,0.041505791505791506,0.0323229600107095,0.048865618138311195
2020-10-02,1379,0.04205946337926034,0.030749934566365735,0.05083925789659283
2020-10-03,1175,0.062127659574468086,0.04521161824555835,0.07051033569846075
2020-10-04,639,0.054773082942097026,0.036430196537785155,0.06923266039574599
2020-10-05,2145,0.02564102564102564,0.01838588524427109,0.030942283552062244
2020-10-06,1901,0.04523934771173067,0.034724383738034305,0.052462235181369166
2020-10-07,1888,0.0323093220338983,0.023417983300395077,0.038334411979002496
2020-10-08,1700,0.036470588235294116,0.025404013348864142,0.04139440925831505
2020-10-09,1437,0.04105775922059847,0.028409462314636556,0.0468087565531836
2020-10-10,758,0.04353562005277045,0.028074688475062073,0.05459358922338459
2020-10-11,973,0.03597122302158273,0.02470158896242721,0.047209794448607165
2020-10-12,2026,0.03060217176702863,0.022310442246156973,0.03639061296373524
2020-10-13,1464,0.05122950819672131,0.036327444335384075,0.05646887589207311
2020-10-14,1789,0.041922861934041364,0.030325431535025878,0.04722188877522471
2020-10-15,2409,0.044001660440016604,0.03431061394797567,0.0497777848063534
2020-10-16,1417,0.05434015525758645,0.03992996631849306,0.06165155910855174
2020-10-17,1178,0.05263157894736842,0.03885185599659478,0.06302681936769024
2020-10-18,714,0.03221288515406162,0.019985059233308827,0.044422953982832566
2020-10-19,1797,0.04618809126321647,0.03434334518950855,0.05227334021741059
2020-10-20,2012,0.044234592445328035,0.03337134493152816,0.05008658060101171
2020-10-21,2398,0.05713094245204337,0.046116307807607844,0.0638397733333707
2020-10-22,1910,0.050261780104712044,0.03884279145613274,0.057354083585619046
2020-10-23,1377,0.06899055918663761,0.051128675016187126,0.07541286818253526
2020-10-24,1389,0.08207343412526998,0.06086967554478955,0.08662712057003526
2020-10-25,762,0.03937007874015748,0.025433650742034148,0.05112957181726248
2020-10-26,2527,0.056588840522358526,0.04518284331980095,0.06213244684753059
2020-10-27,1606,0.09153175591531756,0.07039961446296834,0.09591414550329554
2020-10-28,1258,0.07790143084260731,0.05704010553550773,0.08351113449010414
2020-10-29,1874,0.046424759871931696,0.03293800092052324,0.04966984166297199
2020-10-30,2056,0.0651750972762646,0.05091597845751288,0.07066758989545092
2020-10-31,989,0.06774519716885744,0.05109594259989342,0.08108290412045221
2020-11-01,2490,0.03775100401606426,0.030111704465504055,0.04474333144463568
2020-11-02,3560,0.06741573033707865,0.05687779537563831,0.07263561868345883
2020-11-03,2055,0.06472019464720194,0.05029931805636522,0.06990586702217216
2020-11-04,3134,0.052010210593490744,0.04213882536438474,0.056828254259201336
2020-11-05,2790,0.03189964157706093,0.02418706043680763,0.036389620224823546
2020-11-06,2179,0.05231757687012391,0.04085099689415477,0.05840299361616065
2020-11-07,1711,0.0853302162478083,0.07007776021926788,0.09558172492207946
2020-11-08,2564,0.062012480499219966,0.05171605436062841,0.06987852840548799
2020-11-09,2793,0.06516290726817042,0.052620286007262145,0.0697145918925248
2020-11-10,2166,0.08356417359187442,0.06826112776185357,0.09025997697947702
2020-11-11,2516,0.0492845786963434,0.03962659738807405,0.05584600415100246
2020-11-12,3066,0.07893020221787345,0.0655851227341899,0.08356352451305067
2020-11-13,2831,0.06110914871070293,0.050331434154116055,0.0671896324689787
2020-11-14,2586,0.03557617942768755,0.02796966175295472,0.041760347613594526
2020-11-15,1433,0.04745289602233078,0.03560638289691517,0.05658623629285388
2020-11-16,1604,0.05673316708229426,0.04296305825097427,0.064036681967132
2020-11-17,1992,0.04819277108433735,0.036737285770725624,0.05427387415851823
2020-11-18,2858,0.025542337298810357,0.019654035611326705,0.03088546032666877
2020-11-19,1265,0.04189723320158103,0.029268217025178244,0.04953672035077609
2020-11-20,1784,0.04876681614349776,0.03715399858692705,0.055964509251628776
2020-11-21,1419,0.03171247357293869,0.022140149600965515,0.039280877290827465
2020-11-22,1698,0.03180212014134275,0.02394597517810881,0.04041063822094896
2020-11-23,2080,0.04903846153846154,0.037924536264513,0.055368272344501215
2020-11-24,1649,0.07519708914493632,0.05737823678927932,0.0805535531315988
2020-11-25,1577,0.03677869372225745,0.026515874771624412,0.043902899807631374
2020-11-26,1108,0.05144404332129964,0.038217912504843146,0.06329602359117548
2020-11-27,1556,0.02634961439588689,0.01871026451447567,0.03415301968762877
2020-11-28,861,0.05110336817653891,0.03593536821905058,0.06380122057103013
2020-11-29,788,0.03680203045685279,0.023690288165448357,0.04823179608820953
2020-11-30,2149,0.03955328059562587,0.028483065326627477,0.04320887529332889
2020-12-01,2448,0.028186274509803922,0.02098343418631947,0.03338613735071827
2020-12-02,2101,0.04236078058067587,0.032055051706596976,0.04812762066346626
2020-12-03,1743,0.03557085484796328,0.024577837214069555,0.0400590882100898
2020-12-04,1528,0.0281413612565445,0.01958317681118219,0.03523700837327982
2020-12-05,843,0.03795966785290629,0.024267491385413526,0.04776330445116876
2020-12-06,1078,0.017625231910946195,0.010611419880764224,0.025682898436687196
2020-12-07,2311,0.0540891389009087,0.04054652934860546,0.05705326296477495
2020-12-08,2089,0.03015797032072762,0.021675749034584045,0.03522636020910755
2020-12-09,2179,0.038549793483249196,0.029816822008185345,0.04532681714898233
2020-12-10,4142,0.01496861419604056,0.011338166902534341,0.018560414934547742
2020-12-11,3455,0.02604920405209841,0.02027103273422172,0.030460102975462724
2020-12-12,1994,0.03009027081243731,0.02248687145601944,0.036971130535106526
2020-12-13,1924,0.029625779625779627,0.022263359994552614,0.03707752600561981
2020-12-14,3831,0.0323675280605586,0.025676535785928392,0.03629477726918675
2020-12-15,4037,0.028238791181570473,0.022141818578853376,0.031789361392979026
2020-12-16,3464,0.038394919168591224,0.030412744693602625,0.04244177478692808
2020-12-17,3150,0.03492063492063492,0.027373309640529433,0.03950813464413586
2020-12-18,3164,0.028445006321112517,0.021732982417375618,0.032644483832448085
2020-12-19,2479,0.035901573215006054,0.02750778263748216,0.04134966038371229
2020-12-20,1865,0.028418230563002682,0.01992717455095203,0.033841849929458004
2020-12-21,3074,0.027651268705270005,0.020728123914107756,0.03151042013197906
2020-12-22,2610,0.031800766283524906,0.023115726906381806,0.03529240646649517
2020-12-23,2260,0.05265486725663717,0.040843523746045635,0.057954372326968234
2020-12-24,2014,0.041211519364448855,0.030453991601553085,0.046402919771642175
2020-12-25,1036,0.07722007722007722,0.05781710561255093,0.08809982514598169
2020-12-26,3044,0.03252299605781866,0.025768555337655423,0.0379472567155735
2020-12-27,2568,0.026090342679127725,0.019500737947740477,0.03125391578464215
2020-12-28,3144,0.04834605597964377,0.038496649159415156,0.0525042419257601
2020-12-29,3904,0.0315061475409836,0.025196055946099274,0.0356690454015386
2020-12-30,3007,0.034253408713002996,0.026661199052071885,0.038958561476404564
2020-12-31,2645,0.03175803402646503,0.024192940014807082,0.03683378819320007
2021-01-01,1846,0.06446370530877574,0.051160253573937435,0.07242747064451743
2021-01-02,3646,0.02303894679100384,0.01796169180876861,0.02739296223641501
2021-01-03,2987,0.033143622363575494,0.026032518120111408,0.03833348812204063
2021-01-04,5160,0.037209302325581395,0.030451273835661968,0.04019586469015633
2021-01-05,4610,0.026247288503253797,0.020655983786011873,0.02935408976883986
2021-01-06,3097,0.029060381013884404,0.021928225440662405,0.03293608088763434
2021-01-07,3388,0.03305785123966942,0.025564518496488234,0.036792207640736756
2021-01-08,4122,0.03178068898592916,0.024947512069194086,0.03494234748335223
2021-01-09,3898,0.023858388917393534,0.018421917439167775,0.027512966685111273
2021-01-10,2673,0.0306771417882529,0.022854460457390046,0.034985223142155845
2021-01-11,5012,0.04648842777334397,0.03867015481093236,0.049698398429397384
2021-01-12,5172,0.02842227378190255,0.02289637355391324,0.031485626465952224
2021-01-13,4046,0.04152249134948097,0.0329704731805264,0.04433931887385519
2021-01-14,4442,0.04817649707339036,0.03992544816671958,0.051861191366479584
2021-01-15,4879,0.04529616724738676,0.037238676774467384,0.04819054951207099
2021-01-16,3635,0.03383768913342503,0.026884648812338312,0.03804567472280929
2021-01-17,3257,0.022720294749769727,0.017337098985780765,0.027180242423447975
2021-01-18,5366,0.05441669772642564,0.0452909806852214,0.056626103861621924
2021-01-19,5404,0.041080680977054036,0.033502749600409415,0.043355629388303785
2021-01-20,4849,0.0530006186842648,0.04431866373636248,0.056236196048062737
2021-01-21,4696,0.05643100511073254,0.04811050041220943,0.06079583389284033
2021-01-22,4643,0.0473831574413095,0.04012910299068462,0.051938141035752595
2021-01-23,3187,0.02165045497332915,0.016445668955584282,0.026202664025757945
2021-01-24,2772,0.02886002886002886,0.022360430572559972,0.03441385669254841
2021-01-25,7424,0.038389008620689655,0.033207455261270766,0.04169836187506056
2021-01-26,5927,0.0342500421798549,0.02895845319432843,0.03794526824698341
2021-01-27,5720,0.039685314685314686,0.033733317230630326,0.04352855220577176
2021-01-28,5669,0.03633797847944964,0.03067146732272656,0.04009994353354975
2021-01-29,6315,0.029453681710213776,0.02457098670734671,0.03261000484431338
2021-01-30,4138,0.018124697921701304,0.013931313510904285,0.021797265078702912
2021-01-31,3306,0.01693889897156685,0.012268458349687785,0.020595883696207264
2021-02-01,5720,0.04143356643356643,0.03453572024473736,0.044318090059479176
2021-02-02,5180,0.05289575289575289,0.043785078829278894,0.05514953415793825
2021-02-03,4183,0.03562036815682525,0.028503455024504427,0.039070376113810396
2021-02-04,4453,0.03750280709633955,0.030804416215784225,0.04147907751665207
2021-02-05,4214,0.03512102515424775,0.027852501315889882,0.038223317637332284
2021-02-06,3219,0.024231127679403542,0.017415184936167113,0.026987213213795935
2021-02-07,3009,0.01794616151545364,0.012864089856566818,0.021795683960654327
2021-02-08,6630,0.032428355957767725,0.025785895919956968,0.033548212193107184
2021-02-09,6932,0.03043854587420658,0.025568260913586726,0.033348580872210015
2021-02-10,6879,0.023695304550079954,0.019250859680457144,0.02607048944041408
2021-02-11,6340,0.026813880126182965,0.021890499434106706,0.029445680268918816
2021-02-12,5743,0.02124325265540658,0.01654064413447309,0.023492943544462196
2021-02-13,4316,0.03498609823911029,0.028457153058723306,0.03892603123217594
2021-02-14,4120,0.01650485436893204,0.012367193192713628,0.019796260048085212
2021-02-15,7576,0.0236272439281943,0.019168763307262998,0.025603408421517225
2021-02-16,7240,0.03328729281767956,0.02763709936314194,0.03542774869915467
2021-02-17,5638,0.03103937566512948,0.025158729484424852,0.03367913548361821
2021-02-18,5122,0.02420929324482624,0.019137823062941404,0.027089952722610076
2021-02-19,5559,0.027343047310667386,0.021977223567530752,0.03006839672431274
2021-02-20,4474,0.013857845328565042,0.010232410313306009,0.016756374787719956
2021-02-21,4714,0.008273228680526093,0.005678260549876216,0.010583248653989847
2021-02-22,7908,0.03249873545776429,0.026654225697822345,0.03390608219046785
2021-02-23,6213,0.02285530339610494,0.0181043658153199,0.02505779296200059
2021-02-24,6807,0.02600264433671221,0.02125490629405154,0.02842570864547454
2021-02-25,7037,0.0237317038510729,0.019407386562102433,0.02618624664052905
2021-02-26,5967,0.02480308362661304,0.019517123990750705,0.02682738002307245
2021-02-27,3971,0.022916142029715435,0.017630451522336374,0.026451280580691402
2021-02-28,3771,0.01935826040837974,0.014511278970290142,0.02283855059426694
2021-03-01,7296,0.02617872807017544,0.02107842789659061,0.027887226438389933
2021-03-02,6887,0.02148976332220125,0.017050337415325852,0.02344777372740848
2021-03-03,7373,0.025769700257697002,0.021159283938174102,0.028014350330807226
2021-03-04,6221,0.02362964153673043,0.01906448899542138,0.026235705004689573
2021-03-05,6240,0.021474358974358974,0.01720298168515514,0.02404237308107077
2021-03-06,3978,0.024384112619406737,0.01919849670261496,0.0284300888457603
2021-03-07,3709,0.021838770558101916,0.016763907481680815,0.025772214016561133
2021-03-08,8533,0.02132895816242822,0.017390335394172285,0.023179646549705505
2021-03-09,7719,0.02785334887938852,0.022965314908379116,0.029891650557426167
2021-03-10,8121,0.02031769486516439,0.016394881501359537,0.02217347677358856
2021-03-11,7656,0.01815569487983281,0.014613958221198146,0.020311336966752015
2021-03-12,8107,0.037991858887381276,0.031415772072871835,0.039118225717893994
2021-03-13,5550,0.02144144144144144,0.016907967991127405,0.024118002918760997
2021-03-14,4765,0.015739769150052464,0.012141919525988032,0.019007409093905348
2021-03-15,10179,0.02269378131447097,0.018922112939607626,0.02441665949146067
