date,total_count,proportion,ci_lower,ci_upper
2022-12-11,3033,0,0,0
2022-12-12,6879,0.00014536996656490768,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4875,0.00020512820512820512,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4835,0.00020682523267838676,3.54040089472783e-05,0.0011352944757501118
2022-12-15,4994,0.00020024028834601522,3.3726438925228834e-05,0.0010815421098602097
2022-12-16,4886,0.00020466639377814163,3.467379657980734e-05,0.0011118976689589838
2022-12-17,3378,0,0,0
2022-12-18,3415,0.00029282576866764275,5.030670560679208e-05,0.001612620538251855
2022-12-19,7569,0.0001321178491214163,2.2398525783318296e-05,0.0007184660719278138
2022-12-20,5160,0,0,0
2022-12-21,5031,0,0,0
2022-12-22,4576,0.00021853146853146853,3.679127970390126e-05,0.001179741977036596
2022-12-23,4368,0.0004578754578754579,0.00012169928512686864,0.0016166902872314251
2022-12-24,2051,0.00048756704046806434,8.307307232703352e-05,0.0026609544776795054
2022-12-25,1274,0,0,0
2022-12-26,4137,0,0,0
2022-12-27,5133,0,0,0
2022-12-28,5551,0.0001801477211313277,3.086080896250405e-05,0.000989712506693191
2022-12-29,4918,0,0,0
2022-12-30,4498,0,0,0
2022-12-31,2659,0,0,0
2023-01-01,1499,0,0,0
2023-01-02,5295,0.00018885741265344664,3.220653047598627e-05,0.0010328379003422164
2023-01-03,5406,0,0,0
2023-01-04,4492,0.0002226179875333927,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3856,0.00025933609958506224,4.3933659164208555e-05,0.0014085352794434179
2023-01-06,3864,0,0,0
2023-01-07,2319,0.00043122035360068997,7.386156505073296e-05,0.002366400146501109
2023-01-08,2212,0,0,0
2023-01-09,4886,0,0,0
2023-01-10,3524,0,0,0
2023-01-11,3053,0.00032754667540124465,5.558151188092194e-05,0.001781491127209025
2023-01-12,2815,0,0,0
2023-01-13,2827,0,0,0
2023-01-14,1674,0,0,0
2023-01-15,1712,0.0005841121495327102,9.911974258537783e-05,0.0031737757345258687
2023-01-16,3547,0,0,0
2023-01-17,3354,0.0002981514609421586,4.997910234865743e-05,0.0016021311053031784
2023-01-18,2847,0.00035124692658939234,5.8705443209769695e-05,0.0018814829745402706
2023-01-19,2203,0,0,0
2023-01-20,2522,0,0,0
2023-01-21,1693,0,0,0
2023-01-22,1845,0.0005420054200542005,9.370042032187099e-05,0.003000626985112991
2023-01-23,4313,0.00023185717597959656,3.909741859615434e-05,0.0012536232645098875
2023-01-24,3088,0,0,0
2023-01-25,2946,0.00033944331296673454,5.7313992143387816e-05,0.001836946724749464
2023-01-26,2692,0,0,0
2023-01-27,2867,0.0003487966515521451,5.899976741278007e-05,0.001890903057890133
2023-01-28,1765,0,0,0
2023-01-29,1580,0.0006329113924050633,0.00010856914465352799,0.003475582836741473
2023-01-30,3996,0.00025025025025025025,4.2099979955656706e-05,0.0013498038746001118
2023-01-31,3000,0,0,0
2023-02-01,2865,0,0,0
2023-02-02,2836,0,0,0
2023-02-03,2840,0,0,0
2023-02-04,1732,0,0,0
2023-02-05,1899,0,0,0
2023-02-06,3856,0.00025933609958506224,4.347915920298899e-05,0.0013939784424909349
2023-02-07,3273,0,0,0
2023-02-08,3569,0,0,0
2023-02-09,3023,0,0,0
2023-02-10,2860,0,0,0
2023-02-11,1777,0.0011254924029262803,0.00029147275611411823,0.00386667074862138
2023-02-12,1805,0,0,0
2023-02-13,3795,0,0,0
2023-02-14,3153,0,0,0
2023-02-15,3135,0,0,0
2023-02-16,3399,0,0,0
2023-02-17,2884,0,0,0
2023-02-18,1745,0,0,0
2023-02-19,1685,0,0,0
2023-02-20,3607,0,0,0
2023-02-21,3376,0,0,0
2023-02-22,2881,0,0,0
2023-02-23,3523,0,0,0
2023-02-24,2537,0,0,0
2023-02-25,1621,0,0,0
2023-02-26,1519,0,0,0
2023-02-27,3423,0,0,0
2023-02-28,3307,0,0,0
2023-03-01,2964,0,0,0
2023-03-02,3370,0.0005934718100890207,0.00015446604218452778,0.002051426901118488
2023-03-03,2488,0.00040192926045016077,6.850154371943279e-05,0.002194946162641159
2023-03-04,1560,0,0,0
2023-03-05,1503,0,0,0
2023-03-06,3213,0,0,0
2023-03-07,2858,0,0,0
2023-03-08,3163,0,0,0
2023-03-09,2292,0,0,0
2023-03-10,2276,0,0,0
2023-03-11,1266,0,0,0
2023-03-12,1260,0,0,0
2023-03-13,3051,0,0,0
2023-03-14,2747,0,0,0
2023-03-15,3038,0,0,0
2023-03-16,2177,0.0022967386311437757,0.0009366387385077578,0.005121374210836302
2023-03-17,1878,0.0005324813631522897,8.970076100477746e-05,0.002872809006514074
2023-03-18,1142,0,0,0
2023-03-19,1127,0,0,0
2023-03-20,2770,0,0,0
2023-03-21,2304,0.001736111111111111,0.000639775807892567,0.004221624046679257
2023-03-22,2715,0,0,0
2023-03-23,2030,0,0,0
2023-03-24,1917,0,0,0
2023-03-25,1152,0,0,0
2023-03-26,1225,0,0,0
2023-03-27,2319,0,0,0
2023-03-28,1777,0.0005627462014631402,9.578505126464734e-05,0.0030672366177295963
2023-03-29,2290,0,0,0
2023-03-30,1655,0,0,0
2023-03-31,1332,0,0,0
2023-04-01,972,0,0,0
2023-04-02,857,0,0,0
2023-04-03,1784,0,0,0
2023-04-04,1426,0.001402524544179523,0.0003630536711757299,0.004813461153872644
2023-04-05,1408,0.0007102272727272727,0.00011691023836315473,0.003741881857190304
2023-04-06,1680,0,0,0
2023-04-07,958,0.0010438413361169101,0.00017090138625139458,0.005463131816120115
2023-04-08,757,0.001321003963011889,0.00021688797948147558,0.006925815448664023
2023-04-09,576,0,0,0
2023-04-10,1408,0,0,0
2023-04-11,1531,0,0,0
2023-04-12,1850,0.0005405405405405405,8.581945457254859e-05,0.0027487506550370397
2023-04-13,1203,0,0,0
2023-04-14,1137,0.0008795074758135445,0.00014259905849213822,0.004561382512104304
2023-04-15,692,0,0,0
2023-04-16,706,0,0,0
2023-04-17,1575,0.0006349206349206349,0.00010482955291187058,0.0033561587294008766
2023-04-18,1062,0.003766478342749529,0.0013545905313491046,0.0089170721151064
2023-04-19,1436,0,0,0
2023-04-20,1030,0,0,0
2023-04-21,947,0,0,0
2023-04-22,608,0,0,0
2023-04-23,640,0,0,0
2023-04-24,1350,0.0007407407407407407,0.00012250877984432913,0.003920564177080499
2023-04-25,1120,0,0,0
2023-04-26,1203,0,0,0
2023-04-27,920,0,0,0
2023-04-28,793,0,0,0
2023-04-29,528,0,0,0
2023-04-30,617,0,0,0
2023-05-01,1160,0,0,0
2023-05-02,1080,0,0,0
2023-05-03,1097,0,0,0
2023-05-04,922,0,0,0
2023-05-05,776,0,0,0
2023-05-06,440,0,0,0
2023-05-07,464,0,0,0
2023-05-08,955,0,0,0
2023-05-09,886,0.001128668171557562,0.00018861465925850318,0.0060269008063263355
2023-05-10,954,0,0,0
2023-05-11,901,0,0,0
2023-05-12,547,0.0018281535648994515,0.00029426063054771844,0.009379799586568824
2023-05-13,348,0,0,0
2023-05-14,435,0,0,0
2023-05-15,890,0,0,0
2023-05-16,739,0.0013531799729364006,0.00021985950504351602,0.0070202233067500255
2023-05-17,761,0,0,0
2023-05-18,627,0,0,0
2023-05-19,560,0,0,0
2023-05-20,409,0,0,0
2023-05-21,407,0.002457002457002457,0.00041644217401799787,0.013237209083830699
2023-05-22,858,0,0,0
2023-05-23,652,0,0,0
2023-05-24,570,0,0,0
2023-05-25,483,0,0,0
2023-05-26,499,0,0,0
2023-05-27,305,0,0,0
2023-05-28,347,0,0,0
2023-05-29,549,0,0,0
2023-05-30,584,0,0,0
2023-05-31,606,0,0,0
2023-06-01,459,0,0,0
2023-06-02,566,0,0,0
2023-06-03,261,0,0,0
2023-06-04,305,0,0,0
2023-06-05,602,0,0,0
2023-06-06,491,0,0,0
2023-06-07,446,0,0,0
2023-06-08,389,0,0,0
2023-06-09,355,0,0,0
2023-06-10,273,0,0,0
2023-06-11,262,0,0,0
2023-06-12,527,0.0018975332068311196,0.00030920880210447447,0.009852894984399493
2023-06-13,381,0,0,0
2023-06-14,321,0,0,0
2023-06-15,300,0,0,0
2023-06-16,277,0,0,0
2023-06-17,175,0,0,0
2023-06-18,177,0,0,0
2023-06-19,392,0,0,0
2023-06-20,342,0,0,0
2023-06-21,379,0,0,0
2023-06-22,360,0,0,0
2023-06-23,310,0,0,0
2023-06-24,194,0,0,0
2023-06-25,191,0,0,0
2023-06-26,478,0,0,0
2023-06-27,375,0,0,0
2023-06-28,356,0,0,0
2023-06-29,329,0,0,0
2023-06-30,277,0,0,0
2023-07-01,155,0,0,0
2023-07-02,175,0,0,0
2023-07-03,466,0,0,0
2023-07-04,231,0,0,0
2023-07-05,403,0,0,0
2023-07-06,369,0,0,0
2023-07-07,386,0,0,0
2023-07-08,234,0,0,0
2023-07-09,213,0,0,0
2023-07-10,521,0,0,0
2023-07-11,447,0,0,0
2023-07-12,417,0,0,0
2023-07-13,383,0,0,0
2023-07-14,396,0,0,0
2023-07-15,223,0,0,0
2023-07-16,257,0,0,0
2023-07-17,616,0,0,0
2023-07-18,563,0,0,0
2023-07-19,490,0,0,0
2023-07-20,435,0,0,0
2023-07-21,412,0,0,0
2023-07-22,339,0,0,0
2023-07-23,290,0,0,0
2023-07-24,732,0,0,0
2023-07-25,690,0,0,0
2023-07-26,640,0,0,0
2023-07-27,592,0,0,0
2023-07-28,614,0,0,0
2023-07-29,417,0,0,0
2023-07-30,521,0.005758157389635317,0.0018771992417017742,0.016087117451298538
2023-07-31,918,0.0010893246187363835,0.0001810691164661782,0.005786801476692102
2023-08-01,790,0,0,0
2023-08-02,776,0.001288659793814433,0.0002158272422999692,0.006892111805808572
2023-08-03,790,0,0,0
2023-08-04,691,0,0,0
2023-08-05,445,0,0,0
2023-08-06,414,0,0,0
2023-08-07,1174,0,0,0
2023-08-08,1057,0,0,0
2023-08-09,1024,0,0,0
2023-08-10,846,0,0,0
2023-08-11,792,0.0025252525252525255,0.000668294167670918,0.008838500833939089
2023-08-12,534,0,0,0
2023-08-13,510,0,0,0
2023-08-14,1207,0,0,0
2023-08-15,959,0,0,0
2023-08-16,1121,0,0,0
2023-08-17,1080,0,0,0
2023-08-18,1015,0,0,0
2023-08-19,645,0,0,0
2023-08-20,594,0,0,0
2023-08-21,1816,0.0005506607929515419,9.465507230619255e-05,0.0030311315112116397
2023-08-22,1421,0,0,0
2023-08-23,1415,0,0,0
2023-08-24,1347,0.0007423904974016332,0.000126006840844846,0.004032184374449462
2023-08-25,1175,0,0,0
2023-08-26,748,0,0,0
2023-08-27,787,0,0,0
2023-08-28,1781,0,0,0
2023-08-29,1413,0.0014154281670205238,0.00037728923398529956,0.005001621616137237
2023-08-30,1455,0.0006872852233676976,0.00011792557474674955,0.0037742906324799157
2023-08-31,1091,0.0018331805682859762,0.0004915898491369923,0.006510829064395065
2023-09-01,1038,0,0,0
2023-09-02,615,0,0,0
2023-09-03,685,0,0,0
2023-09-04,1301,0.0007686395080707148,0.00013223696921974557,0.00423093788283146
2023-09-05,1592,0,0,0
2023-09-06,1579,0.0006333122229259025,0.00010850240993249882,0.0034734518399468276
2023-09-07,1334,0,0,0
2023-09-08,1280,0,0,0
2023-09-09,855,0,0,0
2023-09-10,813,0,0,0
2023-09-11,1795,0.0005571030640668524,9.620267089122248e-05,0.0030805799296329335
2023-09-12,1387,0.0014419610670511895,0.00038741646281400356,0.0051354531305265495
2023-09-13,1333,0,0,0
2023-09-14,1109,0,0,0
2023-09-15,979,0,0,0
2023-09-16,663,0,0,0
2023-09-17,703,0,0,0
2023-09-18,1647,0,0,0
2023-09-19,1451,0,0,0
2023-09-20,1528,0,0,0
2023-09-21,1330,0,0,0
2023-09-22,1117,0,0,0
2023-09-23,736,0,0,0
2023-09-24,769,0,0,0
2023-09-25,1724,0.000580046403712297,9.934287513610014e-05,0.003180903947489787
2023-09-26,1482,0.0006747638326585695,0.00011576020840436813,0.003705171927403553
2023-09-27,1356,0,0,0
2023-09-28,1187,0,0,0
2023-09-29,1085,0.003686635944700461,0.001400950762201481,0.009220827255411066
2023-09-30,707,0,0,0
2023-10-01,802,0,0,0
2023-10-02,1695,0,0,0
2023-10-03,1466,0,0,0
2023-10-04,1244,0,0,0
2023-10-05,1179,0,0,0
2023-10-06,1102,0,0,0
2023-10-07,671,0.0014903129657228018,0.00025661587996408534,0.008186935360666718
2023-10-08,705,0.0014184397163120568,0.00024385379567902173,0.007782068328035808
2023-10-09,1551,0,0,0
2023-10-10,1369,0,0,0
2023-10-11,1149,0,0,0
2023-10-12,999,0.002002002002002002,0.0005394584412789343,0.00714204670114473
2023-10-13,936,0.0010683760683760685,0.00018583471316503623,0.005938452589884023
2023-10-14,545,0,0,0
2023-10-15,522,0,0,0
2023-10-16,1434,0,0,0
2023-10-17,1083,0.0009233610341643582,0.00015890157430312573,0.005080945952018102
2023-10-18,1038,0.0009633911368015414,0.00016561020460207696,0.005294637368496595
2023-10-19,969,0.0030959752321981426,0.0010228120590066358,0.008800696966771491
2023-10-20,861,0.0011614401858304297,0.00020016411385278393,0.006394242832039122
2023-10-21,568,0.0017605633802816902,0.00030493557479118415,0.00971768463625758
2023-10-22,534,0,0,0
2023-10-23,1712,0,0,0
2023-10-24,1130,0.0008849557522123894,0.0001535121591570912,0.004909227821790033
2023-10-25,1007,0,0,0
2023-10-26,927,0,0,0
2023-10-27,882,0,0,0
2023-10-28,499,0,0,0
2023-10-29,542,0.0018450184501845018,0.00032277861670390845,0.010282084923014223
2023-10-30,1741,0,0,0
2023-10-31,929,0.0032292787944025836,0.001075651225735465,0.009253032996280029
2023-11-01,972,0.00205761316872428,0.0005575557845747521,0.007380558990101674
2023-11-02,895,0.0022346368715083797,0.0006069140731137868,0.008030716103780507
2023-11-03,779,0.0012836970474967907,0.00022404530441271699,0.007153187717949329
2023-11-04,579,0.0034542314335060447,0.0009348430340579849,0.012337072822916201
2023-11-05,618,0.0016181229773462784,0.0002824878770914684,0.009006973888796795
2023-11-06,1823,0.0021941854086670325,0.0008411203672388796,0.005546480385705708
2023-11-07,1083,0,0,0
2023-11-08,1103,0.001813236627379873,0.0004911496276034423,0.0065050218207082545
2023-11-09,1013,0.003948667324777887,0.001505346090112913,0.009904487549240143
2023-11-10,850,0,0,0
2023-11-11,572,0.0017482517482517483,0.0003028429487884287,0.009651461585859422
2023-11-12,637,0,0,0
2023-11-13,1793,0.0011154489682097045,0.0003007426666039151,0.003989344614482149
2023-11-14,1109,0.0009017132551848512,0.00015609133666042645,0.004991411187039797
2023-11-15,1015,0.002955665024630542,0.0009796014404221862,0.00843061899831347
2023-11-16,822,0,0,0
2023-11-17,813,0,0,0
2023-11-18,577,0,0,0
2023-11-19,630,0.0015873015873015873,0.00027629758693941667,0.008810855453560763
2023-11-20,2022,0.0004945598417408506,8.581945457254859e-05,0.0027487506550370397
2023-11-21,1047,0.0038204393505253103,0.0014465497702833945,0.00951950302857155
2023-11-22,778,0.002570694087403599,0.0006884263563360296,0.009103272776176567
2023-11-23,506,0.001976284584980237,0.0003408535474732843,0.010853347911360202
2023-11-24,779,0.0025673940949935813,0.0006927741987071848,0.009160442823373591
2023-11-25,603,0,0,0
2023-11-26,781,0.0038412291933418692,0.0012939199238690118,0.011119152245906136
2023-11-27,2664,0.0015015015015015015,0.0005737055734032053,0.003786489807652891
2023-11-28,1359,0,0,0
2023-11-29,1252,0.001597444089456869,0.00043230554870286625,0.005728398186938709
2023-11-30,1010,0.0009900990099009901,0.00017156580574146274,0.0054842869407009725
2023-12-01,1062,0.0009416195856873823,0.00016211207144555337,0.005183218852999489
2023-12-02,698,0.0014326647564469914,0.0002469238147011078,0.00787948400588134
2023-12-03,697,0,0,0
2023-12-04,3041,0.0013153567905294311,0.0005049796981037959,0.003333661482046264
2023-12-05,1394,0.0007173601147776184,0.00012319276781462275,0.003942391079423653
2023-12-06,1388,0.002881844380403458,0.001095177157846998,0.007215641392088658
2023-12-07,1208,0.0008278145695364238,0.00014179721712793936,0.004535817622095866
2023-12-08,1013,0.0029615004935834156,0.0009702851855423313,0.008350809948424734
2023-12-09,671,0,0,0
2023-12-10,818,0.003667481662591687,0.0011547882606663755,0.009930071921600373
2023-12-11,2673,0.0003741114852225963,6.485232448764932e-05,0.0020781922309993607
2023-12-12,1500,0.004666666666666667,0.0022063860827709696,0.009365230612484886
2023-12-13,1529,0.002616088947024199,0.001000760159506451,0.006595649892675888
2023-12-14,1303,0.0023023791250959325,0.0007650950708667565,0.006591231716998115
2023-12-15,1117,0.0035810205908683975,0.0013487179336448673,0.008878587770347801
2023-12-16,756,0.0013227513227513227,0.000228689473910104,0.007300682500987864
2023-12-17,872,0.0011467889908256881,0.00019881146536977014,0.006351230604881271
2023-12-18,2527,0.0019786307874950534,0.0008319248892087529,0.004550055089651532
2023-12-19,1567,0.0012763241863433313,0.00033945960607634885,0.004501507560095948
2023-12-20,1459,0.0013708019191226869,0.0003632941538439705,0.004816640127259151
2023-12-21,1230,0.0032520325203252032,0.0012017913509989738,0.007915255716172265
2023-12-22,1092,0.0018315018315018315,0.0004795546413593807,0.006352049998165794
2023-12-23,713,0.002805049088359046,0.0007345250594080378,0.009709222330187851
2023-12-24,683,0,0,0
2023-12-25,1052,0.0009505703422053232,0.00016452967807399648,0.005260223600402615
2023-12-26,1556,0.0006426735218508997,0.0001118718867744325,0.0035810389584075377
2023-12-27,1579,0.0018999366687777073,0.0006299807951175393,0.005430708868209229
2023-12-28,1482,0.0033738191632928477,0.0013930017217284188,0.007607665187009126
2023-12-29,1298,0.004622496147919877,0.0020738030231357814,0.009829642135176071
2023-12-30,772,0,0,0
2023-12-31,801,0.004993757802746567,0.0018870176356772842,0.012399910047489197
2024-01-01,1160,0.002586206896551724,0.0008620655306568052,0.007423214257490031
2024-01-02,1945,0.0015424164524421595,0.00051567024754798,0.004447711597981184
2024-01-03,1653,0.0024198427102238356,0.0009180680788953696,0.006052328690291351
2024-01-04,1474,0.004070556309362279,0.0018223041386638428,0.008642198884637933
2024-01-05,1079,0.0027803521779425394,0.0009287708240250992,0.007995085512188551
2024-01-06,706,0,0,0
2024-01-07,678,0.0014749262536873156,0.0002562433662897629,0.008175121032152826
2024-01-08,1748,0.0017162471395881006,0.0005685448473699487,0.004902531649860269
2024-01-09,1216,0.001644736842105263,0.00043747795691837486,0.005796693340962057
2024-01-10,1265,0.0007905138339920949,0.00013685032868699106,0.004378076382588948
2024-01-11,1282,0.0015600624024961,0.00041717947802722967,0.005528644493555103
2024-01-12,951,0.0031545741324921135,0.0010437392240878552,0.008979873546037182
2024-01-13,641,0,0,0
2024-01-14,651,0,0,0
2024-01-15,1089,0.0018365472910927456,0.0004907101938063593,0.006499224927159024
2024-01-16,1114,0.0017953321364452424,0.0004833583248024017,0.006402234895536581
2024-01-17,1124,0.0008896797153024911,0.0001541825902897627,0.004930591498670804
2024-01-18,985,0,0,0
2024-01-19,712,0,0,0
2024-01-20,541,0,0,0
2024-01-21,632,0,0,0
2024-01-22,1316,0.0007598784194528875,0.00013174350218521393,0.004215197387276758
2024-01-23,1176,0.003401360544217687,0.0012841388072119754,0.008455287775987677
2024-01-24,1121,0.0026761819803746653,0.000888336640747884,0.007648482294307894
2024-01-25,963,0.0010384215991692627,0.00017868633004188928,0.005710963791509777
2024-01-26,746,0.0013404825737265416,0.00023291397886044592,0.007434821676425378
2024-01-27,478,0,0,0
2024-01-28,446,0.002242152466367713,0.00038891647349146766,0.012370081398261557
2024-01-29,1209,0.0008271298593879239,0.00014329360409340747,0.004583525755280803
2024-01-30,1060,0,0,0
2024-01-31,1014,0.0019723865877712033,0.0005305865197858125,0.007025094424204098
2024-02-01,912,0.0010964912280701754,0.00018942427159015336,0.006052657721772826
2024-02-02,781,0,0,0
2024-02-03,492,0.006097560975609756,0.002030364827418487,0.017387141549327224
2024-02-04,457,0.002188183807439825,0.00037250221486160586,0.011852469407533765
2024-02-05,1132,0,0,0
2024-02-06,1164,0.000859106529209622,0.00014960889887435968,0.004784835033489564
2024-02-07,971,0,0,0
2024-02-08,845,0,0,0
2024-02-09,736,0.002717391304347826,0.000737488099247275,0.009748154849740853
2024-02-10,443,0.006772009029345372,0.0022547163259223845,0.019287980311161447
2024-02-11,400,0,0,0
2024-02-12,981,0.0010193679918450561,0.00017707311405722252,0.005659614729453678
2024-02-13,679,0,0,0
2024-02-14,756,0.0013227513227513227,0.00023048106434146056,0.007357573413358886
2024-02-15,667,0.0014992503748125937,0.0002592541137948578,0.008270601549178885
2024-02-16,551,0,0,0
2024-02-17,349,0,0,0
2024-02-18,375,0,0,0
2024-02-19,654,0.0015290519877675841,0.0002650942542421307,0.00845577348523538
2024-02-20,761,0.002628120893561104,0.0007135027911339642,0.009432948952664505
2024-02-21,722,0.0013850415512465374,0.00023761692763083218,0.007584121979253839
2024-02-22,683,0,0,0
2024-02-23,535,0,0,0
2024-02-24,263,0.0038022813688212928,0.0006565099089014066,0.020753714924848284
2024-02-25,318,0.0031446540880503146,0.0005433451436958484,0.017220830678341265
2024-02-26,658,0,0,0
2024-02-27,615,0,0,0
2024-02-28,556,0,0,0
2024-02-29,363,0,0,0
2024-03-01,329,0,0,0
2024-03-02,213,0,0,0
2024-03-03,195,0,0,0
2024-03-04,504,0,0,0
2024-03-05,434,0,0,0
2024-03-06,478,0,0,0
2024-03-07,390,0,0,0
2024-03-08,336,0,0,0
2024-03-09,203,0,0,0
2024-03-10,205,0,0,0
2024-03-11,395,0.002531645569620253,0.0004327781896081887,0.013751315889280392
2024-03-12,336,0,0,0
2024-03-13,374,0,0,0
2024-03-14,358,0,0,0
2024-03-15,264,0,0,0
2024-03-16,159,0.006289308176100629,0.0010641662329914851,0.03333023419658525
2024-03-17,162,0,0,0
2024-03-18,336,0,0,0
2024-03-19,271,0,0,0
2024-03-20,293,0,0,0
2024-03-21,281,0,0,0
2024-03-22,275,0,0,0
2024-03-23,167,0,0,0
2024-03-24,237,0,0,0
2024-03-25,320,0,0,0
2024-03-26,287,0.003484320557491289,0.0006047766025466171,0.019140925151364934
2024-03-27,294,0,0,0
2024-03-28,238,0.004201680672268907,0.0007150137688097522,0.022572989496996237
2024-03-29,172,0.005813953488372093,0.0010036597035756026,0.03147825771708791
2024-03-30,121,0,0,0
2024-03-31,128,0.0078125,0.0012991225992175148,0.04047385482667005
2024-04-01,258,0,0,0
2024-04-02,303,0,0,0
2024-04-03,311,0,0,0
2024-04-04,249,0,0,0
2024-04-05,223,0,0,0
2024-04-06,160,0,0,0
2024-04-07,164,0,0,0
2024-04-08,287,0,0,0
2024-04-09,234,0,0,0
2024-04-10,235,0,0,0
2024-04-11,220,0,0,0
2024-04-12,222,0,0,0
2024-04-13,119,0,0,0
2024-04-14,107,0,0,0
2024-04-15,258,0,0,0
2024-04-16,225,0,0,0
2024-04-17,264,0,0,0
2024-04-18,239,0,0,0
2024-04-19,215,0,0,0
2024-04-20,123,0,0,0
2024-04-21,148,0,0,0
2024-04-22,283,0,0,0
2024-04-23,263,0,0,0
2024-04-24,293,0,0,0
2024-04-25,253,0,0,0
2024-04-26,236,0,0,0
2024-04-27,148,0,0,0
2024-04-28,157,0,0,0
2024-04-29,346,0,0,0
2024-04-30,348,0.0028735632183908046,0.00047724053610492015,0.015148628816048504
2024-05-01,321,0,0,0
2024-05-02,315,0,0,0
2024-05-03,308,0,0,0
2024-05-04,168,0,0,0
2024-05-05,182,0,0,0
2024-05-06,314,0,0,0
2024-05-07,345,0,0,0
2024-05-08,343,0,0,0
2024-05-09,370,0,0,0
2024-05-10,300,0.0033333333333333335,0.0005678141392547946,0.017986277823179648
2024-05-11,224,0,0,0
2024-05-12,181,0,0,0
2024-05-13,384,0,0,0
2024-05-14,365,0,0,0
2024-05-15,311,0,0,0
2024-05-16,334,0,0,0
2024-05-17,267,0,0,0
2024-05-18,154,0,0,0
2024-05-19,203,0,0,0
2024-05-20,378,0,0,0
2024-05-21,339,0.0058997050147492625,0.0015419741911307152,0.02024983642776382
2024-05-22,345,0,0,0
2024-05-23,305,0,0,0
2024-05-24,316,0,0,0
2024-05-25,188,0,0,0
2024-05-26,212,0,0,0
2024-05-27,230,0,0,0
2024-05-28,408,0.0024509803921568627,0.00041644217401799787,0.013237209083830699
2024-05-29,357,0,0,0
2024-05-30,422,0,0,0
2024-05-31,445,0,0,0
2024-06-01,238,0,0,0
2024-06-02,280,0,0,0
2024-06-03,465,0,0,0
2024-06-04,464,0,0,0
2024-06-05,497,0,0,0
2024-06-06,431,0,0,0
2024-06-07,411,0,0,0
2024-06-08,257,0,0,0
2024-06-09,316,0,0,0
2024-06-10,685,0,0,0
2024-06-11,577,0,0,0
2024-06-12,630,0,0,0
2024-06-13,623,0.0016051364365971107,0.0002802454698681587,0.008935937248337777
2024-06-14,631,0,0,0
2024-06-15,351,0,0,0
2024-06-16,434,0,0,0
2024-06-17,803,0,0,0
2024-06-18,727,0.002751031636863824,0.0007355100903081315,0.009722165237387743
2024-06-19,747,0.002677376171352075,0.0007181742237905307,0.009494348775744791
2024-06-20,790,0,0,0
2024-06-21,656,0,0,0
2024-06-22,420,0,0,0
2024-06-23,391,0.0025575447570332483,0.00044254312931190737,0.014058441873230033
2024-06-24,901,0,0,0
2024-06-25,818,0,0,0
2024-06-26,839,0,0,0
2024-06-27,784,0.0012755102040816326,0.00022207227173293007,0.007090516356600897
2024-06-28,713,0.001402524544179523,0.0002445294066118428,0.007803507520453235
2024-06-29,388,0,0,0
2024-06-30,405,0,0,0
2024-07-01,1082,0,0,0
2024-07-02,746,0,0,0
2024-07-03,724,0.0013812154696132596,0.00024020366930016933,0.007666227154302616
2024-07-04,435,0,0,0
2024-07-05,703,0.001422475106685633,0.0002465788894973489,0.007868539769941061
2024-07-06,437,0.002288329519450801,0.00039150421034142737,0.012451648218987815
2024-07-07,474,0,0,0
2024-07-08,1155,0,0,0
2024-07-09,922,0,0,0
2024-07-10,841,0,0,0
2024-07-11,716,0,0,0
2024-07-12,743,0,0,0
2024-07-13,405,0,0,0
2024-07-14,467,0,0,0
2024-07-15,1127,0,0,0
2024-07-16,783,0.001277139208173691,0.00022068410557866125,0.0070464192640404275
2024-07-17,700,0,0,0
2024-07-18,720,0,0,0
2024-07-19,527,0.0018975332068311196,0.00032817949988412433,0.01045283103898923
2024-07-20,456,0,0,0
2024-07-21,515,0.001941747572815534,0.00033376419898895814,0.010629343786573731
2024-07-22,1138,0,0,0
2024-07-23,887,0.002254791431792559,0.0006069140731137868,0.008030716103780507
2024-07-24,859,0.0011641443538998836,0.0002026923775885427,0.006474630694382429
2024-07-25,717,0.001394700139470014,0.00023729749697588604,0.007573982324847347
2024-07-26,667,0,0,0
2024-07-27,458,0.004366812227074236,0.0011677142591651776,0.015381275951909579
2024-07-28,556,0,0,0
2024-07-29,1200,0.0008333333333333334,0.00014446633810649516,0.004620912810390341
2024-07-30,768,0,0,0
2024-07-31,816,0.0012254901960784314,0.00020992384614042922,0.006704508397726349
2024-08-01,717,0.001394700139470014,0.00024118827681363802,0.007697476783710257
2024-08-02,662,0,0,0
2024-08-03,408,0,0,0
2024-08-04,488,0,0,0
2024-08-05,1180,0.000847457627118644,0.0001473607870240149,0.004713179903196726
2024-08-06,874,0.002288329519450801,0.0006116519545936659,0.008093097026803286
2024-08-07,787,0,0,0
2024-08-08,706,0,0,0
2024-08-09,674,0,0,0
2024-08-10,431,0,0,0
2024-08-11,417,0,0,0
2024-08-12,970,0,0,0
2024-08-13,768,0,0,0
2024-08-14,703,0,0,0
2024-08-15,665,0,0,0
2024-08-16,602,0,0,0
2024-08-17,383,0.005221932114882507,0.0014110587170686752,0.01855016738525857
2024-08-18,477,0,0,0
2024-08-19,1155,0,0,0
2024-08-20,792,0,0,0
2024-08-21,670,0,0,0
2024-08-22,544,0,0,0
