date,total_count,proportion,ci_lower,ci_upper
2019-12-23,1,0,0,0
2019-12-26,2,0,0,0
2019-12-30,13,0,0,0
2019-12-31,2,0,0,0
2020-01-01,3,0,0,0
2020-01-02,2,0,0,0
2020-01-03,1,0,0,0
2020-01-04,1,0,0,0
2020-01-05,2,0,0,0
2020-01-07,1,0,0,0
2020-01-08,2,0,0,0
2020-01-10,14,0,0,0
2020-01-11,1,0,0,0
2020-01-12,25,0,0,0
2020-01-13,1,0,0,0
2020-01-14,11,0,0,0
2020-01-15,19,0,0,0
2020-01-16,9,0,0,0
2020-01-17,2,0,0,0
2020-01-19,23,0,0,0
2020-01-20,5,0,0,0
2020-01-21,8,0,0,0
2020-01-22,25,0,0,0
2020-01-23,13,0,0,0
2020-01-24,9,0,0,0
2020-01-25,25,0,0,0
2020-01-26,16,0,0,0
2020-01-27,20,0,0,0
2020-01-28,11,0,0,0
2020-01-29,46,0,0,0
2020-01-30,22,0,0,0
2020-01-31,15,0,0,0
2020-02-01,18,0,0,0
2020-02-02,18,0,0,0
2020-02-03,23,0,0,0
2020-02-04,10,0,0,0
2020-02-05,16,0,0,0
2020-02-06,33,0,0,0
2020-02-07,28,0,0,0
2020-02-08,27,0,0,0
2020-02-09,24,0,0,0
2020-02-10,22,0,0,0
2020-02-11,25,0,0,0
2020-02-12,12,0,0,0
2020-02-13,15,0,0,0
2020-02-14,10,0,0,0
2020-02-15,40,0,0,0
2020-02-16,36,0.027777777777777776,0.004920280295569678,0.14170033735030801
2020-02-17,46,0.08695652173913043,0.03359357946971309,0.19931805195022648
2020-02-18,23,0,0,0
2020-02-19,16,0,0,0
2020-02-20,11,0,0,0
2020-02-21,17,0,0,0
2020-02-22,13,0,0,0
2020-02-23,12,0,0,0
2020-02-24,31,0,0,0
2020-02-25,35,0,0,0
2020-02-26,27,0,0,0
2020-02-27,62,0,0,0
2020-02-28,66,0,0,0
2020-02-29,82,0,0,0
2020-03-01,145,0,0,0
2020-03-02,196,0.00510204081632653,0.000857407834395765,0.026980732934641444
2020-03-03,216,0,0,0
2020-03-04,230,0,0,0
2020-03-05,240,0,0,0
2020-03-06,196,0,0,0
2020-03-07,175,0,0,0
2020-03-08,207,0,0,0
2020-03-09,375,0,0,0
2020-03-10,414,0,0,0
2020-03-11,529,0,0,0
2020-03-12,712,0,0,0
2020-03-13,813,0,0,0
2020-03-14,838,0,0,0
2020-03-15,979,0.0010214504596527069,0.00017850563372127492,0.005705212373259899
2020-03-16,1238,0,0,0
2020-03-17,1171,0,0,0
2020-03-18,1160,0,0,0
2020-03-19,1142,0,0,0
2020-03-20,1125,0,0,0
2020-03-21,981,0,0,0
2020-03-22,850,0,0,0
2020-03-23,1663,0.0006013229104028864,0.00010489184480154882,0.003358148194049758
2020-03-24,1771,0,0,0
2020-03-25,1637,0.0012217470983506415,0.0003290722718591805,0.004364131440569335
2020-03-26,1683,0,0,0
2020-03-27,1690,0,0,0
2020-03-28,1368,0,0,0
2020-03-29,1260,0,0,0
2020-03-30,1796,0.0016703786191536749,0.0005561481028850921,0.0047959170233335
2020-03-31,1877,0,0,0
2020-04-01,1886,0.0010604453870625664,0.00028466507504109744,0.00377656915566949
2020-04-02,1557,0,0,0
2020-04-03,1644,0.0012165450121654502,0.0003198604072008281,0.00424228191004353
2020-04-04,1235,0.0008097165991902834,0.00013867804388684413,0.004436360864619897
2020-04-05,995,0.0010050251256281408,0.00017548876631888374,0.005609180829388006
2020-04-06,1722,0.0005807200929152149,0.00010081808761152537,0.003228029370757366
2020-04-07,1467,0,0,0
2020-04-08,1521,0,0,0
2020-04-09,1153,0.0008673026886383347,0.00015037359043521199,0.0048092067130623035
2020-04-10,1241,0,0,0
2020-04-11,1027,0,0,0
2020-04-12,859,0,0,0
2020-04-13,1345,0,0,0
2020-04-14,1247,0.0008019246190858059,0.0001381354325619351,0.004419057905522894
2020-04-15,1171,0,0,0
2020-04-16,1144,0.0008741258741258741,0.00015231996177777902,0.004871236127030877
2020-04-17,1014,0.0019723865877712033,0.0005260067400308318,0.0069647158296492415
2020-04-18,775,0.0012903225806451613,0.00022179324314352766,0.0070816528391807725
2020-04-19,659,0,0,0
2020-04-20,1130,0,0,0
2020-04-21,1084,0.0009225092250922509,0.0001600542080626585,0.005117665747529904
2020-04-22,1102,0,0,0
2020-04-23,945,0,0,0
2020-04-24,927,0,0,0
2020-04-25,562,0,0,0
2020-04-26,478,0.008368200836820083,0.0031985412397599567,0.020926553291754895
2020-04-27,1045,0,0,0
2020-04-28,887,0,0,0
2020-04-29,1114,0.0008976660682226212,0.00015258329148000634,0.004879627821560739
2020-04-30,1121,0,0,0
2020-05-01,1018,0,0,0
2020-05-02,607,0.0016474464579901153,0.0002824878770914684,0.009006973888796795
2020-05-03,496,0,0,0
2020-05-04,1006,0,0,0
2020-05-05,958,0,0,0
2020-05-06,803,0,0,0
2020-05-07,736,0,0,0
2020-05-08,673,0,0,0
2020-05-09,511,0,0,0
2020-05-10,451,0,0,0
2020-05-11,800,0,0,0
2020-05-12,778,0,0,0
2020-05-13,757,0,0,0
2020-05-14,792,0.0025252525252525255,0.0006765377176205196,0.00894692775100553
2020-05-15,530,0,0,0
2020-05-16,294,0,0,0
2020-05-17,253,0,0,0
2020-05-18,551,0,0,0
2020-05-19,658,0,0,0
2020-05-20,503,0,0,0
2020-05-21,481,0,0,0
2020-05-22,600,0,0,0
2020-05-23,279,0,0,0
2020-05-24,275,0,0,0
2020-05-25,309,0.003236245954692557,0.000557062674667276,0.01765005261212845
2020-05-26,544,0,0,0
2020-05-27,543,0,0,0
2020-05-28,352,0,0,0
2020-05-29,381,0,0,0
2020-05-30,279,0,0,0
2020-05-31,217,0,0,0
2020-06-01,524,0,0,0
2020-06-02,598,0,0,0
2020-06-03,403,0,0,0
2020-06-04,450,0.0044444444444444444,0.001182824200075532,0.015578404386694005
2020-06-05,406,0,0,0
2020-06-06,225,0,0,0
2020-06-07,356,0.0028089887640449437,0.0004932429521416788,0.01565083777268377
2020-06-08,623,0.0016051364365971107,0.00028113814705924185,0.008964217017906154
2020-06-09,536,0,0,0
2020-06-10,597,0,0,0
2020-06-11,755,0,0,0
2020-06-12,689,0,0,0
2020-06-13,646,0,0,0
2020-06-14,565,0,0,0
2020-06-15,852,0,0,0
2020-06-16,765,0,0,0
2020-06-17,671,0,0,0
2020-06-18,723,0,0,0
2020-06-19,740,0,0,0
2020-06-20,420,0,0,0
2020-06-21,482,0,0,0
2020-06-22,570,0,0,0
2020-06-23,624,0,0,0
2020-06-24,707,0,0,0
2020-06-25,572,0,0,0
2020-06-26,474,0,0,0
2020-06-27,379,0,0,0
2020-06-28,280,0,0,0
2020-06-29,596,0,0,0
2020-06-30,584,0,0,0
2020-07-01,627,0,0,0
2020-07-02,752,0,0,0
2020-07-03,520,0.0038461538461538464,0.0010493091065499759,0.013834861012134651
2020-07-04,326,0,0,0
2020-07-05,296,0,0,0
2020-07-06,673,0,0,0
2020-07-07,735,0,0,0
2020-07-08,830,0.0012048192771084338,0.0002101737922555582,0.0067124524447064494
2020-07-09,756,0,0,0
2020-07-10,595,0,0,0
2020-07-11,407,0,0,0
2020-07-12,337,0,0,0
2020-07-13,717,0,0,0
2020-07-14,733,0.001364256480218281,0.0002366612052391375,0.007553784136817105
2020-07-15,930,0,0,0
2020-07-16,718,0,0,0
2020-07-17,705,0,0,0
2020-07-18,584,0,0,0
2020-07-19,438,0,0,0
2020-07-20,688,0,0,0
2020-07-21,790,0.0012658227848101266,0.00022235200327456268,0.007099402089267115
2020-07-22,645,0,0,0
2020-07-23,828,0,0,0
2020-07-24,667,0,0,0
2020-07-25,471,0,0,0
2020-07-26,324,0,0,0
2020-07-27,834,0,0,0
2020-07-28,685,0,0,0
2020-07-29,684,0,0,0
2020-07-30,624,0,0,0
2020-07-31,583,0,0,0
2020-08-01,531,0,0,0
2020-08-02,437,0,0,0
2020-08-03,916,0,0,0
2020-08-04,763,0.001310615989515072,0.0002301805190878874,0.00734803010161551
2020-08-05,599,0,0,0
2020-08-06,713,0.002805049088359046,0.0007652717338819123,0.010113123741628934
2020-08-07,586,0,0,0
2020-08-08,406,0,0,0
2020-08-09,450,0,0,0
2020-08-10,810,0,0,0
2020-08-11,769,0,0,0
2020-08-12,693,0,0,0
2020-08-13,787,0,0,0
2020-08-14,716,0.0013966480446927375,0.0002455498716248756,0.007835888717410398
2020-08-15,414,0,0,0
2020-08-16,369,0,0,0
2020-08-17,869,0,0,0
2020-08-18,795,0,0,0
2020-08-19,775,0,0,0
2020-08-20,946,0.0010570824524312897,0.0001852496381957689,0.005919836093862703
2020-08-21,774,0,0,0
2020-08-22,362,0.0027624309392265192,0.00048510981125034447,0.015395638858829386
2020-08-23,360,0,0,0
2020-08-24,683,0.0029282576866764276,0.000789507066634333,0.010431347559077703
2020-08-25,734,0,0,0
2020-08-26,987,0,0,0
2020-08-27,920,0,0,0
2020-08-28,753,0,0,0
2020-08-29,543,0,0,0
2020-08-30,651,0,0,0
2020-08-31,1044,0,0,0
2020-09-01,948,0.0010548523206751054,0.00018409047126761842,0.005882951085723688
2020-09-02,771,0,0,0
2020-09-03,952,0,0,0
2020-09-04,813,0,0,0
2020-09-05,436,0,0,0
2020-09-06,319,0,0,0
2020-09-07,891,0,0,0
2020-09-08,836,0,0,0
2020-09-09,1385,0,0,0
2020-09-10,1675,0,0,0
2020-09-11,898,0,0,0
2020-09-12,388,0,0,0
2020-09-13,368,0,0,0
2020-09-14,840,0,0,0
2020-09-15,839,0,0,0
2020-09-16,2027,0,0,0
2020-09-17,984,0,0,0
2020-09-18,1260,0.0007936507936507937,0.00013835196674968675,0.004425962867211015
2020-09-19,807,0,0,0
2020-09-20,689,0,0,0
2020-09-21,1478,0,0,0
2020-09-22,1051,0.0009514747859181732,0.0001662340444449939,0.005314505307443692
2020-09-23,1355,0,0,0
2020-09-24,2627,0,0,0
2020-09-25,1144,0.0008741258741258741,0.00015245151291653952,0.004875428363307553
2020-09-26,500,0,0,0
2020-09-27,1074,0,0,0
2020-09-28,815,0.001226993865030675,0.00021270638372953806,0.006792940731981648
2020-09-29,1275,0.000784313725490196,0.00013642725790178383,0.004364584267695792
2020-09-30,1130,0,0,0
2020-10-01,2146,0.00046598322460391424,8.16512964901204e-05,0.0026154988552107247
2020-10-02,1446,0.0006915629322268327,0.00012050164076947858,0.003856509903565867
2020-10-03,1264,0,0,0
2020-10-04,685,0,0,0
2020-10-05,2276,0.0008787346221441124,0.00023807944533784764,0.003159727405877591
2020-10-06,1986,0,0,0
2020-10-07,2007,0.0004982561036372695,8.678994000763197e-05,0.00277977240713456
2020-10-08,1862,0,0,0
2020-10-09,1587,0.000630119722747322,0.00010924103479744484,0.0034970375050301533
2020-10-10,824,0,0,0
2020-10-11,1015,0,0,0
2020-10-12,2141,0,0,0
2020-10-13,1609,0.0006215040397762585,0.00010673107743381218,0.003416886619214649
2020-10-14,1958,0,0,0
2020-10-15,2523,0.0007927070947284979,0.0002140177617436157,0.0028409428560054496
2020-10-16,1508,0,0,0
2020-10-17,1232,0,0,0
2020-10-18,760,0,0,0
2020-10-19,1925,0,0,0
2020-10-20,2140,0.0009345794392523365,0.00025220204834164545,0.003346774582176149
2020-10-21,2488,0,0,0
2020-10-22,2000,0.0015,0.0005022168586891965,0.004331950986196182
