date,total_count,proportion,ci_lower,ci_upper
2020-07-15,942,0.0010615711252653928,0.00018721436692565447,0.005982349792486016
2020-07-16,719,0,0,0
2020-07-17,707,0.0014144271570014145,0.0002493655781112763,0.00795695447960943
2020-07-18,586,0,0,0
2020-07-19,440,0,0,0
2020-07-20,693,0.001443001443001443,0.0002547640642659631,0.008128202739093652
2020-07-21,794,0.0012594458438287153,0.00022235200327456268,0.007099402089267115
2020-07-22,647,0,0,0
2020-07-23,832,0.002403846153846154,0.0006578732057536986,0.008701413800286583
2020-07-24,674,0,0,0
2020-07-25,472,0,0,0
2020-07-26,324,0,0,0
2020-07-27,833,0,0,0
2020-07-28,684,0,0,0
2020-07-29,692,0,0,0
2020-07-30,627,0.001594896331738437,0.0002806910987238936,0.008950054794087196
2020-07-31,584,0,0,0
2020-08-01,546,0,0,0
2020-08-02,442,0.0022624434389140274,0.0003967843856376091,0.01261805202881239
2020-08-03,914,0,0,0
2020-08-04,763,0,0,0
2020-08-05,599,0,0,0
2020-08-06,717,0,0,0
2020-08-07,587,0,0,0
2020-08-08,406,0,0,0
2020-08-09,450,0,0,0
2020-08-10,810,0,0,0
2020-08-11,767,0,0,0
2020-08-12,692,0.001445086705202312,0.000254030799866413,0.008104944968032924
2020-08-13,790,0,0,0
2020-08-14,717,0,0,0
2020-08-15,415,0,0,0
2020-08-16,369,0.0027100271002710027,0.00047853430437977754,0.015189245256699242
2020-08-17,869,0,0,0
2020-08-18,799,0.0012515644555694619,0.00022013368632942164,0.007028933624169316
2020-08-19,779,0,0,0
2020-08-20,949,0,0,0
2020-08-21,772,0,0,0
2020-08-22,364,0,0,0
2020-08-23,361,0,0,0
2020-08-24,686,0,0,0
2020-08-25,741,0,0,0
2020-08-26,996,0.001004016064257028,0.0001768956641134811,0.005653966220639558
2020-08-27,921,0.0010857763300760044,0.0001902408642681825,0.006078635734501393
2020-08-28,754,0,0,0
2020-08-29,541,0,0,0
2020-08-30,652,0,0,0
2020-08-31,1047,0.0009551098376313276,0.00016813408572387422,0.005375013954740651
2020-09-01,950,0,0,0
2020-09-02,773,0,0,0
2020-09-03,968,0,0,0
2020-09-04,820,0,0,0
2020-09-05,438,0,0,0
2020-09-06,320,0,0,0
2020-09-07,891,0,0,0
2020-09-08,843,0,0,0
2020-09-09,1386,0,0,0
2020-09-10,1677,0,0,0
2020-09-11,901,0,0,0
2020-09-12,391,0,0,0
2020-09-13,370,0,0,0
2020-09-14,849,0,0,0
2020-09-15,844,0,0,0
2020-09-16,2043,0.0004894762604013706,8.607052612375803e-05,0.002756776338568878
2020-09-17,990,0,0,0
2020-09-18,1247,0.0008019246190858059,0.00013835196674968675,0.004425962867211015
2020-09-19,804,0,0,0
2020-09-20,690,0.0014492753623188406,0.000254030799866413,0.008104944968032924
2020-09-21,1488,0,0,0
2020-09-22,1053,0,0,0
2020-09-23,1360,0,0,0
2020-09-24,2643,0.00037835792659856227,6.658930286000625e-05,0.0021337679613925957
2020-09-25,1150,0,0,0
2020-09-26,502,0,0,0
2020-09-27,1072,0,0,0
2020-09-28,828,0,0,0
2020-09-29,1286,0,0,0
2020-09-30,1140,0,0,0
2020-10-01,2150,0,0,0
2020-10-02,1461,0,0,0
2020-10-03,1263,0,0,0
2020-10-04,692,0,0,0
2020-10-05,2271,0.00044033465433729633,7.661869841839593e-05,0.002454577550058969
2020-10-06,2005,0.0004987531172069825,8.769540479934073e-05,0.0028087145066185907
2020-10-07,2023,0,0,0
2020-10-08,1892,0,0,0
2020-10-09,1597,0,0,0
2020-10-10,836,0.0011961722488038277,0.00020992384614042922,0.006704508397726349
2020-10-11,1018,0,0,0
2020-10-12,2142,0,0,0
2020-10-13,1602,0,0,0
2020-10-14,1964,0.0010183299389002036,0.00027704404952140434,0.0036756908865742998
2020-10-15,2539,0,0,0
2020-10-16,1512,0,0,0
2020-10-17,1248,0,0,0
2020-10-18,766,0,0,0
2020-10-19,1934,0,0,0
2020-10-20,2153,0,0,0
2020-10-21,2500,0.0004,6.996776033936691e-05,0.0022418510731007663
2020-10-22,2017,0.0004957858205255329,8.68753683718713e-05,0.002782503074430359
2020-10-23,1510,0,0,0
2020-10-24,1558,0.0006418485237483953,0.00011258541167178144,0.003603819600130934
2020-10-25,824,0.0012135922330097086,0.00021270638372953806,0.006792940731981648
2020-10-26,2677,0,0,0
2020-10-27,1774,0.0011273957158962795,0.00030697066042166565,0.004071752728626255
2020-10-28,1407,0,0,0
2020-10-29,2132,0,0,0
2020-10-30,2219,0,0,0
2020-10-31,1025,0.000975609756097561,0.00016991435035417537,0.005431703383345745
2020-11-01,2515,0.0015904572564612327,0.0006080160269591844,0.004012480222204245
2020-11-02,3699,0.0005406866720735334,0.00014697389466635462,0.0019520444363035664
2020-11-03,2220,0,0,0
2020-11-04,3302,0,0,0
2020-11-05,2982,0,0,0
2020-11-06,2307,0.00043346337234503684,7.569869960391552e-05,0.0024251558103936797
2020-11-07,1774,0.0005636978579481398,9.906411597689558e-05,0.0031719986703306917
2020-11-08,2641,0,0,0
2020-11-09,2980,0,0,0
2020-11-10,2274,0.00043975373790677223,7.661869841839593e-05,0.002454577550058969
2020-11-11,2598,0,0,0
2020-11-12,3230,0.00030959752321981426,5.4033269186134594e-05,0.0017319290959739513
2020-11-13,2958,0,0,0
2020-11-14,2664,0.0007507507507507507,0.00020391240361668944,0.002707023413841917
2020-11-15,1507,0.0006635700066357001,0.00011667840798450804,0.0037344817922631644
2020-11-16,1718,0,0,0
2020-11-17,2136,0,0,0
2020-11-18,2952,0,0,0
2020-11-19,1362,0,0,0
2020-11-20,1883,0.0005310674455655868,9.261881334436269e-05,0.00296606416853225
2020-11-21,1504,0,0,0
2020-11-22,1723,0.0005803830528148578,0.0001018065706771223,0.003259604503841982
2020-11-23,2205,0,0,0
2020-11-24,1801,0.001110494169905608,0.0003010728469092355,0.003993713732605658
2020-11-25,1679,0,0,0
2020-11-26,1137,0,0,0
2020-11-27,1601,0.0006246096189881324,0.00010897128327113368,0.0034884239306462827
2020-11-28,909,0.0011001100110011,0.00019252323239765806,0.006151238821792769
2020-11-29,850,0,0,0
2020-11-30,2398,0.0004170141784820684,7.291574704738431e-05,0.0023361488285521103
2020-12-01,2584,0.0003869969040247678,6.776521580870431e-05,0.0021713895109481828
2020-12-02,2247,0,0,0
2020-12-03,1955,0,0,0
2020-12-04,1623,0.0006161429451632779,0.00010797147116311013,0.003456497480564745
2020-12-05,935,0,0,0
2020-12-06,1139,0.003511852502194908,0.0013545905313491046,0.0089170721151064
2020-12-07,2577,0.00038804811796662784,6.797397496214526e-05,0.0021780682292228386
2020-12-08,2262,0.0008841732979664014,0.00024079714279581606,0.003195725357276056
2020-12-09,2266,0.00088261253309797,0.00024026970060125373,0.0031887391122522465
2020-12-10,4261,0.0004693733865289838,0.00012839437496826276,0.0017055369848837953
2020-12-11,3605,0.0005547850208044383,0.000151521545799525,0.0020123699443803994
2020-12-12,2076,0,0,0
2020-12-13,1973,0,0,0
2020-12-14,4023,0.00024857071836937607,4.347915920298899e-05,0.0013939784424909349
2020-12-15,4262,0.0002346316283435007,4.1100137931259163e-05,0.0013177775653086087
2020-12-16,3632,0.0011013215859030838,0.0004204823212222337,0.00277663064386785
2020-12-17,3302,0.0009085402786190188,0.0003052365079605525,0.0026353269175687587
2020-12-18,3336,0.0008992805755395684,0.00030216289646305887,0.0026088282602950686
2020-12-19,2616,0.0007645259938837921,0.00020801124250581417,0.0027613451929577888
2020-12-20,2022,0,0,0
2020-12-21,3274,0,0,0
2020-12-22,2835,0.0003527336860670194,6.078771522782974e-05,0.0019481250123430252
2020-12-23,2375,0.0008421052631578948,0.0002244397626642362,0.0029790354948851083
2020-12-24,2150,0.0013953488372093023,0.0004625950768402282,0.0039909367962134784
2020-12-25,1095,0.0018264840182648401,0.0004902715456332598,0.006493438356101765
2020-12-26,3092,0.0003234152652005175,5.579232230778376e-05,0.0017882392732113859
2020-12-27,2651,0.002263296869105998,0.0010143262708929514,0.004818709057824304
2020-12-28,3304,0.0018159806295399517,0.0008140420516197779,0.0038688848699363486
2020-12-29,4049,0.0002469745616201531,4.304446053478373e-05,0.0013800555197421654
2020-12-30,3155,0.0006339144215530904,0.00017173272097976717,0.002280421256878298
2020-12-31,2760,0,0,0
2021-01-01,1917,0.001564945226917058,0.0005225370567808372,0.004506791837290099
2021-01-02,3682,0.0005431830526887561,0.0001449157019343561,0.0019247406278525632
2021-01-03,3057,0.001962708537782139,0.0008782610921217344,0.004173524686853836
2021-01-04,5269,0.0015183146707155057,0.0007391052647773537,0.002875133805435528
2021-01-05,4771,0.00041919932928107315,0.00011166440204083588,0.0014835049785185375
2021-01-06,3291,0.0018231540565177757,0.0008218273231934712,0.0039058207995945476
2021-01-07,3560,0.0005617977528089888,0.0001502760566148679,0.001995848723397489
2021-01-08,4314,0.0002318034306907742,3.9802690440570435e-05,0.0012762163357846498
2021-01-09,4010,0.0014962593516209476,0.0006661411759285668,0.0031669600007533556
2021-01-10,2784,0.0010775862068965517,0.00035211497835236933,0.0030393864736910506
2021-01-11,5167,0.000774143603638475,0.00029280955610023725,0.0019343773512546856
2021-01-12,5363,0.0007458512026850643,0.0002842483665571159,0.0018778736856855489
2021-01-13,4298,0.00023266635644485808,4.019239076838226e-05,0.0012886998968882069
2021-01-14,4633,0.0012950571983595942,0.0005850699973105161,0.002782014667133872
2021-01-15,5114,0.0017598748533437622,0.0009082178353579183,0.0032769254730728257
2021-01-16,3747,0.0008006405124099279,0.0002654489203452521,0.0022922447227610547
2021-01-17,3344,0.0014952153110047847,0.0006270053760697192,0.003431113300564224
2021-01-18,5574,0.000897021887334051,0.00037057379857906596,0.002029214711563099
2021-01-19,5591,0.0010731532820604543,0.0004723164741821671,0.0022464119704009157
2021-01-20,5018,0.0007971303308090873,0.00030231319048913517,0.0019970973389531682
2021-01-21,4774,0.001466275659824047,0.000692453321699294,0.002947321574331618
2021-01-22,4752,0.0012626262626262627,0.0005709777154067772,0.0027150875226628576
2021-01-23,3239,0.002469898116702686,0.0012207619700849446,0.00474512648353233
2021-01-24,2810,0.0007117437722419929,0.00019032620420291892,0.0025269400518521602
2021-01-25,7373,0.0016275600162756001,0.0008967438238041321,0.002737530509710347
2021-01-26,5970,0.0010050251256281408,0.00044924456915891993,0.002136783773460974
2021-01-27,5787,0.0010368066355624676,0.0004644192433408604,0.002208888797832566
2021-01-28,5736,0.0019177126917712692,0.0010463547388754589,0.0033515854642777367
2021-01-29,6423,0.0018682858477347033,0.0010453105956516556,0.003190543802543487
2021-01-30,4235,0.0018890200708382527,0.0009425852465850003,0.003665480224286013
2021-01-31,3442,0,0,0
2021-02-01,5770,0.0027729636048526864,0.0016269395934834876,0.004287670451769181
2021-02-02,5268,0.0011389521640091116,0.0004934195181985051,0.0023466754748181482
2021-02-03,4312,0.0009276437847866419,0.00034858511301971164,0.002302415540327835
2021-02-04,4585,0.003271537622682661,0.0019475062326862825,0.005293132816784286
2021-02-05,4403,0.0004542357483533954,0.00012097451513508022,0.0016070716996115955
2021-02-06,3491,0.0017187052420509883,0.0007649048566354118,0.003635733215884224
2021-02-07,3125,0.00096,0.00031660296580485387,0.002733314327935254
2021-02-08,7031,0.0009955909543450433,0.000464062292624339,0.0019760343309130203
2021-02-09,6932,0.0007212925562608194,0.00029567042370842733,0.0016193687769292845
2021-02-10,6951,0.0018702344986332902,0.0010447640288786257,0.0030555725324447206
2021-02-11,6410,0.00234009360374415,0.0013584611425387094,0.003694151627521424
2021-02-12,5831,0.0020579660435602813,0.001109870058174571,0.003387353711853723
2021-02-13,4401,0.002499431947284708,0.0013549575966043269,0.004338477486038786
2021-02-14,4239,0.0009436187780136825,0.00035813579620028266,0.002365422486143766
2021-02-15,7689,0.0016907270126154247,0.000940753418716274,0.002751672327415647
2021-02-16,7407,0.002025111381125962,0.0011809276116418442,0.00321189375685566
2021-02-17,5704,0.0008765778401122019,0.0003554033885342538,0.0019462202525007879
2021-02-18,5216,0.0023006134969325155,0.0012613977738063723,0.0038491766599289988
2021-02-19,5636,0.001596877217885025,0.0008012516701458979,0.002891425408476123
2021-02-20,4559,0.0013160780872998464,0.0005811134616052325,0.002763224672901946
2021-02-21,4873,0.0010260619741432383,0.0004247432554216214,0.0023255121867524382
2021-02-22,8199,0.001951457494816441,0.0011526422598455348,0.003038945150684909
2021-02-23,6376,0.0014115432873274781,0.000710587431496498,0.002564584076550717
2021-02-24,6845,0.0017531044558071584,0.0009538094425447269,0.002911553916271882
2021-02-25,7093,0.0023967291696038347,0.001433688539181216,0.0036732492393537525
2021-02-26,6089,0.0011496140581376253,0.0005245033177480422,0.0022331530675334765
2021-02-27,4027,0.0017382666997765085,0.000805263372565638,0.003426774187858833
2021-02-28,3825,0.000784313725490196,0.0002545858758609557,0.0021985518552000115
2021-03-01,7338,0.0010902153175252113,0.0005147833430235896,0.0020032368161633667
2021-03-02,6979,0.002579166069637484,0.0015392179169731607,0.003841988509701337
2021-03-03,7448,0.0010741138560687433,0.0005196667641157281,0.002022224426707309
2021-03-04,6241,0.0012818458580355712,0.0006170399310567509,0.002400766611993655
2021-03-05,6235,0.0009623095429029671,0.0004175258600938559,0.0019860518559902322
2021-03-06,3993,0.002253944402704733,0.0011413732830341848,0.004116795444439679
2021-03-07,3759,0.0026602819898909284,0.0013951660220567093,0.0047198810729573585
2021-03-08,8601,0.0005813277525869085,0.00023566939090712715,0.001290948213176747
2021-03-09,7757,0.0012891581797086502,0.0006622369745483168,0.002242497444303041
2021-03-10,8211,0.000608939227865059,0.00024686561377233767,0.001352239434545552
2021-03-11,7774,0.0015436068947774634,0.0008512623862985844,0.002598817724319696
2021-03-12,8213,0.0026786801412394985,0.0016545975977468228,0.003789469577974687
2021-03-13,5620,0.0019572953736654805,0.0010429789757076251,0.0033407859756695245
2021-03-14,4821,0.00041485169052063887,0.0001111439473592141,0.0014765967892540032
2021-03-15,10370,0.0006750241080038572,0.0003156065448763527,0.0013442560397578839
2021-03-16,9512,0.0009461732548359966,0.00048205710992363485,0.0017403637316983954
2021-03-17,8104,0.0011105626850937808,0.0005625189933541909,0.0020306201201725316
2021-03-18,8579,0.0030306562536426157,0.0019683310094988386,0.004221270013866502
2021-03-19,7479,0.0010696617194812142,0.0005186694089020395,0.0020183465562339884
2021-03-20,6314,0.0020589166930630345,0.0011497462830474304,0.003362245658217085
2021-03-21,5884,0.0030591434398368456,0.001890327498208575,0.00471707658351722
2021-03-22,10593,0.0012272255262909468,0.0006860068741346714,0.0020070737669603154
2021-03-23,8930,0.0013437849944008958,0.0007374148345994273,0.0022515356162595545
2021-03-24,8786,0.0014796266788071933,0.0008324230572975802,0.002435081330383906
2021-03-25,9625,0.0009350649350649351,0.0004743306974144243,0.0017124881243818686
2021-03-26,7734,0.0015515903801396431,0.0008574293131803701,0.002617626908600151
2021-03-27,5795,0.0010353753235547887,0.00045361697516675025,0.002157560478353711
2021-03-28,4951,0.001211876388608362,0.0005397110874131421,0.0025665814688105647
2021-03-29,11121,0.0008092797410304828,0.00040733004763612233,0.0014707350843945666
2021-03-30,9734,0.0016437230326689953,0.0009639129859199889,0.0025417751303747705
2021-03-31,9314,0.001181017822632596,0.0006389480413706532,0.002047612469200599
2021-04-01,10098,0.0010893246187363835,0.0005881099833691908,0.0018848078836346492
2021-04-02,7180,0.0012534818941504179,0.000650278251512952,0.002347124628769227
2021-04-03,5930,0.00016863406408094435,2.812675102843099e-05,0.0009020877945104244
2021-04-04,4312,0.0006957328385899814,0.00023064379708367456,0.0019920192719836563
2021-04-05,8547,0.001638001638001638,0.0009582774374695259,0.002697960838812821
2021-04-06,8718,0.0012617572837806837,0.0006701799725317949,0.0021476203043806316
2021-04-07,9054,0.0006626905235255136,0.0002922234415968881,0.001390396476299553
2021-04-08,8785,0.0011383039271485487,0.0005993922148871899,0.00202985530086121
2021-04-09,8544,0.0008192883895131087,0.0003823304324151502,0.0016282531236402114
2021-04-10,6472,0.0012360939431396785,0.000600584733635322,0.0023368046494110545
2021-04-11,5140,0.0003891050583657588,0.00010447491363909646,0.0013880710359761336
2021-04-12,10067,0.0009933445912387007,0.000514660357065499,0.0017431007820788607
2021-04-13,10559,0.0010417653186854815,0.000556109456063168,0.0017823187773122879
2021-04-14,9492,0.001053518752633797,0.0005421955113180096,0.0018362937896302415
2021-04-15,8659,0.0013858413211687262,0.0007522841380379254,0.0022968980972556978
2021-04-16,8736,0.001717032967032967,0.0009875867393444558,0.002686518350031959
