date,total_count,proportion,ci_lower,ci_upper
2019-12-23,1,0,0,0
2019-12-26,2,0,0,0
2019-12-30,13,0,0,0
2019-12-31,1,0,0,0
2020-01-01,3,0,0,0
2020-01-02,2,0,0,0
2020-01-03,1,0,0,0
2020-01-04,1,0,0,0
2020-01-05,2,0,0,0
2020-01-07,1,0,0,0
2020-01-08,2,0,0,0
2020-01-10,14,0,0,0
2020-01-11,1,0,0,0
2020-01-12,2,0,0,0
2020-01-13,1,0,0,0
2020-01-14,2,0,0,0
2020-01-15,2,0,0,0
2020-01-16,9,0,0,0
2020-01-17,2,0,0,0
2020-01-19,9,0,0,0
2020-01-20,5,0.2,0.036223160969787456,0.6244717358814612
2020-01-21,8,0,0,0
2020-01-22,25,0,0,0
2020-01-23,11,0,0,0
2020-01-24,9,0,0,0
2020-01-25,25,0,0,0
2020-01-26,16,0,0,0
2020-01-27,19,0,0,0
2020-01-28,11,0,0,0
2020-01-29,44,0,0,0
2020-01-30,20,0,0,0
2020-01-31,14,0,0,0
2020-02-01,16,0,0,0
2020-02-02,18,0,0,0
2020-02-03,21,0,0,0
2020-02-04,9,0,0,0
2020-02-05,13,0,0,0
2020-02-06,31,0,0,0
2020-02-07,26,0,0,0
2020-02-08,25,0,0,0
2020-02-09,18,0,0,0
2020-02-10,20,0,0,0
2020-02-11,21,0,0,0
2020-02-12,11,0,0,0
2020-02-13,14,0,0,0
2020-02-14,9,0,0,0
2020-02-15,39,0,0,0
2020-02-16,36,0,0,0
2020-02-17,45,0,0,0
2020-02-18,22,0,0,0
2020-02-19,16,0,0,0
2020-02-20,10,0,0,0
2020-02-21,16,0,0,0
2020-02-22,10,0,0,0
2020-02-23,11,0,0,0
2020-02-24,28,0,0,0
2020-02-25,33,0,0,0
2020-02-26,24,0,0,0
2020-02-27,58,0,0,0
2020-02-28,62,0,0,0
2020-02-29,83,0,0,0
2020-03-01,145,0,0,0
2020-03-02,194,0,0,0
2020-03-03,217,0,0,0
2020-03-04,222,0,0,0
2020-03-05,230,0,0,0
2020-03-06,205,0,0,0
2020-03-07,173,0,0,0
2020-03-08,210,0,0,0
2020-03-09,368,0,0,0
2020-03-10,403,0,0,0
2020-03-11,506,0,0,0
2020-03-12,688,0,0,0
2020-03-13,794,0,0,0
2020-03-14,829,0,0,0
2020-03-15,975,0.0010256410256410256,0.00017850563372127492,0.005705212373259899
2020-03-16,1231,0.0008123476848090983,0.0001414563246778226,0.004524948754047792
2020-03-17,1159,0,0,0
2020-03-18,1141,0.0008764241893076249,0.00015050179967162315,0.0048132928180577295
2020-03-19,1125,0.0008888888888888889,0.0001528475332441676,0.004888048478773351
2020-03-20,1105,0,0,0
2020-03-21,960,0.0020833333333333333,0.0005536162063533677,0.007328643642852777
2020-03-22,830,0.0012048192771084338,0.0002033930270406053,0.006496906660425557
2020-03-23,1632,0.0024509803921568627,0.0009246166845843351,0.006095366697376367
2020-03-24,1715,0.001749271137026239,0.0005644557219508132,0.0048673656911351875
2020-03-25,1568,0.004464285714285714,0.0020355249974672238,0.008642686509835443
2020-03-26,1615,0.0030959752321981426,0.0012480959434011483,0.006818849163886143
2020-03-27,1641,0.002437538086532602,0.0009100116224082832,0.005999378370225809
2020-03-28,1329,0.005267118133935289,0.0024627898571871736,0.010448675537978234
2020-03-29,1209,0.004962779156327543,0.002158449604268793,0.010229011047621169
2020-03-30,1761,0.007950028392958546,0.004550087855876653,0.012766031161661341
2020-03-31,1811,0.003865267807840972,0.0017643787150508363,0.007495126581077293
2020-04-01,1807,0.00387382401770891,0.0017607140352611517,0.007479608940999563
2020-04-02,1513,0.0019828155981493722,0.0006323234609125005,0.005450843148228963
2020-04-03,1610,0.004968944099378882,0.002365535248966336,0.009178053177099217
2020-04-04,1208,0.0033112582781456954,0.0012225719092942551,0.00805156201616682
2020-04-05,958,0.011482254697286013,0.006116347690865835,0.019473408167874785
2020-04-06,1685,0.005341246290801187,0.0027064557923546077,0.00974002370756151
2020-04-07,1439,0.006254343293954135,0.003176740823775237,0.011424805222276697
2020-04-08,1492,0.010723860589812333,0.006294651621151887,0.01652216199009956
2020-04-09,1108,0.015342960288808664,0.00906021415749016,0.02306770525034873
2020-04-10,1172,0.011945392491467578,0.006588120343711065,0.01844770172721349
2020-04-11,989,0.015166835187057633,0.008692707843516759,0.023480957849112243
2020-04-12,829,0.010856453558504222,0.005458071413310792,0.019565483834285104
2020-04-13,1305,0.010727969348659003,0.006105783837327648,0.017105059163788513
2020-04-14,1220,0.013114754098360656,0.007720719386098145,0.02024030169482168
2020-04-15,1116,0.014336917562724014,0.00821669352199211,0.0215312833074932
2020-04-16,1084,0.02029520295202952,0.012568234223453831,0.02857374074544993
2020-04-17,976,0.015368852459016393,0.00873446939517731,0.023592866469197966
2020-04-18,768,0.015625,0.008644348628797356,0.026164543531850448
2020-04-19,641,0,0,0
2020-04-20,1091,0.006416131989000917,0.0029464370258407238,0.012489588118089031
2020-04-21,1034,0.020309477756286266,0.01248585062498228,0.028930735090625086
2020-04-22,1064,0.018796992481203006,0.011516840328308272,0.027252161448775278
2020-04-23,930,0.02258064516129032,0.014217664564400954,0.032903675641445494
2020-04-24,905,0.019889502762430938,0.012030807459740278,0.029782648208022334
2020-04-25,552,0.016304347826086956,0.00831398970743736,0.029681868629885477
2020-04-26,463,0.01511879049676026,0.0069796039468069705,0.02936939336719413
2020-04-27,1021,0.0039177277179236044,0.0014505967632093128,0.009546006636956506
2020-04-28,876,0.001141552511415525,0.00018861465925850318,0.0060269008063263355
2020-04-29,1114,0.0017953321364452424,0.0004741649308876378,0.006280934128277713
2020-04-30,1106,0.0018083182640144665,0.0004717180225306355,0.006248645735497875
2020-05-01,999,0.002002002002002002,0.0005290510911221008,0.007004852242487931
2020-05-02,587,0.0068143100511073255,0.0024915267873279797,0.016339288476802133
2020-05-03,492,0.01016260162601626,0.004020908826625964,0.02181060556120805
2020-05-04,985,0.003045685279187817,0.0009786617720992583,0.008422569512557368
2020-05-05,887,0.0033821871476888386,0.001039485561675258,0.008943456931317529
2020-05-06,803,0.007471980074719801,0.0032932839577571463,0.015569320609580313
2020-05-07,708,0.007062146892655367,0.0028169801275378546,0.015327809039702104
2020-05-08,649,0.007704160246533128,0.003085597208968511,0.016777740456291428
2020-05-09,494,0.01417004048582996,0.006586436416118534,0.02773478758750103
2020-05-10,431,0.01160092807424594,0.004591447817998267,0.024868693642442864
2020-05-11,774,0.00516795865633075,0.0019055106876233962,0.012520658746284434
2020-05-12,754,0.011936339522546418,0.005922284578237908,0.02121547768454771
2020-05-13,726,0.008264462809917356,0.0035030538711344037,0.016553625847938385
2020-05-14,772,0.007772020725388601,0.003394931619098804,0.016046392927905176
2020-05-15,498,0.008032128514056224,0.002878872639263358,0.018855150607126052
2020-05-16,288,0.013888888888888888,0.005045174496708817,0.032806569005434126
2020-05-17,233,0.017167381974248927,0.005929916108216939,0.03844697265275586
2020-05-18,558,0.034050179211469536,0.020782279409898154,0.04991501527165178
2020-05-19,670,0.014925373134328358,0.0076464347997482205,0.025659257409254437
2020-05-20,489,0,0,0
2020-05-21,439,0.00683371298405467,0.002022315752590074,0.017318870188182064
2020-05-22,554,0.007220216606498195,0.0024639007673753345,0.0161596054643654
2020-05-23,267,0.00749063670411985,0.0019064476108571384,0.024962922622858683
2020-05-24,264,0.007575757575757576,0.0019539921698455056,0.02557569450513455
2020-05-25,293,0.006825938566552901,0.0017318683052554198,0.022708852598767
2020-05-26,505,0,0,0
2020-05-27,502,0.00597609561752988,0.0018567019415440722,0.01591299972044737
2020-05-28,327,0.0030581039755351682,0.00048114299958493316,0.015271135061991762
2020-05-29,354,0,0,0
2020-05-30,279,0.007168458781362007,0.0019197940246487083,0.025134983481409773
2020-05-31,213,0.009389671361502348,0.0025311179117705166,0.03297668496594817
2020-06-01,502,0.00398406374501992,0.001020036257490353,0.013452089913700636
2020-06-02,585,0.003418803418803419,0.000901054669815774,0.011894421355310455
2020-06-03,382,0.002617801047120419,0.00042961827422093686,0.013651901033389485
2020-06-04,442,0,0,0
2020-06-05,390,0.01282051282051282,0.005119784172061217,0.027692532109690034
2020-06-06,222,0,0,0
2020-06-07,351,0.002849002849002849,0.0004932429521416788,0.01565083777268377
2020-06-08,613,0,0,0
2020-06-09,529,0.005671077504725898,0.0018668943314681839,0.015999584888692384
2020-06-10,570,0,0,0
2020-06-11,741,0,0,0
2020-06-12,675,0,0,0
2020-06-13,640,0,0,0
2020-06-14,559,0,0,0
2020-06-15,837,0,0,0
2020-06-16,739,0.0027063599458728013,0.000716298329566978,0.009469693178296459
2020-06-17,653,0,0,0
2020-06-18,710,0.0028169014084507044,0.0007485601743620861,0.009893618551703325
2020-06-19,727,0,0,0
2020-06-20,415,0.0024096385542168677,0.00041546202496947426,0.0132063507842356
2020-06-21,479,0,0,0
2020-06-22,551,0,0,0
2020-06-23,599,0,0,0
2020-06-24,688,0,0,0
2020-06-25,557,0,0,0
2020-06-26,458,0,0,0
2020-06-27,374,0,0,0
2020-06-28,268,0,0,0
2020-06-29,574,0,0,0
2020-06-30,557,0,0,0
2020-07-01,595,0,0,0
2020-07-02,719,0,0,0
2020-07-03,510,0.00196078431372549,0.0003375941389851108,0.010750368542777299
2020-07-04,327,0,0,0
2020-07-05,288,0.003472222222222222,0.0005945909373711849,0.01882293642586581
2020-07-06,629,0.003179650238473768,0.0008093121007251039,0.010691306224704144
2020-07-07,664,0.0030120481927710845,0.0007404751414446038,0.00978740085259225
2020-07-08,772,0,0,0
2020-07-09,708,0,0,0
2020-07-10,547,0,0,0
2020-07-11,395,0,0,0
2020-07-12,330,0,0,0
2020-07-13,661,0.0030257186081694403,0.0007465224090400271,0.009866848576026323
2020-07-14,697,0.00430416068866571,0.001368552778003653,0.011756352535331858
2020-07-15,882,0.0022675736961451248,0.0005818053792766512,0.007700044509870595
2020-07-16,677,0.005908419497784343,0.0021594679859404317,0.014177342704836698
2020-07-17,675,0,0,0
2020-07-18,577,0,0,0
2020-07-19,436,0,0,0
2020-07-20,649,0.0015408320493066256,0.0002547640642659631,0.008128202739093652
2020-07-21,724,0,0,0
2020-07-22,620,0.0016129032258064516,0.00027078754142834805,0.008636241228933276
2020-07-23,792,0.0025252525252525255,0.0006578732057536986,0.008701413800286583
2020-07-24,656,0,0,0
2020-07-25,464,0,0,0
2020-07-26,324,0.0030864197530864196,0.0005433451436958484,0.017220830678341265
2020-07-27,817,0,0,0
2020-07-28,665,0,0,0
2020-07-29,676,0,0,0
2020-07-30,604,0.0016556291390728477,0.0002806910987238936,0.008950054794087196
2020-07-31,568,0,0,0
2020-08-01,532,0.0018796992481203006,0.0003233699201969411,0.010300780744285337
2020-08-02,438,0.0045662100456621,0.001233362336938583,0.01623738903726559
2020-08-03,892,0.002242152466367713,0.0005970045964985815,0.007900228298074009
2020-08-04,735,0,0,0
2020-08-05,577,0,0,0
2020-08-06,687,0.004366812227074236,0.0014239445543639082,0.012228985576194592
2020-08-07,548,0.0036496350364963502,0.0009300870738511577,0.012274781025655511
2020-08-08,395,0.002531645569620253,0.0004327781896081887,0.013751315889280392
2020-08-09,443,0.002257336343115124,0.0003923744587673656,0.012479076725963168
2020-08-10,779,0.010269576379974325,0.004988187851186152,0.019272744828198216
2020-08-11,739,0.005412719891745603,0.0020219247701583902,0.013280431681084346
