date,total_count,proportion,ci_lower,ci_upper
2022-01-31,33173,0.00027130497693907693,0.00014053203042529872,0.0005076089430614575
2022-02-01,26971,0.0002224611619888028,0.00010043531310146577,0.0004780664264061131
2022-02-02,27961,0.0005364614999463539,0.00031933753208398093,0.0008692196367235046
2022-02-03,28396,0.00031694604873925907,0.00016412246828722703,0.0005927987923285091
2022-02-04,24742,0.00024250262711179372,0.00010776418055670138,0.0005129433784150618
2022-02-05,19751,0.0006075641739658751,0.0003445415559567963,0.0010524389398641038
2022-02-06,20004,0.0008498300339932014,0.0005251640295513132,0.0013465293365694305
2022-02-07,32798,0.0005488139520702482,0.0003431827081555603,0.0008574136508760283
2022-02-08,30635,0.00029378162232740327,0.00015235663298657215,0.0005503106975534213
2022-02-09,27130,0.00036859565057132326,0.00019738543007613623,0.0006687993911291563
2022-02-10,24382,0.00032811090148470183,0.00016343346813194623,0.0006363459137477785
2022-02-11,24341,0.0005751612505648905,0.00033579551860542874,0.0009459774076014594
2022-02-12,19166,0.0006782844620682459,0.0003920495389283376,0.0011473801152195717
2022-02-13,16921,0.000709177944565924,0.00039966457579487775,0.0012207437976591061
2022-02-14,31820,0.0005342551854179761,0.00032693273516254444,0.0008383979884659045
2022-02-15,27806,0.0006113788390994749,0.00037515187175692067,0.0009620146231961816
2022-02-16,23087,0.001645947936067917,0.0011673508214655726,0.0021978237989365122
2022-02-17,25858,0.0008121277747698972,0.0005222140608016776,0.0012201605493138007
2022-02-18,21413,0.000513706626815486,0.0002795894449650794,0.0008963735253436575
2022-02-19,17966,0.0011688745407992876,0.0007547954226829487,0.0017633039383134139
2022-02-20,15438,0.0010364036792330613,0.0006323284834189037,0.001667887429442128
2022-02-21,27164,0.00106758945663378,0.0007334899213754637,0.0015122868782412363
2022-02-22,25274,0.00118699058320804,0.0008191272798044746,0.0016685785243727214
2022-02-23,21071,0.0010440890323193013,0.0006847832732765685,0.0015693609529034834
2022-02-24,17627,0.0010211607193509956,0.0006371922084940859,0.0015916035534911852
2022-02-25,16190,0.0008029647930821495,0.00046428303222036024,0.0013586790176995363
2022-02-26,12381,0.000726920281075842,0.0003798795731917186,0.001371674351919888
2022-02-27,10149,0.0011823825007389892,0.0006708299977938177,0.002048383863274215
2022-02-28,17044,0.0009974184463740906,0.0006196531471693499,0.001588677256631768
2022-03-01,18363,0.0013069759843162881,0.0008708335454183171,0.0019272041925554363
2022-03-02,21491,0.0011167465450653761,0.0007448363922496165,0.001648496284168645
2022-03-03,20494,0.0016590221528252171,0.0011820202081673824,0.0023066483979175597
2022-03-04,18650,0.0021447721179624667,0.0015644649042511512,0.0028985557995963676
2022-03-05,15762,0.002347417840375587,0.0016901911497660335,0.00320832851076598
2022-03-06,16076,0.0032968400099527245,0.0025093883587734614,0.004288648329493119
2022-03-07,25896,0.0014287920914426938,0.001031116786921515,0.001957865797836056
2022-03-08,20298,0.0020199034387624396,0.001474840718361005,0.002712178266314011
2022-03-09,25435,0.00208374287399253,0.0015831437194383255,0.0027065649226709035
2022-03-10,17904,0.001954870420017873,0.001395013026465887,0.002696196904702216
2022-03-11,16157,0.0020424583771739805,0.0014478573416705851,0.0028533054434128706
2022-03-12,13910,0.002803738317757009,0.0020274051736713073,0.003784861047688644
2022-03-13,18012,0.003775260937153009,0.0029477159096501487,0.004732157586530959
2022-03-14,26816,0.002125596658711217,0.0016333223294875095,0.002739629009220077
2022-03-15,20426,0.0021541173014785076,0.0015963656862082803,0.0028745869084217937
2022-03-16,22341,0.0019694731659281144,0.0014564854582253502,0.002622853893615874
2022-03-17,22070,0.0020389669234254643,0.0015149977818543453,0.002710418459576275
2022-03-18,17774,0.0029256216946101045,0.0022196160674364854,0.0038131963960617373
2022-03-19,17226,0.0023801230697782423,0.0017402002952896156,0.0031997998483498363
2022-03-20,14524,0.0015835857890388323,0.0010435621865205822,0.0023484438903653973
2022-03-21,22720,0.001716549295774648,0.0012500039579024813,0.002334376884121141
2022-03-22,19953,0.0022552999548940008,0.0016736131394897826,0.002993998864973858
2022-03-23,18794,0.0020219218899648825,0.0014653258172371126,0.002758462419976915
2022-03-24,18721,0.0024037177501201857,0.0017906992930878372,0.0032033080003374885
2022-03-25,17225,0.0027285921625544267,0.002044014055615553,0.003610967781693603
2022-03-26,14497,0.0017244947230461475,0.0011595888305402455,0.0025254555682711144
2022-03-27,12982,0.0018487136034509321,0.0012333691448872955,0.002728892214192442
2022-03-28,28879,0.0025970428338931402,0.002065652312111394,0.003243103714906608
2022-03-29,17485,0.0015441807263368603,0.0010566710463706958,0.0022356120373358585
2022-03-30,13371,0.0013461969934933811,0.0008470388401877829,0.00211541704894991
2022-03-31,10614,0.0015074429998115696,0.0009194592547913059,0.0024246468943423037
2022-04-01,9829,0.0011191372469223726,0.0006166880799941581,0.001976329252330289
2022-04-02,8063,0.0016123031129852412,0.0009360015568546431,0.002737786689859413
2022-04-03,7336,0.0013631406761177754,0.000736793068965101,0.0024947211451649505
2022-04-04,16247,0.0016002954391579984,0.001084276954180338,0.0023265549707999276
2022-04-05,12313,0.0015430845447900593,0.0009817409840810884,0.0023934412881518657
2022-04-06,12468,0.0015239011870388194,0.0009689162834906548,0.0023621980902468497
2022-04-07,13183,0.000758552681483729,0.000406995920393805,0.0013786453951832164
2022-04-08,10202,0.001274259949029602,0.0007387714709676462,0.002161331481054472
2022-04-09,7921,0.0015149602322939023,0.0008532727932533821,0.0026049495123500474
2022-04-10,7758,0.0016756896107244135,0.000970309634700613,0.0028380368739883833
2022-04-11,15211,0.0011833541516008152,0.0007433532207035523,0.001856621448833622
2022-04-12,12573,0.0018293167899467112,0.001209024972985329,0.0027205100663043455
2022-04-13,10859,0.0011971636430610554,0.0006952984418170065,0.0020342389549381063
2022-04-14,9572,0.003238612620142081,0.002262014570741946,0.004551881664502146
2022-04-15,8816,0.001928312159709619,0.0011973967254569828,0.0030684442968875038
2022-04-16,7816,0.0011514841351074718,0.0005984205481251249,0.0021601089986139762
2022-04-17,5543,0.0009020386072523904,0.0003784539569442403,0.002072322991191132
2022-04-18,11101,0.001080983695162598,0.0006135690767398433,0.001873655684418114
2022-04-19,13978,0.0012877378738016883,0.0008073970617896209,0.0020164775786344377
2022-04-20,11811,0.0008466683600033867,0.00045621940896691855,0.0015452847077432968
2022-04-21,10721,0.0008394739296707397,0.0004355832128243442,0.00157268435885489
2022-04-22,9969,0.001103420603872003,0.0006103154734135165,0.001955921516848575
2022-04-23,7401,0.0018916362653695446,0.0011130263310189176,0.0031331761757789323
2022-04-24,6861,0.0011660107855997668,0.0005804611046294394,0.002258578772880448
2022-04-25,12068,0.001160092807424594,0.0006851673752429753,0.0019295488483610497
2022-04-26,10632,0.001128668171557562,0.000640056631951031,0.0019544835763398087
2022-04-27,9162,0.0006548788474132286,0.0002975354577817418,0.0014156549141610417
2022-04-28,7811,0.0015362949686339778,0.0008684941349796872,0.002651374075781954
2022-04-29,7959,0.001759014951627089,0.0010274604500783641,0.002892547050744993
2022-04-30,5639,0.001241354850150736,0.000592094640448975,0.0025206222217895066
2022-05-01,4238,0.0018876828692779614,0.0009428044691911965,0.0036663314395493246
2022-05-02,8957,0.0011164452383610583,0.0005985995769712144,0.002027173101706352
2022-05-03,9224,0.0009757155247181266,0.0005063364440546385,0.0018279555033477843
2022-05-04,8288,0.00024131274131274132,6.500900398061269e-05,0.0008639978855693583
2022-05-05,8445,0.0009473060982830077,0.0004718231782110579,0.0018361872427323732
2022-05-06,8085,0.0007421150278293135,0.00033477276728522196,0.0015927008075796352
2022-05-07,5667,0.0010587612493382743,0.0004785636354819016,0.0022760940480126323
2022-05-08,4843,0.0012389015073301672,0.0005601606110421422,0.0026637121324341634
2022-05-09,10846,0.0002765996680803983,9.242673278684871e-05,0.0007987931503272946
2022-05-10,9080,0.0011013215859030838,0.0005860700759459492,0.001984773920354354
2022-05-11,8175,0.0007339449541284404,0.00033022978403146277,0.001571102569670509
2022-05-12,8316,0.0002405002405002405,6.469460584594505e-05,0.000859821598276518
2022-05-13,7667,0,0,0
2022-05-14,5640,0.0003546099290780142,9.519097466921033e-05,0.0012648186378043619
2022-05-15,4494,0.0008900756564307966,0.00034019891044941784,0.002247087483731233
2022-05-16,9696,0.0006188118811881188,0.00027948188929305883,0.0013298085324463566
2022-05-17,8549,0.0007018364721020002,0.0003163625299142829,0.0015051723132637276
2022-05-18,8057,0.00037234702742956435,0.00012409567211851632,0.0010723290195507225
2022-05-19,7019,0.0009972930616896994,0.0004736562205064895,0.002016851107293723
2022-05-20,6734,0.0010395010395010396,0.000492006406607782,0.002094916859833483
2022-05-21,4968,0.00040257648953301127,0.00010915318571948285,0.0014501721268932665
2022-05-22,4971,0.0002011667672500503,3.513621726182437e-05,0.0011267142276686604
2022-05-23,9067,0.0005514503143266791,0.00023195791782045774,0.0012706297949339606
2022-05-24,8743,0.0004575088642342445,0.00017526100685407326,0.001158276294081565
2022-05-25,7830,0.0002554278416347382,6.90175184227283e-05,0.0009172428543156747
2022-05-26,5680,0.00035211267605633805,9.525710606202879e-05,0.0012656966556658187
2022-05-27,6694,0.00014938751120406333,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4499,0,0,0
2022-05-29,4601,0.00021734405564007825,3.811805742894412e-05,0.0012222486398924919
2022-05-30,5293,0.0001889287738522577,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10510,0.00019029495718363463,5.1689454848622294e-05,0.000687049783615379
2022-06-01,7835,0.00025526483726866624,6.927905780150608e-05,0.0009207167527446863
2022-06-02,7393,0.00027052617340727714,7.332667983422527e-05,0.0009744774318936337
2022-06-03,6600,0.00030303030303030303,8.214562234063487e-05,0.0010915987154984778
2022-06-04,4845,0,0,0
2022-06-05,4837,0,0,0
2022-06-06,8791,0.00011375270162666363,1.981839709330739e-05,0.0006357425770799963
2022-06-07,9448,0.0003175275190516511,0.00010527292179996426,0.000909760162073848
2022-06-08,8574,0.00023326335432703523,6.279829126708682e-05,0.0008346315728769368
2022-06-09,8084,0.00012370113805047008,2.135526890859013e-05,0.0006850185992438543
2022-06-10,6981,0,0,0
2022-06-11,5205,0,0,0
2022-06-12,4604,0.00021720243266724586,3.740721257104643e-05,0.001199475260895775
2022-06-13,9742,0,0,0
2022-06-14,7841,0.00012753475322025253,2.217065480327116e-05,0.0007111605226582539
2022-06-15,9490,0.00010537407797681771,1.8125295586742705e-05,0.0005814533735358263
2022-06-16,7405,0,0,0
2022-06-17,7530,0.00013280212483399734,2.2341826945055538e-05,0.0007166483129712206
2022-06-18,5122,0,0,0
2022-06-19,4053,0,0,0
2022-06-20,9582,0,0,0
2022-06-21,9480,0,0,0
2022-06-22,8779,0,0,0
2022-06-23,8593,0.00011637379262190155,1.987194298389596e-05,0.0006374594535833614
2022-06-24,8119,0,0,0
2022-06-25,5576,0.0001793400286944046,3.0471910791382645e-05,0.0009772492593023456
2022-06-26,5580,0,0,0
2022-06-27,12026,0,0,0
2022-06-28,10131,0,0,0
2022-06-29,9612,0,0,0
2022-06-30,9259,0,0,0
2022-07-01,8782,0.0002277385561375541,6.154397262800921e-05,0.0008179691851651934
2022-07-02,5996,0,0,0
2022-07-03,5491,0,0,0
2022-07-04,7031,0.0002844545583842981,7.4623669437115e-05,0.000991703350715182
2022-07-05,12939,0,0,0
2022-07-06,10439,9.579461634256155e-05,1.6422182834874322e-05,0.0005268388654818795
2022-07-07,8654,0.00011555350127108852,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9194,0,0,0
2022-07-09,5668,0,0,0
2022-07-10,6420,0,0,0
2022-07-11,11674,0,0,0
2022-07-12,10016,0,0,0
2022-07-13,9104,0,0,0
2022-07-14,8951,0,0,0
2022-07-15,8113,0,0,0
2022-07-16,6460,0,0,0
2022-07-17,5612,0,0,0
2022-07-18,11067,0,0,0
2022-07-19,9536,0.00010486577181208053,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8105,0,0,0
2022-07-21,7991,0,0,0
2022-07-22,8087,0,0,0
2022-07-23,5273,0,0,0
2022-07-24,5445,0,0,0
2022-07-25,10804,0,0,0
2022-07-26,7816,0,0,0
2022-07-27,7405,0,0,0
2022-07-28,6497,0,0,0
2022-07-29,6616,0,0,0
2022-07-30,5026,0,0,0
2022-07-31,4862,0,0,0
2022-08-01,9594,0,0,0
2022-08-02,7836,0,0,0
2022-08-03,6411,0,0,0
2022-08-04,5641,0,0,0
2022-08-05,5444,0,0,0
2022-08-06,3488,0.00028669724770642203,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3441,0,0,0
2022-08-08,7698,0,0,0
2022-08-09,5882,0,0,0
2022-08-10,5612,0,0,0
2022-08-11,6090,0,0,0
2022-08-12,5968,0,0,0
2022-08-13,4270,0,0,0
2022-08-14,4050,0,0,0
2022-08-15,7387,0,0,0
2022-08-16,5900,0,0,0
2022-08-17,5765,0,0,0
2022-08-18,5547,0,0,0
2022-08-19,5119,0,0,0
2022-08-20,3667,0,0,0
2022-08-21,3769,0,0,0
2022-08-22,7695,0,0,0
2022-08-23,5220,0,0,0
2022-08-24,4595,0,0,0
2022-08-25,4491,0,0,0
2022-08-26,5096,0,0,0
2022-08-27,4493,0,0,0
2022-08-28,3787,0,0,0
2022-08-29,6998,0,0,0
2022-08-30,5252,0,0,0
2022-08-31,4666,0.0004286326618088298,0.00011489244896797498,0.001526350743355521
2022-09-01,4104,0,0,0
2022-09-02,3814,0,0,0
2022-09-03,3458,0,0,0
2022-09-04,3623,0,0,0
2022-09-05,4075,0,0,0
2022-09-06,7281,0,0,0
2022-09-07,4941,0,0,0
2022-09-08,4146,0,0,0
2022-09-09,3786,0,0,0
2022-09-10,3762,0,0,0
2022-09-11,3156,0,0,0
2022-09-12,6980,0,0,0
2022-09-13,6169,0,0,0
2022-09-14,4881,0,0,0
2022-09-15,4757,0,0,0
2022-09-16,4978,0,0,0
2022-09-17,3272,0,0,0
2022-09-18,2958,0,0,0
2022-09-19,6339,0,0,0
2022-09-20,5283,0,0,0
2022-09-21,5201,0.00019227071716977504,3.31065462757582e-05,0.0010616785762811033
2022-09-22,4590,0,0,0
2022-09-23,4348,0,0,0
2022-09-24,3022,0,0,0
2022-09-25,2766,0,0,0
2022-09-26,6374,0,0,0
2022-09-27,4852,0,0,0
2022-09-28,4442,0,0,0
2022-09-29,4241,0,0,0
2022-09-30,3723,0,0,0
2022-10-01,3368,0,0,0
2022-10-02,3054,0,0,0
2022-10-03,5716,0,0,0
2022-10-04,5563,0,0,0
2022-10-05,4874,0,0,0
2022-10-06,4311,0,0,0
2022-10-07,4522,0,0,0
2022-10-08,3063,0,0,0
2022-10-09,2771,0,0,0
2022-10-10,6390,0,0,0
2022-10-11,5215,0,0,0
2022-10-12,4505,0,0,0
2022-10-13,4547,0,0,0
2022-10-14,4682,0,0,0
2022-10-15,3060,0,0,0
2022-10-16,2619,0,0,0
2022-10-17,6406,0.00015610365282547612,2.6831331417718113e-05,0.0008605665971607242
2022-10-18,4377,0,0,0
2022-10-19,4346,0,0,0
2022-10-20,3889,0,0,0
2022-10-21,3716,0,0,0
2022-10-22,2350,0,0,0
2022-10-23,2571,0,0,0
2022-10-24,5562,0,0,0
2022-10-25,3647,0,0,0
2022-10-26,4559,0,0,0
2022-10-27,3974,0,0,0
2022-10-28,3723,0,0,0
2022-10-29,2588,0,0,0
2022-10-30,2409,0,0,0
2022-10-31,4634,0,0,0
2022-11-01,4282,0,0,0
2022-11-02,3657,0,0,0
2022-11-03,4096,0,0,0
2022-11-04,3772,0,0,0
2022-11-05,2343,0,0,0
2022-11-06,2555,0,0,0
2022-11-07,4948,0,0,0
2022-11-08,4277,0,0,0
2022-11-09,4038,0,0,0
2022-11-10,3755,0,0,0
2022-11-11,3381,0,0,0
2022-11-12,2491,0,0,0
2022-11-13,2278,0,0,0
2022-11-14,5213,0,0,0
2022-11-15,4146,0,0,0
2022-11-16,4196,0,0,0
2022-11-17,4321,0,0,0
2022-11-18,3480,0,0,0
2022-11-19,2343,0,0,0
2022-11-20,2359,0,0,0
2022-11-21,5382,0,0,0
2022-11-22,4615,0,0,0
2022-11-23,4328,0,0,0
2022-11-24,2711,0,0,0
2022-11-25,4269,0,0,0
2022-11-26,3437,0,0,0
2022-11-27,3718,0,0,0
2022-11-28,7127,0,0,0
2022-11-29,5482,0,0,0
2022-11-30,5175,0.0001932367149758454,3.350876128302265e-05,0.0010745670200530478
2022-12-01,4797,0.00020846362309776944,3.593007400988331e-05,0.0011521496884132137
2022-12-02,4981,0,0,0
2022-12-03,2914,0,0,0
2022-12-04,2586,0,0,0
2022-12-05,6813,0,0,0
2022-12-06,5529,0,0,0
2022-12-07,5330,0,0,0
2022-12-08,5256,0,0,0
2022-12-09,4579,0,0,0
2022-12-10,3133,0,0,0
2022-12-11,3059,0,0,0
2022-12-12,6986,0,0,0
2022-12-13,4966,0,0,0
2022-12-14,4925,0,0,0
2022-12-15,5106,0,0,0
2022-12-16,4958,0,0,0
2022-12-17,3397,0,0,0
2022-12-18,3450,0,0,0
2022-12-19,7649,0,0,0
2022-12-20,5230,0,0,0
2022-12-21,5106,0,0,0
2022-12-22,4650,0,0,0
2022-12-23,4431,0,0,0
2022-12-24,2085,0,0,0
2022-12-25,1293,0,0,0
2022-12-26,4173,0,0,0
2022-12-27,5255,0,0,0
2022-12-28,5640,0,0,0
2022-12-29,5010,0,0,0
2022-12-30,4558,0,0,0
2022-12-31,2686,0,0,0
2023-01-01,1522,0,0,0
2023-01-02,5381,0,0,0
2023-01-03,5547,0,0,0
2023-01-04,4596,0,0,0
2023-01-05,3982,0,0,0
2023-01-06,3933,0,0,0
2023-01-07,2356,0,0,0
2023-01-08,2257,0,0,0
2023-01-09,5028,0,0,0
2023-01-10,3613,0,0,0
2023-01-11,3138,0,0,0
2023-01-12,2947,0,0,0
2023-01-13,2919,0,0,0
2023-01-14,1739,0,0,0
2023-01-15,1736,0,0,0
2023-01-16,3649,0,0,0
2023-01-17,3448,0.0002900232018561485,4.997910234865743e-05,0.0016021311053031784
2023-01-18,2934,0,0,0
2023-01-19,2327,0,0,0
2023-01-20,2603,0,0,0
2023-01-21,1715,0,0,0
2023-01-22,1872,0,0,0
2023-01-23,4417,0,0,0
2023-01-24,3175,0,0,0
2023-01-25,3047,0,0,0
2023-01-26,2811,0,0,0
2023-01-27,2968,0,0,0
2023-01-28,1824,0,0,0
2023-01-29,1605,0,0,0
2023-01-30,4146,0,0,0
2023-01-31,3159,0,0,0
2023-02-01,2983,0,0,0
2023-02-02,2950,0,0,0
2023-02-03,2922,0,0,0
2023-02-04,1763,0,0,0
2023-02-05,1925,0,0,0
2023-02-06,3996,0,0,0
2023-02-07,3418,0,0,0
2023-02-08,3724,0,0,0
2023-02-09,3135,0,0,0
2023-02-10,2978,0,0,0
2023-02-11,1824,0,0,0
2023-02-12,1855,0,0,0
2023-02-13,3995,0,0,0
2023-02-14,3257,0,0,0
2023-02-15,3249,0,0,0
2023-02-16,3496,0,0,0
2023-02-17,2975,0,0,0
2023-02-18,1799,0,0,0
2023-02-19,1729,0,0,0
2023-02-20,3701,0,0,0
2023-02-21,3522,0,0,0
2023-02-22,2968,0,0,0
2023-02-23,3737,0,0,0
2023-02-24,2631,0,0,0
2023-02-25,1683,0,0,0
2023-02-26,1562,0,0,0
2023-02-27,3559,0,0,0
2023-02-28,3423,0,0,0
2023-03-01,3044,0,0,0
2023-03-02,3526,0,0,0
2023-03-03,2549,0,0,0
2023-03-04,1609,0,0,0
2023-03-05,1538,0,0,0
2023-03-06,3295,0,0,0
2023-03-07,2931,0,0,0
2023-03-08,3318,0,0,0
2023-03-09,2381,0,0,0
2023-03-10,2335,0,0,0
2023-03-11,1311,0,0,0
2023-03-12,1301,0,0,0
2023-03-13,3114,0,0,0
2023-03-14,2831,0,0,0
2023-03-15,3188,0.0003136762860727729,5.47709530189694e-05,0.0017555441241140386
2023-03-16,2245,0,0,0
2023-03-17,1944,0,0,0
2023-03-18,1164,0,0,0
2023-03-19,1162,0,0,0
2023-03-20,2831,0,0,0
2023-03-21,2404,0,0,0
2023-03-22,2810,0,0,0
2023-03-23,2098,0,0,0
2023-03-24,1965,0,0,0
2023-03-25,1177,0,0,0
2023-03-26,1246,0,0,0
2023-03-27,2393,0,0,0
2023-03-28,1803,0,0,0
2023-03-29,2459,0,0,0
2023-03-30,1703,0,0,0
2023-03-31,1370,0,0,0
2023-04-01,1000,0,0,0
2023-04-02,882,0,0,0
2023-04-03,1845,0,0,0
2023-04-04,1486,0,0,0
2023-04-05,1482,0.0006747638326585695,0.00011691023836315473,0.003741881857190304
2023-04-06,1845,0,0,0
2023-04-07,1019,0,0,0
2023-04-08,788,0,0,0
2023-04-09,623,0,0,0
2023-04-10,1507,0,0,0
2023-04-11,1632,0,0,0
2023-04-12,2028,0,0,0
2023-04-13,1276,0,0,0
2023-04-14,1196,0,0,0
2023-04-15,742,0,0,0
2023-04-16,748,0,0,0
2023-04-17,1642,0,0,0
2023-04-18,1122,0,0,0
2023-04-19,1672,0,0,0
2023-04-20,1059,0,0,0
2023-04-21,1010,0,0,0
2023-04-22,632,0,0,0
2023-04-23,676,0,0,0
2023-04-24,1411,0,0,0
2023-04-25,1185,0,0,0
2023-04-26,1310,0,0,0
2023-04-27,973,0,0,0
2023-04-28,845,0,0,0
2023-04-29,575,0,0,0
2023-04-30,620,0,0,0
2023-05-01,1199,0,0,0
2023-05-02,1108,0,0,0
2023-05-03,1107,0,0,0
2023-05-04,929,0,0,0
2023-05-05,783,0,0,0
2023-05-06,450,0,0,0
2023-05-07,439,0,0,0
2023-05-08,963,0,0,0
2023-05-09,885,0,0,0
2023-05-10,955,0,0,0
2023-05-11,896,0,0,0
2023-05-12,554,0,0,0
2023-05-13,343,0,0,0
2023-05-14,405,0,0,0
2023-05-15,911,0,0,0
2023-05-16,735,0,0,0
2023-05-17,751,0,0,0
2023-05-18,641,0,0,0
2023-05-19,589,0,0,0
2023-05-20,405,0,0,0
2023-05-21,388,0,0,0
2023-05-22,921,0,0,0
2023-05-23,657,0,0,0
2023-05-24,574,0,0,0
2023-05-25,493,0,0,0
2023-05-26,495,0,0,0
2023-05-27,297,0,0,0
2023-05-28,323,0,0,0
2023-05-29,509,0,0,0
2023-05-30,586,0,0,0
2023-05-31,604,0,0,0
2023-06-01,482,0,0,0
2023-06-02,553,0,0,0
2023-06-03,266,0,0,0
2023-06-04,270,0,0,0
2023-06-05,592,0,0,0
2023-06-06,501,0,0,0
2023-06-07,430,0,0,0
2023-06-08,381,0,0,0
2023-06-09,356,0,0,0
2023-06-10,237,0,0,0
2023-06-11,236,0,0,0
2023-06-12,525,0,0,0
2023-06-13,374,0,0,0
2023-06-14,311,0,0,0
2023-06-15,280,0,0,0
2023-06-16,258,0,0,0
2023-06-17,172,0,0,0
2023-06-18,158,0,0,0
2023-06-19,377,0,0,0
2023-06-20,316,0,0,0
2023-06-21,372,0,0,0
2023-06-22,356,0,0,0
2023-06-23,300,0,0,0
2023-06-24,192,0,0,0
2023-06-25,180,0,0,0
2023-06-26,480,0,0,0
2023-06-27,378,0,0,0
2023-06-28,352,0,0,0
2023-06-29,342,0,0,0
2023-06-30,297,0,0,0
2023-07-01,144,0,0,0
2023-07-02,156,0,0,0
2023-07-03,489,0,0,0
2023-07-04,199,0,0,0
2023-07-05,398,0,0,0
2023-07-06,401,0,0,0
2023-07-07,389,0,0,0
2023-07-08,231,0,0,0
2023-07-09,206,0,0,0
2023-07-10,554,0,0,0
2023-07-11,468,0,0,0
2023-07-12,420,0,0,0
2023-07-13,380,0,0,0
2023-07-14,401,0,0,0
2023-07-15,224,0,0,0
2023-07-16,254,0,0,0
2023-07-17,608,0,0,0
2023-07-18,556,0,0,0
2023-07-19,489,0,0,0
2023-07-20,436,0,0,0
2023-07-21,432,0,0,0
2023-07-22,334,0,0,0
2023-07-23,282,0,0,0
2023-07-24,717,0,0,0
2023-07-25,696,0,0,0
2023-07-26,662,0,0,0
2023-07-27,592,0,0,0
2023-07-28,618,0,0,0
2023-07-29,408,0,0,0
2023-07-30,503,0,0,0
2023-07-31,928,0,0,0
2023-08-01,811,0,0,0
2023-08-02,783,0,0,0
2023-08-03,810,0,0,0
2023-08-04,688,0,0,0
2023-08-05,449,0,0,0
2023-08-06,419,0,0,0
2023-08-07,1175,0,0,0
2023-08-08,1050,0,0,0
2023-08-09,1003,0,0,0
2023-08-10,824,0,0,0
2023-08-11,776,0,0,0
2023-08-12,534,0,0,0
2023-08-13,497,0,0,0
2023-08-14,1177,0,0,0
2023-08-15,946,0,0,0
2023-08-16,1124,0,0,0
2023-08-17,1078,0,0,0
2023-08-18,1050,0,0,0
2023-08-19,626,0,0,0
2023-08-20,567,0,0,0
2023-08-21,1787,0,0,0
2023-08-22,1396,0,0,0
2023-08-23,1447,0,0,0
2023-08-24,1366,0,0,0
2023-08-25,1193,0,0,0
2023-08-26,741,0,0,0
2023-08-27,791,0,0,0
2023-08-28,1815,0,0,0
2023-08-29,1418,0,0,0
2023-08-30,1461,0,0,0
2023-08-31,1082,0,0,0
2023-09-01,1031,0,0,0
2023-09-02,583,0,0,0
2023-09-03,656,0,0,0
2023-09-04,1304,0,0,0
2023-09-05,1598,0,0,0
2023-09-06,1584,0,0,0
2023-09-07,1314,0,0,0
2023-09-08,1295,0,0,0
2023-09-09,837,0,0,0
2023-09-10,778,0,0,0
2023-09-11,1773,0,0,0
2023-09-12,1363,0,0,0
2023-09-13,1321,0,0,0
2023-09-14,1094,0,0,0
2023-09-15,940,0,0,0
2023-09-16,647,0,0,0
2023-09-17,686,0,0,0
2023-09-18,1626,0,0,0
2023-09-19,1447,0,0,0
2023-09-20,1502,0,0,0
2023-09-21,1300,0,0,0
2023-09-22,1084,0,0,0
2023-09-23,729,0,0,0
2023-09-24,742,0,0,0
2023-09-25,1705,0,0,0
2023-09-26,1465,0,0,0
2023-09-27,1300,0,0,0
2023-09-28,1143,0,0,0
2023-09-29,1050,0,0,0
2023-09-30,683,0,0,0
2023-10-01,762,0,0,0
2023-10-02,1662,0,0,0
2023-10-03,1416,0,0,0
2023-10-04,1221,0,0,0
2023-10-05,1117,0,0,0
2023-10-06,1044,0,0,0
2023-10-07,652,0,0,0
2023-10-08,692,0,0,0
2023-10-09,1522,0,0,0
2023-10-10,1327,0,0,0
2023-10-11,1109,0,0,0
2023-10-12,974,0,0,0
2023-10-13,899,0,0,0
2023-10-14,523,0,0,0
2023-10-15,483,0,0,0
2023-10-16,1416,0,0,0
2023-10-17,1031,0,0,0
2023-10-18,1006,0,0,0
2023-10-19,932,0,0,0
2023-10-20,829,0,0,0
2023-10-21,549,0,0,0
2023-10-22,514,0,0,0
2023-10-23,1701,0,0,0
2023-10-24,1104,0,0,0
2023-10-25,982,0,0,0
2023-10-26,905,0,0,0
2023-10-27,863,0,0,0
2023-10-28,482,0,0,0
2023-10-29,522,0,0,0
2023-10-30,1718,0,0,0
2023-10-31,912,0,0,0
2023-11-01,947,0,0,0
2023-11-02,875,0,0,0
2023-11-03,751,0,0,0
2023-11-04,560,0,0,0
2023-11-05,604,0,0,0
2023-11-06,1807,0,0,0
2023-11-07,1060,0,0,0
2023-11-08,1075,0,0,0
2023-11-09,988,0,0,0
2023-11-10,832,0.001201923076923077,0.00020292539043347476,0.006482039024169813
2023-11-11,555,0.0018018018018018018,0.0003023242723157899,0.009635046611269174
2023-11-12,623,0,0,0
2023-11-13,1776,0,0,0
2023-11-14,1090,0,0,0
2023-11-15,1002,0.000998003992015968,0.00016829438495717566,0.0053801185956849264
2023-11-16,812,0,0,0
2023-11-17,793,0,0,0
2023-11-18,547,0,0,0
2023-11-19,613,0,0,0
2023-11-20,2009,0,0,0
2023-11-21,1050,0.0009523809523809524,0.00016181485708007359,0.005173751493339931
2023-11-22,769,0,0,0
