date,total_count,proportion,ci_lower,ci_upper
2019-12-23,1,1.0,0.20654329147389294,1.0
2019-12-26,2,1.0,0.3423719528896193,1.0
2019-12-30,13,1.0,0.7718981569447084,1.0
2019-12-31,1,1.0,0.09452865480086611,0.905471345199134
2020-01-01,3,1.0,0.4384939195509822,1.0
2020-01-02,2,1.0,0.3423719528896193,1.0
2020-01-03,1,1.0,0.20654329147389294,1.0
2020-01-04,1,1.0,0.20654329147389294,1.0
2020-01-05,1,1.0,0.09452865480086611,0.905471345199134
2020-01-07,1,1.0,0.20654329147389294,1.0
2020-01-08,2,1.0,0.3423719528896193,1.0
2020-01-10,14,1.0,0.7846829880728186,1.0
2020-01-11,1,1.0,0.20654329147389294,1.0
2020-01-12,10,1.0,0.23403057664190918,0.5926087221487266
2020-01-13,1,1.0,0.20654329147389294,1.0
2020-01-14,6,1.0,0.2800877556899882,0.7872904245601196
2020-01-15,11,1.0,0.3627555146516011,0.7685837960796963
2020-01-16,9,1.0,0.7008472464490406,1.0
2020-01-17,2,1.0,0.3423719528896193,1.0
2020-01-19,15,1.0,0.4488997690689163,0.8118894536301776
2020-01-20,5,1.0,0.565508505247919,1.0000000000000002
2020-01-21,8,1.0,0.6755843804891231,1.0
2020-01-22,25,1.0,0.8668035060468212,1.0
2020-01-23,13,1.0,0.7718981569447084,1.0
2020-01-24,9,1.0,0.7008472464490406,1.0
2020-01-25,25,1.0,0.8668035060468212,1.0
2020-01-26,16,1.0,0.8063865817272801,1.0
2020-01-27,19,1.0,0.7638641064874331,0.9911187805671267
2020-01-28,11,1.0,0.7411599827511859,1.0
2020-01-29,45,1.0,0.8866444550566696,0.9961522448887572
2020-01-30,22,1.0,0.8513404742740388,1.0000000000000002
2020-01-31,14,1.0,0.6397666856325172,0.9650232506629429
2020-02-01,16,1.0,0.6719975513339578,0.9689811315464172
2020-02-02,18,1.0,0.8241154494176252,1.0000000000000002
2020-02-03,19,1.0,0.6286194521470434,0.9302145964938723
2020-02-04,10,1.0,0.7224598312333834,1.0
2020-02-05,15,1.0,0.7167073163197013,0.9888809426916687
2020-02-06,31,1.0,0.8039341828220182,0.983219469570929
2020-02-07,26,1.0,0.7031831605558306,0.9469043057578189
2020-02-08,24,1.0,0.7194181745602705,0.9614803521050128
2020-02-09,18,1.0,0.524230281034417,0.8571632616261843
2020-02-10,21,1.0,0.7820151050048196,0.9919307806988523
2020-02-11,24,1.0,0.8045552759497747,0.9929039496133009
2020-02-12,10,1.0,0.5519636426153274,0.9530358523851776
2020-02-13,15,1.0,0.7961107336956521,1.0
2020-02-14,9,1.0,0.5958436145024278,0.9821242504842789
2020-02-15,37,1.0,0.8013546984090248,0.9741644432281419
2020-02-16,34,1.0,0.8185502589238879,0.9846303362329331
2020-02-17,45,1.0,0.8575121280614056,0.9882519706294304
2020-02-18,22,1.0,0.7900841350594088,0.9922835330378733
2020-02-19,16,1.0,0.8063865817272801,1.0
2020-02-20,10,1.0,0.6226353745137962,0.9837682477371741
2020-02-21,17,1.0,0.8156763396284354,1.0
2020-02-22,11,1.0,0.5776482949136899,0.9567427368172621
2020-02-23,10,1.0,0.5519636426153274,0.9530358523851776
2020-02-24,31,1.0,0.8425539219962727,0.9944622826374491
2020-02-25,33,1.0,0.7817298972308114,0.9712519107287081
2020-02-26,28,1.0,0.8282410893529976,0.9938869433859677
2020-02-27,59,1.0,0.8478060794692326,0.975034786099515
2020-02-28,59,1.0,0.7401153685651781,0.9099247172401133
2020-02-29,76,1.0,0.8231718131587017,0.9509488768105155
2020-03-01,123,1.0,0.7394281040566271,0.8637484547056034
2020-03-02,175,1.0,0.7943171856896581,0.8919147149439626
2020-03-03,192,1.0,0.7971278610545308,0.8903020907035494
2020-03-04,185,1.0,0.7236565833975761,0.8285735961062971
2020-03-05,201,1.0,0.7640111071893351,0.860384509873636
2020-03-06,172,0.9941860465116279,0.7481731943932738,0.8541203393833476
2020-03-07,144,1.0,0.7449533180599053,0.8599687679754133
2020-03-08,173,1.0,0.7543994116999404,0.8589515320304139
2020-03-09,333,1.0,0.8295794863002123,0.8975214745044049
2020-03-10,349,1.0,0.7819161877872792,0.8546825003996877
2020-03-11,435,1.0,0.7842198852215897,0.8496126364072439
2020-03-12,610,1.0,0.8129964390386094,0.8661634771901021
2020-03-13,743,1.0,0.885386756433899,0.9252188327827863
2020-03-14,760,1.0,0.8841868916745091,0.9237941097378558
