date,total_count,proportion,ci_lower,ci_upper
2020-10-12,2161,0.0009254974548819991,0.00025231807332075595,0.003348311100077346
2020-10-13,1626,0,0,0
2020-10-14,1975,0,0,0
2020-10-15,2549,0,0,0
2020-10-16,1539,0.001299545159194282,0.0003539169301059413,0.0046926721173233465
2020-10-17,1251,0,0,0
2020-10-18,766,0.0026109660574412533,0.0007125757877161099,0.009420764161958346
2020-10-19,1949,0.002052334530528476,0.0007951155672115584,0.005243923996208557
2020-10-20,2169,0,0,0
2020-10-21,2516,0.000397456279809221,6.988465917178104e-05,0.002239192715474916
2020-10-22,2029,0,0,0
2020-10-23,1528,0,0,0
2020-10-24,1562,0.0006402048655569782,0.00011237040033869115,0.0035969550327715344
2020-10-25,836,0,0,0
2020-10-26,2690,0.0011152416356877324,0.00037752200420600553,0.003258302123810942
2020-10-27,1791,0.0011166945840312675,0.0003056023078291271,0.004053647556083294
2020-10-28,1414,0.0007072135785007072,0.00012449604889236795,0.003983978481603857
2020-10-29,2151,0.001394700139470014,0.00047310617673392594,0.004081415542951589
2020-10-30,2228,0,0,0
2020-10-31,1037,0.0009643201542912247,0.00016991435035417537,0.005431703383345745
2020-11-01,2554,0.00039154267815191856,6.898340668453997e-05,0.0022103615204463445
2020-11-02,3723,0.0016116035455278,0.0007370228736804007,0.0035034138728882976
2020-11-03,2235,0.0022371364653243847,0.000953363370609779,0.00521259506494309
2020-11-04,3316,0.0012062726176115801,0.0004673525633129145,0.003085651575857696
2020-11-05,2991,0.00033433634236041456,5.8881684292348196e-05,0.0018871237278519832
2020-11-06,2321,0.0008616975441619991,0.00023522047542279492,0.003121856477055489
2020-11-07,1778,0,0,0
2020-11-08,2642,0.0003785011355034065,6.679086900796733e-05,0.0021402169096214753
2020-11-09,2990,0.0026755852842809363,0.0013504973819307754,0.005248320460685211
2020-11-10,2298,0.0013054830287206266,0.000442914429963048,0.0038215030239904645
2020-11-11,2628,0.001141552511415525,0.00038741342031116887,0.003343515684757157
2020-11-12,3260,0.0015337423312883436,0.0006538813501651588,0.0035779347059838153
2020-11-13,2969,0.0010104412260020209,0.00034323065654359887,0.0029628236528291265
2020-11-14,2683,0.0003727171077152441,6.562383739251653e-05,0.0021028778295206388
2020-11-15,1512,0.0006613756613756613,0.00011667840798450804,0.0037344817922631644
2020-11-16,1727,0.0023161551823972205,0.0008979293692765596,0.005919963523201373
2020-11-17,2142,0.0392156862745098,0.03169722159297262,0.04816070103478957
2020-11-18,2958,0.000676132521974307,0.0001852477317408163,0.002459615319290308
2020-11-19,1386,0.002886002886002886,0.001119614018808878,0.007376042876494002
2020-11-20,1899,0.00105318588730911,0.0002878019831515188,0.003818088264500433
2020-11-21,1516,0.0006596306068601583,0.00011583617270585822,0.0037075968323910056
2020-11-22,1732,0.0005773672055427252,0.0001018065706771223,0.003259604503841982
2020-11-23,2215,0.002708803611738149,0.0012369966420811927,0.005873742290166055
2020-11-24,1809,0.000552791597567717,9.688912508759869e-05,0.003102512181137432
2020-11-25,1691,0.002365464222353637,0.000916445395781866,0.006041663984080513
2020-11-26,1148,0.0008710801393728223,0.00015258329148000634,0.004879627821560739
2020-11-27,1607,0.0006222775357809583,0.00010897128327113368,0.0034884239306462827
2020-11-28,920,0.003260869565217391,0.0011023827860822822,0.009481785528176833
2020-11-29,858,0,0,0
2020-11-30,2425,0.002061855670103093,0.0008799111563976133,0.00481190692912243
2020-12-01,2597,0.0023103581055063534,0.0010551954862881774,0.005012426540264486
2020-12-02,2257,0.0031014621178555605,0.0014965082971413583,0.006360314477287293
2020-12-03,1967,0.003050330452465684,0.001390215881623818,0.00659912628267211
2020-12-04,1636,0.0024449877750611247,0.0009488698147311143,0.006254743964114731
2020-12-05,933,0.0021436227224008574,0.0005824232121027703,0.007708182741367662
2020-12-06,1141,0.0052585451358457495,0.0023911915611262136,0.011326360698854723
2020-12-07,2592,0.0030864197530864196,0.0015581327523224878,0.006053223457429574
2020-12-08,2260,0.0008849557522123894,0.00024079714279581606,0.003195725357276056
2020-12-09,2270,0.0004405286343612335,7.732350777304173e-05,0.00247711664234492
2020-12-10,4262,0.00328484279680901,0.0019531623918338384,0.005493699063464224
2020-12-11,3612,0.0027685492801771874,0.00150119954637214,0.0050778959637627396
2020-12-12,2077,0.003370245546461242,0.0016319115013237891,0.006934078346391946
2020-12-13,1976,0.0020242914979757085,0.0007850828923395378,0.005177930471868363
2020-12-14,4039,0.0017331022530329288,0.000835419918578209,0.0035549086808435793
2020-12-15,4273,0.001872220922068804,0.0009441219492285929,0.0036714470449860344
2020-12-16,3645,0.0019204389574759945,0.0009167299218290692,0.00390032272966661
2020-12-17,3301,0.0024235080278703423,0.0012130903596569488,0.00471536469480395
2020-12-18,3352,0.0017899761336515514,0.0008145243071944382,0.003871172887255606
2020-12-19,2626,0.002284843869002285,0.0010431863306836365,0.004955507419066443
2020-12-20,2028,0.0019723865877712033,0.00076312861898742,0.005033502896642572
2020-12-21,3288,0.0012165450121654502,0.00046805570540383305,0.003090286734933472
2020-12-22,2854,0.002803083391730904,0.0013965581409909997,0.0054269222026425736
2020-12-23,2403,0.0016645859342488557,0.0006366336385995558,0.004200934282462003
2020-12-24,2189,0.0009136592051164915,0.0002486574558060338,0.0032998321734959038
2020-12-25,1106,0.0009041591320072332,0.00015776542327578173,0.005044749339269531
2020-12-26,3142,0.0019096117122851686,0.0008693756817800448,0.004131379406479419
2020-12-27,2695,0.0022263450834879408,0.0010143262708929514,0.004818709057824304
2020-12-28,3332,0.0015006002400960385,0.0006322023599565994,0.003459505628971998
2020-12-29,4078,0.0004904364884747426,0.0001337484620079969,0.0017765810376735498
2020-12-30,3172,0.0018915510718789407,0.0008612073597089934,0.004092634006292374
2020-12-31,2790,0.0014336917562724014,0.0005532985560026281,0.003652051631309044
2021-01-01,1936,0.0005165289256198347,9.038975053461417e-05,0.002894828879322805
2021-01-02,3752,0.0015991471215351812,0.0007266998184773453,0.003454419814499657
2021-01-03,3106,0.0009658725048293626,0.00032580331508708104,0.002812620513463443
2021-01-04,5421,0.0016602102933038186,0.0008633412283174807,0.0031152070780671695
2021-01-05,4866,0.002055076037813399,0.001106210616386085,0.0037437422380752956
2021-01-06,3317,0.0015073861923424782,0.0006382482702608986,0.0034925348738901107
2021-01-07,3583,0.0011163829193413341,0.0004262434338089871,0.002814619552698145
2021-01-08,4364,0.001145737855178735,0.0004816420814947592,0.002636648960924957
2021-01-09,4084,0.0009794319294809011,0.00037678727765119713,0.0024884568197756194
2021-01-10,2842,0.0014074595355383533,0.0005368751871205682,0.0035438437604608576
2021-01-11,5247,0.0013340956737183153,0.0006383535881239438,0.002717322834510125
2021-01-12,5405,0.0011100832562442183,0.0005025268959313745,0.002389943099914406
2021-01-13,4328,0.0011552680221811461,0.00048635853293919743,0.0026624355455371527
2021-01-14,4658,0.0012881064834693002,0.0005850699973105161,0.002782014667133872
2021-01-15,5161,0.0011625653943034295,0.0005273931185198298,0.002508069770409391
2021-01-16,3807,0.002626740215392698,0.0014136840444149965,0.004782413009060386
2021-01-17,3375,0.0017777777777777779,0.0008073499417735869,0.003837134281709556
2021-01-18,5680,0.0015845070422535212,0.0008216913073964203,0.0029650978443722413
2021-01-19,5742,0.0010449320794148381,0.0004723164741821671,0.0022464119704009157
2021-01-20,5112,0.004107981220657277,0.00267072326374179,0.0062308320773001545
2021-01-21,4857,0.0018529956763434219,0.0009670156251839143,0.003488779111226989
2021-01-22,4775,0.0020942408376963353,0.0011280343931323513,0.0038174921307011635
2021-01-23,3277,0.0006103143118706134,0.0001651150641463717,0.0021926640916618907
2021-01-24,2849,0.001755001755001755,0.0007412579210531952,0.0040551245276577805
2021-01-25,7552,0.0023834745762711866,0.0014875382003031704,0.0037131436673391517
2021-01-26,6067,0.0006593044338223175,0.0002541115121645863,0.0016789453269152879
2021-01-27,5838,0.0018842069201781431,0.001037517668355525,0.0033233143862846128
2021-01-28,5804,0.0015506547208821502,0.0008065746686150716,0.0029106119893778874
2021-01-29,6477,0.0029334568473058514,0.0018524953308647328,0.004513335849366355
2021-01-30,4256,0.0025845864661654134,0.0014283729965699108,0.004573148285587797
2021-01-31,3474,0.0025906735751295338,0.0013453562521341313,0.004851120775372579
2021-02-01,5889,0.0016980811682798438,0.0008971879410746581,0.0030371723233916605
2021-02-02,5343,0.0022459292532285235,0.001231968861046016,0.003759495937810947
2021-02-03,4328,0.0025415896487985213,0.0013768251860517445,0.004408381076914912
2021-02-04,4597,0.003915597128562106,0.002439512450736312,0.006084867151687527
2021-02-05,4419,0.0033944331296673455,0.0020059516180354195,0.005451690799452224
2021-02-06,3506,0.0031374786081003994,0.0017089403803471587,0.005469597697550491
2021-02-07,3144,0.002544529262086514,0.001258275241920092,0.004890647593337765
2021-02-08,7044,0.002129471890971039,0.0012442917406348896,0.0033840360940381163
2021-02-09,7104,0.0029560810810810812,0.0019021775417612705,0.004440186131510152
2021-02-10,7094,0.0023963913166055823,0.0014597142248116834,0.003739849338099606
2021-02-11,6488,0.002466091245376079,0.0014718228567369323,0.003879393570955236
2021-02-12,5868,0.0023858214042263124,0.0013484128357665712,0.0037949266416963954
2021-02-13,4427,0.001581206234470296,0.0007478945335903264,0.0031829762859597543
2021-02-14,4261,0.004224360478760855,0.0026226964707047693,0.006540838833801265
2021-02-15,7786,0.002440277421012073,0.0015063279306423783,0.0036709079112479154
2021-02-16,7474,0.002006957452502007,0.0011809276116418442,0.00321189375685566
2021-02-17,5761,0.0032980385349765666,0.0020248756140597893,0.0049326737833170885
2021-02-18,5242,0.0015261350629530714,0.0007448087907683025,0.0028972941661164933
2021-02-19,5678,0.0038746037337090526,0.002459208215717795,0.005629190973197086
2021-02-20,4614,0.003034243606415258,0.0017628368864339625,0.004959279386147328
2021-02-21,4924,0.002843216896831844,0.0016590350666652817,0.004667728724191954
2021-02-22,8350,0.0015568862275449102,0.0008891193574726767,0.002600782735907231
2021-02-23,6465,0.002320185614849188,0.001364373906552355,0.0037102105610109467
2021-02-24,6977,0.0024365773254980652,0.0014749268859970898,0.0037787774298107158
2021-02-25,7176,0.001254180602006689,0.0006394761834401932,0.0023081711724762945
2021-02-26,6186,0.0017782088587132234,0.0009502053100796811,0.0030439573909051467
2021-02-27,4082,0.0026947574718275357,0.0014589064197069092,0.004670735642746292
2021-02-28,3884,0.0005149330587023687,0.00013685214880624114,0.0018177614132047814
2021-03-01,7464,0.0017416934619506968,0.0009648875375616232,0.0028221936646798027
2021-03-02,7067,0.0016980331116456771,0.0009278953668294452,0.0028325308421807524
2021-03-03,7526,0.0017273452032952432,0.000974041592097258,0.002848941441532325
2021-03-04,6322,0.0014236001265422334,0.0007207548606620759,0.0026012415202089096
2021-03-05,6335,0.0006314127861089187,0.00023617100274886475,0.0015605039469267577
2021-03-06,4035,0.0012391573729863693,0.0005147255438757779,0.002817515146284386
2021-03-07,3820,0.0015706806282722514,0.0007061714583625036,0.003356984120976755
2021-03-08,8739,0.0016020139604073693,0.0009204154286567884,0.002591457989314912
2021-03-09,7875,0.0013968253968253967,0.0007488635838546568,0.0023995402547379394
2021-03-10,8288,0.0014478764478764478,0.0007935939171831968,0.0024229159597997643
2021-03-11,7847,0.0012743723716069836,0.00067356934925266,0.0022808380829824415
2021-03-12,8288,0.002413127413127413,0.0014744436278710327,0.003514449207885133
2021-03-13,5646,0.0014169323414806943,0.0006882811048972859,0.002677644792076774
2021-03-14,4844,0.0018579686209744012,0.0009597632948599036,0.003462650252478809
2021-03-15,10392,0.0023094688221709007,0.0015014720748651395,0.003321522060614539
2021-03-16,9528,0.0019941225860621325,0.001238538454120238,0.003018917221600054
2021-03-17,8122,0.0014774686037921695,0.0008155619016066501,0.0024899258805689047
2021-03-18,8593,0.0032584661934132435,0.0021491099532957108,0.004483859528234534
2021-03-19,7490,0.0017356475300400534,0.0009721720318681926,0.0028434787032138222
2021-03-20,6320,0.0012658227848101266,0.0006133985706095263,0.0023866127994843687
2021-03-21,5883,0.00135985041645419,0.0006728581991688985,0.0026177091683055637
2021-03-22,10610,0.0021677662582469366,0.001384036669284639,0.003113961027929984
2021-03-23,8944,0.0013416815742397137,0.0007374148345994273,0.0022515356162595545
2021-03-24,8797,0.002728202796407866,0.001767352349222815,0.003909040855713534
2021-03-25,9642,0.0017631196847127152,0.0010634001991647016,0.002725366334737879
2021-03-26,7748,0.0014197212183789366,0.0007671964000089891,0.0024582293248331
2021-03-27,5813,0.002408394976776191,0.001376000094092868,0.0038724639501966683
2021-03-28,4958,0.002218636546994756,0.0012057442526394956,0.003861393518855211
2021-03-29,11132,0.001706791232482932,0.001046524084084007,0.0025512549260789516
2021-03-30,9723,0.0021598272138228943,0.0013443959318481565,0.003139398105023463
2021-03-31,9298,0.0021510002151000217,0.0013469744339988745,0.0032109132850378958
2021-04-01,10083,0.0013884756520876724,0.0007985321951944071,0.0022485570544646494
2021-04-02,7165,0.000837404047452896,0.00037761939628631067,0.0017963814767393911
2021-04-03,5908,0.001861882193635748,0.0009789798691339723,0.0031360283820295602
2021-04-04,4293,0.0018634987188446308,0.0009165839048140831,0.0035645158707515107
2021-04-05,8515,0.002231356429829712,0.0013977974874109019,0.003406699128993282
2021-04-06,8691,0.0023012311586698884,0.0014128222825142765,0.0033677204323440853
2021-04-07,9014,0.00299534058131795,0.0019725406590909264,0.004171120855086858
2021-04-08,8749,0.0013715853240370327,0.0007575140232672429,0.0023128527991968816
2021-04-09,8523,0.0005866478939340608,0.00024079775504639428,0.0013190227402845116
2021-04-10,6458,0.002322700526478786,0.0013469875982851367,0.0036629892455834158
2021-04-11,5122,0.002147598594299102,0.0011703640132675799,0.003748246399349351
2021-04-12,10045,0.002190144350423096,0.0013767676033712448,0.0031537548999208496
2021-04-13,10542,0.001707455890722823,0.0010309503786935187,0.002574349691845905
2021-04-14,9479,0.002215423567886908,0.0013712378846245812,0.0032020187398615835
2021-04-15,8646,0.002081887578070784,0.0012478870641771576,0.0031155223284466287
2021-04-16,8708,0.0008038585209003215,0.00036833435925249836,0.0015686873348346084
2021-04-17,5598,0.001607717041800643,0.000807950951736107,0.0029155727110917466
2021-04-18,3837,0.0018243419338024498,0.0008554422369186459,0.0036399752672719972
2021-04-19,9269,0.001618297550976373,0.0008937876526620245,0.0024315662567473547
2021-04-20,8881,0.0015763990541605676,0.0008763138749324163,0.00246739395278153
2021-04-21,8025,0.002616822429906542,0.001632282523403598,0.0038108975050595347
2021-04-22,8285,0.001448400724200362,0.0007738236902451771,0.0023626071772381405
2021-04-23,7618,0.0010501443948542925,0.0005026552822595033,0.001956079471592419
2021-04-24,4902,0.0012239902080783353,0.0005304451749514682,0.002522567659358217
2021-04-25,3762,0.0007974481658692185,0.00026163685487161473,0.0022593670711073496
2021-04-26,8946,0.0005589090096132349,0.00022241594557202682,0.0012183905729824167
2021-04-27,9018,0.0013306719893546241,0.000722057083718704,0.0022046814420231733
2021-04-28,7533,0.0013274923669188902,0.0006757479945477977,0.002288208928721303
2021-04-29,8205,0.0009750152346130408,0.00047331059365050674,0.0018419714064275346
2021-04-30,7671,0.001694694303219919,0.0009468500217353413,0.002769487296799062
2021-05-01,4362,0.0011462631820265932,0.0004661871182971571,0.00255214652846465
2021-05-02,3445,0.001451378809869376,0.0006041254779238938,0.0033061059855404597
2021-05-03,8748,0.001257430269775949,0.0006497624802718056,0.002082242250624629
2021-05-04,8272,0.0018133462282398452,0.0010627488135902918,0.002890782289134786
2021-05-05,7449,0.0017452006980802793,0.0009865633485124882,0.0028855286898135622
2021-05-06,7054,0.001984689537850865,0.001126557862108265,0.003171226018167972
2021-05-07,6662,0.0021014710297208045,0.001211845053801049,0.003411025483756028
2021-05-08,4007,0.002246069378587472,0.0011603937085295113,0.004185285869455108
2021-05-09,2945,0,0,0
2021-05-10,8430,0.0014234875444839859,0.0007720830258341094,0.002357297180283082
2021-05-11,6990,0.0010014306151645207,0.0004694592460694541,0.0019989955136474717
2021-05-12,6336,0.000946969696969697,0.00041626177519987214,0.0019800443169019264
2021-05-13,4791,0.0014610728449175538,0.0006775107390510965,0.0028837994628522923
2021-05-14,4763,0.000839806844425782,0.0003045028728596348,0.0020115477554250353
2021-05-15,3810,0.0013123359580052493,0.000541890996336266,0.0029660045056017744
2021-05-16,2415,0.0008281573498964803,0.00021993960455679256,0.0029194107849955316
2021-05-17,7798,0.0011541420877147987,0.0005758593177383505,0.0020787372413397917
