date,total_count,proportion,ci_lower,ci_upper
2021-07-30,16068,0.004605426935524023,0.0036090381801613756,0.005680840774676583
2021-07-31,12315,0.005115712545676005,0.00392053308876877,0.006408258262798334
2021-08-01,11238,0.004449190247374978,0.0032945136428383045,0.0057180733727651735
2021-08-02,18247,0.008604154107524525,0.007213333276090853,0.009846636789888346
2021-08-03,19508,0.007432848062333402,0.006212700288412408,0.008589775391006646
2021-08-04,18819,0.008555183591051597,0.007181687919587668,0.009765536527302244
2021-08-05,18397,0.009458063814752405,0.007981083235865459,0.010725098010299115
2021-08-06,17309,0.009070425790051418,0.007615017465002792,0.010394187173107848
2021-08-07,13011,0.007224656060256706,0.005835134382648697,0.008723862820444342
2021-08-08,10328,0.004841208365608056,0.0036072091220386896,0.006260062160341692
2021-08-09,18421,0.007545735844959557,0.006174304036135052,0.008595842677586752
2021-08-10,18946,0.006967169851155917,0.005717084520983792,0.008029067770036117
2021-08-11,15800,0.006708860759493671,0.005372800538386345,0.007848055408176314
2021-08-12,16406,0.004998171400707059,0.003912653612034405,0.0060206584218548175
2021-08-13,13062,0.004287245444801715,0.003186097069603057,0.005365722995973378
2021-08-14,11059,0.003436115381137535,0.0024558879438867864,0.00462111267629565
2021-08-15,11339,0.002116588764441309,0.001414434665630375,0.003129151636216268
2021-08-16,19344,0.0018093465674110835,0.0012585594888291705,0.002432626948758018
2021-08-17,19461,0.0018498535532603668,0.0013052208424453845,0.0024998264543382707
2021-08-18,18498,0.0013514974591847767,0.0008862088195067651,0.0019303870242252737
2021-08-19,15983,0.0017518613526872303,0.0011793103383411284,0.0024618321476320855
2021-08-20,15945,0.0018814675446848542,0.0012826277558405325,0.0026120902116634967
2021-08-21,11625,0.0024946236559139786,0.001697081550342966,0.003497141762690193
2021-08-22,10442,0.001723807699674392,0.0010794268940004605,0.0026952957887160663
2021-08-23,19280,0.0032157676348547716,0.0024109570534028286,0.0039582442659220505
2021-08-24,20702,0.0020287894889382666,0.0014565307889314203,0.0026592098254767374
2021-08-25,18441,0.002711349709885581,0.001988229471215534,0.00345253663050041
2021-08-26,18705,0.0019780807270783213,0.0013890010553846389,0.002636974518162341
2021-08-27,18127,0.0013239918353836818,0.0008636985601715216,0.0019114226634889802
2021-08-28,12387,0.0017760555421005894,0.0011353469365754114,0.002601156645287082
2021-08-29,9715,0.0017498713329902214,0.0010803937450890953,0.002768879952902336
2021-08-30,20753,0.0014455741338601647,0.0009845699645605547,0.002005411002701773
2021-08-31,24363,0.0009030086606739728,0.0005789849996575891,0.001326990933834617
2021-09-01,20122,0.0020872676672298975,0.0014988960036433107,0.002736507607153794
2021-09-02,20891,0.001866832607342875,0.0013343642480875423,0.002491825843941938
2021-09-03,17994,0.0017227964877181282,0.0011848302710167442,0.0023855924584968587
2021-09-04,13281,0.0012047285595964158,0.0007267159308971192,0.0019166957304648663
2021-09-05,10168,0.001868607395751377,0.0011834699646090221,0.0028848085395538426
2021-09-06,15900,0.001949685534591195,0.0013207515565190646,0.0026590737822341786
2021-09-07,24927,0.0012436314036988006,0.0008514306209466338,0.0017146088373584522
2021-09-08,22765,0.0009663957830002197,0.0006222024069713467,0.0014260005399995758
2021-09-09,21415,0.0012607985057202895,0.0008417473477675713,0.0017811164558703236
2021-09-10,20498,0.0011708459361888964,0.000766026632295415,0.001695372564629511
2021-09-11,13047,0.0006131677780332643,0.00030320489959833035,0.0011802967816477484
2021-09-12,11540,0.0008665511265164644,0.00046341996966982394,0.0015696594231651572
2021-09-13,22295,0.0016147118187934515,0.0011372365086488167,0.0021782662312696092
2021-09-14,20193,0.0011390085673253108,0.0007414268835091896,0.0016688435254483412
2021-09-15,17339,0.0012111425111021397,0.0007749810743060968,0.001810434837367267
2021-09-16,18843,0.0007960515841426524,0.0004766223352119103,0.0012971541188050882
2021-09-17,19097,0.00036654971985128554,0.00017624886463830979,0.0007508841044877716
2021-09-18,11697,0.00042746003248696245,0.00018004079834805958,0.0009863689732292403
2021-09-19,11127,0.00017974296755639437,4.8541979122030336e-05,0.0006452304612526097
2021-09-20,22299,0.00044845060316606124,0.00023894045528433512,0.0008095562280295587
2021-09-21,20571,0.0006319576102279909,0.0003639883199302155,0.001065286376995499
2021-09-22,15014,0.0007992540295723991,0.0004491972439243739,0.0013719623892314277
2021-09-23,16447,0.0011552258770596462,0.0007275903029238775,0.0017741733012229025
2021-09-24,18196,0.00043965706748735987,0.0002194576702194876,0.000854405516441159
2021-09-25,10100,0.0007920792079207921,0.000398454954548776,0.0015508434803536792
2021-09-26,9878,0.00040494027130998176,0.00015662544700733368,0.0010351809924189952
2021-09-27,20226,0.0009393849500642737,0.0005901940849215891,0.0014392923326293902
2021-09-28,18785,0.00047910566941708813,0.0002476147373153001,0.0008942600469259076
2021-09-29,18867,0.0003180155827635554,0.00014304839806445009,0.0006808402281035541
2021-09-30,16682,0.0004795588058985733,0.00023868513775748525,0.0009292343983220083
2021-10-01,14624,0.0006838074398249453,0.0003648430990402237,0.0012359259060497724
2021-10-02,10293,0.0003886136209074128,0.00015003852532719157,0.0009916680738171685
2021-10-03,10591,9.441979038806533e-05,1.658730160620244e-05,0.0005321339944160866
2021-10-04,19807,0.0007068208209218963,0.0004094773837649006,0.001153466098797689
2021-10-05,18842,0.0005307292219509606,0.0002820990113703484,0.0009557285194889468
2021-10-06,16742,0.0008959503046231036,0.0005320825636621799,0.0014480188726532794
2021-10-07,17791,0.0007307065370130966,0.00042047306584436244,0.001230528954555086
2021-10-08,15823,0.00031599570245844657,0.00013280583826754525,0.0007276775821336602
2021-10-09,12438,0.00016079755587715066,4.356427855682808e-05,0.0005790892571204825
2021-10-10,11244,0.000711490572749911,0.000358717608175368,0.001396268946739748
2021-10-11,18130,0.0004964147821290678,0.0002557461759966796,0.0009236159628242054
2021-10-12,18799,0.0005851375073142189,0.0003225484109529862,0.0010340485172297754
2021-10-13,15987,0.0007506098705197974,0.00042288152034384836,0.0012916250119447603
2021-10-14,16412,0.0009748964172556666,0.0005916817520023148,0.001560728825816297
2021-10-15,15335,0.0007173133355070101,0.0003951792179072294,0.0012667838186189127
2021-10-16,10613,0.000471120324130783,0.00019910882264129336,0.001090780686118206
2021-10-17,9870,0.0004052684903748733,0.00015648363772264464,0.001034244226660836
2021-10-18,19720,0.0006592292089249493,0.0003790614230052753,0.0011093836749898126
2021-10-19,19094,0.0005237247302817639,0.0002804966223381313,0.0009503017338881672
2021-10-20,16708,0.00023940627244433804,9.222504628165886e-05,0.0006096723623218336
2021-10-21,16339,0.0004896260481057592,0.00024516664662350735,0.0009544579011714364
2021-10-22,16593,0.0004821310191044416,0.00024024113364642935,0.0009352897748253937
2021-10-23,14479,6.906554320049727e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,11604,0.000603240261978628,0.0002903641224889589,0.0012367985842278726
2021-10-25,20918,0.0004302514580743857,0.00022432848507373285,0.0008101888202614239
2021-10-26,19062,0.0005246039240373518,0.0002820550670447929,0.0009555796942377126
2021-10-27,18872,0.000741839762611276,0.0004369147629985109,0.0012307224085594639
2021-10-28,17788,0.0006183944232066562,0.0003413518128489133,0.0010943052653778194
2021-10-29,16424,0.00042620555284948855,0.0002040595087290955,0.0008693233587866194
2021-10-30,13574,7.367025195226167e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13835,0.00021684134441633538,7.342851078282127e-05,0.0006346592769073413
2021-11-01,19624,0.00035670607419486345,0.00017161046010970147,0.0007311290153979346
2021-11-02,20380,0.00034347399411187437,0.00016474831698258692,0.0007019023498200372
2021-11-03,22373,0.000491664059357261,0.0002709201994597498,0.0008685885975326412
2021-11-04,20439,0.0002935564362248642,0.00013227915738316866,0.0006295984303343273
2021-11-05,19721,0.0005070736778053851,0.00027115718599355894,0.0009186715628273719
2021-11-06,13812,0.0004344048653344917,0.00019782881578624565,0.0009414578050696152
2021-11-07,13784,0.00014509576320371445,3.959808158031282e-05,0.0005263845710109663
2021-11-08,25617,0.00011710973181871414,3.9536236852271285e-05,0.00034177567325259354
2021-11-09,22823,0.0004819699426017614,0.0002671960904337742,0.0008566526534838145
2021-11-10,23460,8.525149190110827e-05,2.323327468878127e-05,0.00030888533983786055
2021-11-11,20438,9.785693316371466e-05,2.667910263894582e-05,0.0003546875158063591
2021-11-12,18584,5.3809728798966854e-05,9.429046485984608e-06,0.00030254154983671005
2021-11-13,15868,6.301991429291656e-05,1.1058158275145326e-05,0.00035480004626794976
2021-11-14,12571,0.00015909633282952827,4.34469447381697e-05,0.0005775301191489795
2021-11-15,24780,0.00024213075060532688,0.00011003676047323415,0.000523758014205394
2021-11-16,24230,8.254230293025175e-05,2.2457014825199372e-05,0.00029856688701235956
2021-11-17,21522,0.00018585633305454884,7.175688925037723e-05,0.0004743959799782219
2021-11-18,20986,9.530162965786715e-05,2.5907829527919802e-05,0.00034443592519252733
2021-11-19,17635,0,0,0
2021-11-20,16188,0,0,0
2021-11-21,15178,0,0,0
2021-11-22,26797,3.7317610180244055e-05,6.5351457448630845e-06,0.00020970154690337363
2021-11-23,22436,0.00013371367445177393,4.4991615699276085e-05,0.0003889252632934329
2021-11-24,20947,4.773953310736621e-05,8.353257919137976e-06,0.00026803034253328027
2021-11-25,14318,0.0002793686269031988,0.0001066627631949784,0.0007050817240772168
2021-11-26,20984,0,0,0
2021-11-27,14868,0,0,0
2021-11-28,17057,5.8626956674679014e-05,1.0248564823397472e-05,0.00032883047569900895
2021-11-29,33538,0,0,0
2021-11-30,26212,3.815046543567831e-05,6.6152312850124206e-06,0.0002122709599459787
2021-12-01,23767,4.2075146211133085e-05,7.295458573861475e-06,0.00023409455118554123
2021-12-02,22158,0,0,0
2021-12-03,20482,4.882335709403378e-05,8.429447292901086e-06,0.00027047454785595693
2021-12-04,17777,5.6252461045170726e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,16484,6.066488716330988e-05,1.041055086884289e-05,0.0003340266283085852
2021-12-06,31969,3.1280302793331036e-05,5.32394354166614e-06,0.0001708409510457676
2021-12-07,25541,0,0,0
2021-12-08,22826,0,0,0
2021-12-09,20138,4.9657364187108946e-05,8.071376841335526e-06,0.0002589873367958703
2021-12-10,18093,5.5269993920300666e-05,8.70505423674366e-06,0.0002793161282184038
2021-12-11,12822,0,0,0
2021-12-12,11420,0,0,0
2021-12-13,22088,0.0001358203549438609,3.7203579207750056e-05,0.00032161430167136363
2021-12-14,19989,0,0,0
2021-12-15,18468,0,0,0
2021-12-16,17988,0,0,0
2021-12-17,15288,0,0,0
2021-12-18,11551,0,0,0
2021-12-19,9666,0,0,0
2021-12-20,20096,4.976114649681529e-05,5.92132923672211e-06,0.00019000793573713568
2021-12-21,20208,4.948535233570863e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,20256,0,0,0
2021-12-23,16962,5.895531187359981e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,7391,0,0,0
2021-12-25,4148,0,0,0
2021-12-26,10723,0,0,0
2021-12-27,19794,0,0,0
2021-12-28,17647,0,0,0
2021-12-29,18459,5.417411560756271e-05,4.883815230428603e-06,0.00015671919456034132
2021-12-30,18092,0,0,0
2021-12-31,8358,0,0,0
2022-01-01,4842,0.00020652622883106156,1.4127391737586753e-05,0.0004532439204966606
2022-01-02,11311,0,0,0
2022-01-03,20733,0.0001446968600781363,2.493072011264559e-05,0.00021553150841591671
2022-01-04,21082,0,0,0
2022-01-05,17609,0,0,0
2022-01-06,16927,0,0,0
2022-01-07,15485,6.457862447529868e-05,6.820744088134207e-06,0.0002188644571379465
2022-01-08,11270,0,0,0
2022-01-09,11226,0,0,0
2022-01-10,24032,0,0,0
2022-01-11,24555,0,0,0
2022-01-12,20954,0,0,0
2022-01-13,21042,9.5047999239616e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,20638,9.690861517588914e-05,1.9922516574815303e-05,0.00026487610012093844
2022-01-15,13976,0,0,0
2022-01-16,12219,0,0,0
2022-01-17,22448,0.0001781895937277263,4.916652071550129e-05,0.0003250721266330146
2022-01-18,24592,0,0,0
2022-01-19,25323,0.00015795916755518698,4.731503574337054e-05,0.0003128326846763044
2022-01-20,21190,0,0,0
2022-01-21,21179,0.0001888663298550451,5.8237985460006e-05,0.0003850378330205528
2022-01-22,13814,0,0,0
2022-01-23,13454,0.00022298201278430206,5.7069075818084435e-05,0.000493299293399547
2022-01-24,24609,4.0635539843146815e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,23133,0.00012968486577616392,3.383528765139844e-05,0.0002925010639527562
2022-01-26,20953,0.00019090345057986923,5.7433763150199356e-05,0.0003797217760345838
2022-01-27,19575,0.0002554278416347382,8.519117142284966e-05,0.00046684230716465154
2022-01-28,16900,5.9171597633136094e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,14618,0.00027363524421945547,8.375802605628767e-05,0.0005537151100195497
2022-01-30,17851,0.00022407708251638564,7.279794822949541e-05,0.00048127690510462254
2022-01-31,26089,0.00019165165395377363,6.338400271161986e-05,0.0003473600864857963
2022-02-01,20766,0.00038524511220263893,0.00014806233653931673,0.0005765109461223826
2022-02-02,23290,0.0005152425933877201,0.00024114446523630146,0.0007366855803605525
2022-02-03,24221,0.00016514594773130755,5.39142392939835e-05,0.00035645674084059
2022-02-04,20519,0.0003411472293971441,0.0001328856915229899,0.0005661861184047076
2022-02-05,17474,0.00028613940711914843,0.00010718465943584082,0.0005873316482100764
2022-02-06,17574,0.0005690224194833276,0.0002687424151842831,0.0009104932555512124
2022-02-07,26617,0.0005259796370740504,0.0002513580250633023,0.0007081644094207605
2022-02-08,25017,0.0007594835511851941,0.0003914137738006481,0.0009546746710716229
2022-02-09,22057,0.0011334270299678106,0.0006153969845211127,0.001340712365078196
2022-02-10,20365,0.0013749079302725264,0.0007811264839003143,0.0016309813027042806
2022-02-11,20510,0.0008776206728425158,0.0004584685144346227,0.00114534172803951
2022-02-12,17016,0.0008815232722143865,0.00046909624143780845,0.0012766802110249244
2022-02-13,15042,0.00039888312724371757,0.0001600873099947661,0.0007619093169558629
2022-02-14,27883,0.0007531470788652584,0.00042308288612251,0.0009886075524500112
2022-02-15,24395,0.0005328960852633737,0.0002685208470878248,0.000785958553249172
2022-02-16,20435,0.0004893564962074871,0.00022899819835202765,0.0007758808024417735
2022-02-17,23225,0.0007319698600645856,0.0004035340624880051,0.00103477182225742
2022-02-18,18945,0.0002111375032990235,7.079992672776199e-05,0.0004680708517537539
2022-02-19,16656,0.001080691642651297,0.0006256727441481622,0.001562843963407261
2022-02-20,14083,0.00042604558687779593,0.00017653078763428485,0.0008401397964127254
2022-02-21,24810,0.0008061265618702137,0.00047029847370028734,0.00112180858915183
2022-02-22,22709,0.0006605310669778501,0.00035431225740140284,0.0009643881627422494
2022-02-23,18825,0.0014342629482071714,0.0008746371561619028,0.0018506753056499114
2022-02-24,16079,0.0008085079917905342,0.00042515544464855927,0.0012442260965259831
2022-02-25,14532,0.0007569501789154968,0.00037535295261999257,0.0012032573132239972
2022-02-26,11455,0.001396769969445657,0.0007902120442814505,0.0020840506087421444
2022-02-27,9099,0.0008792174964281789,0.00039611881397595824,0.00154175665818683
2022-02-28,15295,0.0012422360248447205,0.0007101325501515212,0.0017316267154103171
2022-03-01,16387,0.0017086715079026058,0.0010460363646798995,0.002183783993887933
2022-03-02,19615,0.0008666836604639307,0.0004901685258306621,0.0012568365397527545
2022-03-03,19526,0.0012803441565092696,0.0008226244950452665,0.0017919539611887677
2022-03-04,17641,0.0016438977382234568,0.0010753069188337513,0.002216619060143948
2022-03-05,15007,0.0013327114013460385,0.0008151119763591181,0.0019438104963184774
2022-03-06,15405,0.001493021746186303,0.0009489685557423603,0.002135700871887132
2022-03-07,24281,0.001976854330546518,0.0013907369964499035,0.0024430074748139387
2022-03-08,19071,0.0018876828692779614,0.001268918364650941,0.0024303395595737785
2022-03-09,23277,0.0015465910555483955,0.001015906070272005,0.0019459805642215871
2022-03-10,16969,0.001708998762449172,0.001119233775505727,0.0023071135419863832
2022-03-11,15215,0.001380216891225764,0.0008462667484670276,0.001976867084788249
2022-03-12,13191,0.0015919945417329998,0.0009759655611534078,0.0022796352972498284
2022-03-13,17546,0.0017667844522968198,0.0011999325971249835,0.0024159811137175555
2022-03-14,25645,0.002300643400272958,0.0016980979914981626,0.0028232882407854642
2022-03-15,19106,0.003349733068146132,0.0024412542091070072,0.003976943466022569
2022-03-16,20505,0.003413801511826384,0.0024622850935218155,0.003926744489061727
2022-03-17,20940,0.0019102196752626551,0.0013232467335877636,0.0024518983869934014
2022-03-18,16814,0.00321160937314143,0.0023166388477951316,0.003939939304027382
2022-03-19,16607,0.002830131872102126,0.002035187412934496,0.0035953870178067043
2022-03-20,14090,0.0026259758694109295,0.0018279547811121295,0.003469611513600071
2022-03-21,21674,0.0035065054904493864,0.00266084183583846,0.004164484714843694
2022-03-22,19104,0.0033500837520938024,0.0024943437146477143,0.004063360276414816
2022-03-23,17981,0.0037261553862410323,0.0027927649714450677,0.0044993450148122375
2022-03-24,18012,0.004996668887408394,0.00389934718647115,0.005884227382110174
2022-03-25,16288,0.0037450884086444006,0.002746498304984162,0.004526808370069434
2022-03-26,13816,0.005428488708743486,0.004098444536335898,0.006430832572520036
2022-03-27,12635,0.004590423426988524,0.0034319941341669057,0.005727517549312967
2022-03-28,27730,0.006743598990263252,0.005594974230739836,0.007443559373032648
2022-03-29,16474,0.004188418113390798,0.0031054233630500028,0.004968051441344614
2022-03-30,12253,0.005876111972578144,0.004254893678623449,0.006737993619565859
2022-03-31,9877,0.004353548648375013,0.0029811054485892226,0.005401328566856575
2022-04-01,8989,0.004116141951273779,0.0026958810848149634,0.005114959496877605
2022-04-02,7591,0.0043472533263074695,0.0028957071144192583,0.005702466214480816
2022-04-03,7095,0.0028188865398167725,0.0017564816134927074,0.00418585252390596
2022-04-04,15314,0.0050933786078098476,0.0038203000685924225,0.005942902135855976
2022-04-05,11183,0.004918179379415184,0.0034114093717321366,0.005771703849622567
2022-04-06,11323,0.005387264859136271,0.0037839511555676866,0.006234613205597412
2022-04-07,12473,0.0050509099655255355,0.0036910361931718665,0.006033584865843694
2022-04-08,9688,0.0050578034682080926,0.003605439182962991,0.006291856029044937
2022-04-09,7541,0.005039119480175043,0.003442500497037978,0.006474673876384051
2022-04-10,7557,0.007013365091967712,0.005177620049045143,0.008840223292760033
2022-04-11,14398,0.006042505903597722,0.0046065606412129196,0.006998988713982713
2022-04-12,11452,0.00689835836535103,0.005002300824053397,0.007757366562521348
2022-04-13,10276,0.008660957571039315,0.006622773703936142,0.01000982801600463
2022-04-14,9108,0.007795344751866491,0.0058320965328531454,0.009260937797752045
2022-04-15,7649,0.008236370767420578,0.005557600964338246,0.009079296621568372
2022-04-16,7530,0.008233731739707836,0.006116411658145834,0.010029604700655788
2022-04-17,5345,0.01010289990645463,0.007340634880000032,0.012461903491472708
2022-04-18,10496,0.009622713414634146,0.007434292030630158,0.010954533482141083
2022-04-19,12894,0.009073987901349464,0.006926229451519683,0.009931398321408182
2022-04-20,11107,0.009453497794183849,0.007289676542993925,0.010662341892173983
2022-04-21,10143,0.009957606230898156,0.007651903194029803,0.011274595330921127
2022-04-22,9354,0.009942270686337396,0.007548178929335839,0.011304312255828381
2022-04-23,6819,0.010412083883267342,0.007517441855301487,0.011931108704827692
2022-04-24,6603,0.00923822504922005,0.006805010411247317,0.011201063728421265
2022-04-25,11160,0.010842293906810036,0.008325152844675901,0.011862463982266569
2022-04-26,10100,0.009306930693069307,0.0071666405030744685,0.010710950756869208
2022-04-27,8428,0.013526340768865686,0.0102775275887063,0.014794990145348972
2022-04-28,7487,0.00921597435554962,0.006902491228837933,0.01102980213086727
2022-04-29,7682,0.010283780265555844,0.007814853136028036,0.01210940588189988
2022-04-30,5241,0.005342491890860523,0.0033842596977863323,0.007055945069909969
2022-05-01,3929,0.009671672181216595,0.006443825047137071,0.012103105924724937
2022-05-02,8303,0.00939419486932434,0.0068920136808069184,0.01071199386047001
2022-05-03,8738,0.01556420233463035,0.012306407352206769,0.01717379673717313
2022-05-04,7897,0.012536406230214006,0.009648194326067758,0.014264302740575455
2022-05-05,8071,0.013381241481848594,0.01042119384485427,0.015151174500283093
2022-05-06,7149,0.01272905301440761,0.009031502180720751,0.013580151510232485
2022-05-07,5323,0.011271839188427578,0.00811994349411348,0.013414574166745057
2022-05-08,4650,0.013763440860215054,0.010221198432130691,0.016609458868666306
2022-05-09,10031,0.0164490080749676,0.012846267177197855,0.017385226861437994
2022-05-10,8327,0.014651134862495497,0.011034177522247633,0.015690626576196316
2022-05-11,7767,0.016093729882837648,0.012612788374093844,0.017853657363424737
2022-05-12,7916,0.017306720565942395,0.013686270302204638,0.01907095543990307
2022-05-13,7330,0.016234652114597545,0.012620909113927013,0.018019715930416964
2022-05-14,5487,0.017131401494441405,0.013350334075325699,0.01992175581351204
2022-05-15,4311,0.016005567153792623,0.011940404958006341,0.01905074841728198
2022-05-16,9196,0.01576772509786864,0.012537300598161636,0.0173129968710703
2022-05-17,8105,0.01579272054287477,0.012398310535454484,0.01747938667361047
2022-05-18,7563,0.014808938252016396,0.011333857924811659,0.01636441431033568
2022-05-19,6655,0.01622839969947408,0.012509354546107928,0.01817831448331338
2022-05-20,6326,0.015965855200758772,0.012074188876456882,0.017771588645822303
2022-05-21,4715,0.014846235418875928,0.011041109004594582,0.017562217853026064
2022-05-22,4750,0.018526315789473686,0.014239741956491582,0.021529403992736413
2022-05-23,8505,0.013874191651969429,0.010712253955533017,0.015323973154581423
2022-05-24,8215,0.01436396835057821,0.011113340350423929,0.015896330632896315
2022-05-25,7534,0.01499867268383329,0.011840933784799716,0.017066899066504986
2022-05-26,5505,0.017075386012715712,0.013359620923100474,0.019935567198697258
2022-05-27,6557,0.017080982156474,0.013706985752200371,0.01978021359706138
2022-05-28,4392,0.01707650273224044,0.013258394816142298,0.020748454583712914
2022-05-29,4432,0.01444043321299639,0.010837803355748538,0.017607958415268625
2022-05-30,4992,0.018229166666666668,0.013812851393714048,0.02074406080689817
2022-05-31,9902,0.015855382750959403,0.012668005558762867,0.017275126140913186
2022-06-01,7154,0.01817165222253285,0.013846321472044247,0.019463472275125245
2022-06-02,7011,0.015974896591071173,0.012459453282778971,0.017985017909663153
2022-06-03,6271,0.01642481262956466,0.012736382426068008,0.01867307353229508
2022-06-04,4711,0.01804287836977287,0.013999769113461529,0.021320668667388628
2022-06-05,4641,0.01680672268907563,0.012808051380830321,0.019873767633713114
2022-06-06,8236,0.013841670713938806,0.010665608518443543,0.01535231553488044
2022-06-07,9000,0.014444444444444444,0.011308021974766243,0.015903808713556882
2022-06-08,8183,0.01759745814493462,0.014021373729490463,0.019378361967251845
2022-06-09,7720,0.014766839378238342,0.011493564598827116,0.016541023149504126
2022-06-10,6649,0.01654384117912468,0.012914739358728305,0.018702013196865593
2022-06-11,5092,0.01178318931657502,0.008656737711690957,0.014298820427402506
2022-06-12,4469,0.013649586037144775,0.010076805938100794,0.01656850861151273
2022-06-13,9074,0.013555212695613841,0.010371161382302279,0.014728856283239037
2022-06-14,7453,0.011807325909029921,0.008980299942606126,0.013596297613639532
2022-06-15,9029,0.013290508361944845,0.01031490484135174,0.014712865290926717
2022-06-16,7075,0.01215547703180212,0.009256571276460606,0.014080561650129383
2022-06-17,7091,0.01241009730644479,0.009049698276473546,0.013701118134572568
2022-06-18,4795,0.01397288842544317,0.010037257895142072,0.01613432850684883
2022-06-19,3917,0.008680112330865459,0.005918775931456517,0.011523409754926762
2022-06-20,9076,0.010577346848832084,0.00802405855094095,0.011939729651306885
2022-06-21,8965,0.00992749581706637,0.007448702711660819,0.011255736990380818
2022-06-22,8402,0.010949773863365866,0.00834207799556245,0.012517989104340781
2022-06-23,8126,0.009352695052916565,0.00684147271972342,0.010694746222223288
2022-06-24,7650,0.010065359477124183,0.007434104913984379,0.011585609837529856
2022-06-25,5260,0.009505703422053232,0.006553293735694816,0.011360185218085805
2022-06-26,5397,0.009264406151565685,0.0064201817325178915,0.011129992333321558
2022-06-27,11321,0.00697818213938698,0.004983034030691305,0.007727530121775651
2022-06-28,9477,0.006225598818191411,0.004410647251454927,0.007326512864734497
2022-06-29,8965,0.004684885666480758,0.003147593334791249,0.005742499590086729
2022-06-30,8716,0.004359798072510326,0.0028992500499969835,0.0054542677567848315
2022-07-01,8339,0.004556901307111164,0.0031082074889462697,0.005846819258052019
2022-07-02,5696,0.006320224719101123,0.00429848236705003,0.008221092261642804
2022-07-03,5110,0.009001956947162427,0.006162055176204146,0.010934681913192029
2022-07-04,6545,0.004583651642475172,0.0028606194047302584,0.005820775092534954
2022-07-05,12217,0.004993042481787673,0.003575695394795333,0.005891886584213506
2022-07-06,9830,0.0038657171922685655,0.0025768006998999303,0.00484836215193637
2022-07-07,8125,0.004430769230769231,0.0028643604486002306,0.005481949890957136
2022-07-08,8676,0.003227293683725219,0.002054743442390694,0.004287202781038915
2022-07-09,5344,0.004116766467065869,0.002511061344342069,0.005747683379490877
2022-07-10,6110,0.0032733224222585926,0.001987561260134578,0.004735742676584265
2022-07-11,10970,0.0036463081130355514,0.0024416526205061954,0.004522027034548403
2022-07-12,9188,0.00261210274270788,0.0015700208788626633,0.0034730140254883917
2022-07-13,8510,0.003995299647473561,0.0025561443622800373,0.004984822835075274
2022-07-14,8320,0.0025240384615384617,0.0014868667997807448,0.003471747093614681
2022-07-15,7594,0.0031603897814063736,0.0019191912220612184,0.004244472590130893
2022-07-16,6152,0.0027633289986996098,0.0015798625971230505,0.004047273661372614
2022-07-17,5449,0.0029363185905670764,0.001694103127250137,0.004464415001490686
2022-07-18,10404,0.0019223375624759708,0.0011292775804196931,0.0026923930395791047
2022-07-19,8687,0.003108092552089329,0.0018969261941084283,0.004011402292023563
2022-07-20,7375,0.0016271186440677966,0.0008164348730106522,0.0024925886769454103
2022-07-21,7442,0.002015587207739855,0.0011053943624989822,0.0030066653398408533
2022-07-22,7607,0.0021033258840541607,0.00117984397651122,0.003110589301515023
2022-07-23,4969,0.002012477359629704,0.0010092032741675714,0.003415871137819595
2022-07-24,5160,0.002131782945736434,0.001114311464430934,0.0035689690414828284
2022-07-25,10177,0.0018669548983000885,0.0010964244618169492,0.0026728032695291135
2022-07-26,7221,0.0013848497438027974,0.0006754958933946875,0.002287356016104811
2022-07-27,6845,0.0008765522279035792,0.0003541761891941502,0.0016849437743278247
2022-07-28,6090,0.0013136288998357964,0.0006049766291501555,0.002353876440090251
2022-07-29,6265,0.0014365522745411015,0.0006858839807895899,0.0024755143062980744
2022-07-30,4765,0.0008394543546694648,0.00030642239347196095,0.002024215113511134
2022-07-31,4709,0.0010617965597791463,0.00043424313458084165,0.0023774662651284643
2022-08-01,9035,0.0012174875484228002,0.0006254160492969577,0.002004279335230254
2022-08-02,7323,0.0009558923938276663,0.0004253507616328378,0.001811323964363978
2022-08-03,6080,0.0013157894736842105,0.0006161957851152576,0.0023974854674835293
2022-08-04,5341,0.001310615989515072,0.00058615815846755,0.0024953769218703983
2022-08-05,5049,0.0011883541295306002,0.0004924475203475384,0.002342057576379483
2022-08-06,3376,0.0008886255924170616,0.0002858251793626275,0.002467962229682026
2022-08-07,3321,0.0006022282445046673,0.00015703112432167413,0.00208544963317103
2022-08-08,7394,0.000676223965377333,0.0002706756694232824,0.0014825703995035471
2022-08-09,5625,0.0005333333333333334,0.0001689859512203115,0.0014599213673694377
2022-08-10,5416,0.00018463810930576072,3.0346185951575878e-05,0.000973220033751087
2022-08-11,5822,0.0006870491240123669,0.0002507929075420957,0.001657037316448154
2022-08-12,5760,0.0012152777777777778,0.0005568927124475609,0.0023709155850309954
2022-08-13,4178,0.0004786979415988511,0.00012696766761712735,0.0016866047814753649
2022-08-14,3843,0,0,0
