date,total_count,proportion,ci_lower,ci_upper
2019-12-23,1,1.0,0.20654329147389294,1.0
2019-12-26,2,1.0,0.3423719528896193,1.0
2019-12-30,13,1.0,0.7718981569447084,1.0
2019-12-31,1,1.0,0.09452865480086611,0.905471345199134
2020-01-01,3,1.0,0.4384939195509822,1.0
2020-01-02,2,1.0,0.3423719528896193,1.0
2020-01-03,1,1.0,0.20654329147389294,1.0
2020-01-04,1,1.0,0.20654329147389294,1.0
2020-01-05,2,1.0,0.3423719528896193,1.0
2020-01-07,1,1.0,0.20654329147389294,1.0
2020-01-08,2,1.0,0.3423719528896193,1.0
2020-01-10,14,1.0,0.7846829880728186,1.0
2020-01-11,1,1.0,0.20654329147389294,1.0
2020-01-12,25,1.0,0.8668035060468212,1.0
2020-01-13,1,1.0,0.20654329147389294,1.0
2020-01-14,11,1.0,0.7411599827511859,1.0
2020-01-15,19,1.0,0.8318156346315495,1.0000000000000002
2020-01-16,9,1.0,0.7008472464490406,1.0
2020-01-17,2,1.0,0.3423719528896193,1.0
2020-01-19,23,1.0,0.8568788745827373,1.0000000000000002
2020-01-20,5,1.0,0.565508505247919,1.0000000000000002
2020-01-21,8,1.0,0.6755843804891231,1.0
2020-01-22,25,1.0,0.8668035060468212,1.0
2020-01-23,13,1.0,0.7718981569447084,1.0
2020-01-24,9,1.0,0.7008472464490406,1.0
2020-01-25,25,1.0,0.8668035060468212,1.0
2020-01-26,16,1.0,0.8063865817272801,1.0
2020-01-27,20,1.0,0.8388698745050667,0.9999999999999998
2020-01-28,11,1.0,0.7411599827511859,1.0
2020-01-29,46,1.0,0.9229238226702192,1.0
2020-01-30,22,1.0,0.8513404742740388,1.0000000000000002
2020-01-31,15,1.0,0.7167073163197013,0.9888809426916687
2020-02-01,17,1.0,0.7424220019799247,0.9901250641690756
2020-02-02,18,1.0,0.8241154494176252,1.0000000000000002
2020-02-03,23,1.0,0.8568788745827373,1.0000000000000002
2020-02-04,10,1.0,0.7224598312333834,1.0
2020-02-05,16,1.0,0.8063865817272801,1.0
2020-02-06,31,1.0,0.8039341828220182,0.983219469570929
2020-02-07,29,1.0,0.8332924860304112,0.9940915620051425
2020-02-08,27,1.0,0.8754409628553642,1.0
2020-02-09,25,1.0,0.8668035060468212,1.0
2020-02-10,22,1.0,0.8513404742740388,1.0000000000000002
2020-02-11,25,1.0,0.8668035060468212,1.0
2020-02-12,12,1.0,0.7574992425007574,0.9999999999999998
2020-02-13,15,1.0,0.7961107336956521,1.0
2020-02-14,10,1.0,0.7224598312333834,1.0
2020-02-15,38,1.0,0.834958291820748,0.9861796228538989
2020-02-16,36,1.0,0.9035781695514236,1.0
2020-02-17,47,1.0,0.9244398288016114,1.0
2020-02-18,23,1.0,0.8568788745827373,1.0000000000000002
2020-02-19,16,1.0,0.8063865817272801,1.0
2020-02-20,11,1.0,0.7411599827511859,1.0
2020-02-21,17,1.0,0.8156763396284354,1.0
2020-02-22,13,1.0,0.7718981569447084,1.0
2020-02-23,12,1.0,0.7574992425007574,0.9999999999999998
2020-02-24,30,1.0,0.7985253275199642,0.9826897968048427
2020-02-25,35,1.0,0.8582996626496918,0.9950797197044302
2020-02-26,29,1.0,0.8830264055344442,1.0000000000000002
2020-02-27,63,1.0,0.9425268096514744,0.9999999999999998
2020-02-28,68,1.0,0.9016755648760819,0.9921295531061937
2020-02-29,83,1.0,0.9356030079821146,0.9978954710984119
2020-03-01,152,1.0,0.97534932906233,1.0
2020-03-02,205,1.0,0.9730192670653586,0.9991425921656042
2020-03-03,225,1.0,0.9753657248859432,0.9992185105179175
2020-03-04,234,1.0,0.9634506567805391,0.9956859707788195
2020-03-05,244,1.0,0.970846067232577,0.9977676464163909
2020-03-06,208,1.0,0.952498650465352,0.9926388948456539
2020-03-07,176,1.0,0.9599634213341491,0.9969133329399004
2020-03-08,210,0.9952380952380953,0.9527169860763554,0.9926735662899802
2020-03-09,384,1.0,0.9900949253509681,1.0
2020-03-10,423,0.9976359338061466,0.9794541724968496,0.9975965613871766
2020-03-11,530,1.0,0.9894103945241408,0.9996674932093488
2020-03-12,720,1.0,0.9839580115071678,0.9970507563787487
2020-03-13,814,1.0,0.9857886845023527,0.997389608865411
2020-03-14,838,0.9988066825775657,0.9913501863768936,0.9993460488350371
2020-03-15,984,1.0,0.9882199006194039,0.9978387012764072
2020-03-16,1247,1.0,0.9954750512459521,0.9998585436753221
