date,total_count,proportion,ci_lower,ci_upper
2020-03-16,1232,1.0,0.9792755665257205,0.992093335098894
2020-03-17,1170,1.0,0.9833985135436141,0.9947913136873002
2020-03-18,1160,1.0,0.9811306957399046,0.9935119409581862
2020-03-19,1145,0.9991266375545852,0.9830266057291828,0.9946738841393205
2020-03-20,1120,0.9991071428571429,0.9782902396983251,0.9919678348878036
2020-03-21,973,1.0,0.9714714063055566,0.9884804091392337
2020-03-22,850,1.0,0.9674586448045441,0.9868431457959502
2020-03-23,1659,1.0,0.9788683951106675,0.9903986658866425
2020-03-24,1772,1.0,0.9725580212895906,0.9855831318884798
2020-03-25,1639,1.0,0.975831031446877,0.988353724307349
2020-03-26,1676,1.0,0.9710264783859774,0.9847727049419008
2020-03-27,1685,1.0,0.9785063477027275,0.9900779135265484
2020-03-28,1365,1.0,0.98392592103303,0.9944785502175099
2020-03-29,1261,1.0,0.981653106516391,0.993448110084633
2020-03-30,1802,1.0,0.9748523373713451,0.9871663596170196
2020-03-31,1874,1.0,0.9664734264003372,0.9806724106004832
2020-04-01,1893,0.9994717379820391,0.9748451771949488,0.9869116028537098
2020-04-02,1555,1.0,0.9531335904266559,0.9715552048175757
2020-04-03,1658,1.0,0.9571823664828987,0.9742589018689959
2020-04-04,1247,1.0,0.9702413652808131,0.9860244706693941
2020-04-05,990,1.0,0.9743208386803246,0.9901868623294179
2020-04-06,1721,0.9988378849506101,0.9743149966421131,0.9870253317385224
2020-04-07,1459,1.0,0.9691014088704193,0.9842080859317043
2020-04-08,1515,1.0,0.9567428154103946,0.9746050684246147
2020-04-09,1156,1.0,0.9758940472933126,0.9902800121048272
2020-04-10,1240,1.0,0.9682701751272295,0.9846786826550604
2020-04-11,1022,1.0,0.9638963640964023,0.9830142733988251
2020-04-12,859,1.0,0.9789474753448792,0.9937376029098693
2020-04-13,1336,1.0,0.9671646660984331,0.9833823941452569
2020-04-14,1240,1.0,0.9594520288229353,0.9782613360733201
2020-04-15,1175,1.0,0.968468060603899,0.9851842701257173
2020-04-16,1133,1.0,0.9673325232043136,0.9846458029924787
2020-04-17,1016,1.0,0.9625975404688583,0.9821490190870479
2020-04-18,765,1.0,0.9452515647915412,0.9724301361852522
2020-04-19,654,1.0,0.9380782066107218,0.9691074012385271
2020-04-20,1127,1.0,0.9681596836566746,0.985258154912209
2020-04-21,1080,1.0,0.9689039786154173,0.986065549092974
2020-04-22,1089,1.0,0.9540590555531314,0.975337245396533
2020-04-23,936,1.0,0.95255936205794,0.97564930007164
2020-04-24,920,1.0,0.9564573816406515,0.978640330298038
2020-04-25,555,1.0,0.9549697384525274,0.9826798679781833
2020-04-26,472,0.9978813559322034,0.9473015415213264,0.9796777528172138
2020-04-27,1050,1.0,0.9680401854922175,0.9856748270035852
2020-04-28,890,1.0,0.935068911726749,0.96295475524011
2020-04-29,1116,1.0,0.9522800361280248,0.9737722349139504
2020-04-30,1119,1.0,0.9495925568235084,0.9716978736856542
2020-05-01,1020,1.0,0.9739033038928065,0.9897399632479381
2020-05-02,604,0.9983443708609272,0.9472795767318467,0.9766414870145722
2020-05-03,499,1.0,0.9141663827803811,0.9554936062910162
2020-05-04,1013,1.0,0.9592358636259093,0.9797791697850671
2020-05-05,957,1.0,0.9626876278878854,0.9826975130921664
2020-05-06,803,1.0,0.9450829689132826,0.9717565874983074
2020-05-07,735,1.0,0.953380852233428,0.9786606095851198
2020-05-08,677,0.9985228951255539,0.9610668728130098,0.9846286769360292
2020-05-09,511,1.0,0.9775192240906452,0.9958542035073
2020-05-10,452,0.9977876106194691,0.9475743702519174,0.9803979506323977
2020-05-11,804,1.0,0.9729672429795069,0.9906778744219503
2020-05-12,775,0.9987096774193548,0.9514006996654125,0.9767322397850334
2020-05-13,767,1.0,0.9625542988221578,0.9844710287878339
2020-05-14,796,1.0,0.9697085449121943,0.9887599476144514
2020-05-15,532,1.0,0.9686883084317304,0.99122371003382
2020-05-16,297,1.0,0.9333564057418375,0.9776477573873628
2020-05-17,246,1.0,0.8989321378225633,0.95925489148621
2020-05-18,556,1.0,0.9241822807677009,0.9611897512084225
2020-05-19,668,1.0,0.918055212115726,0.9536460134067918
2020-05-20,508,1.0,0.9275684810164815,0.9650871714053061
2020-05-21,479,1.0,0.925631234570174,0.964626165768163
2020-05-22,595,1.0,0.9203462815664789,0.9572307753609068
2020-05-23,278,1.0,0.937273976659037,0.9810323922753439
2020-05-24,277,1.0,0.9639765515036147,0.9944508692102138
2020-05-25,307,1.0,0.9429138512882613,0.9827765828699027
2020-05-26,543,1.0,0.9604103972975512,0.9862859539560893
2020-05-27,542,1.0,0.9715629356451426,0.9926116586792996
2020-05-28,354,1.0,0.9403457548581582,0.9791843086514374
2020-05-29,379,1.0,0.9440935349194662,0.980518734230618
2020-05-30,281,1.0,0.9597341704330794,0.9925100898801399
2020-05-31,217,1.0,0.9826047266457045,1.0000000000000002
2020-06-01,527,0.9981024667931688,0.96142107316825,0.9871956443373828
2020-06-02,592,1.0,0.9557524275306202,0.9824998059992186
2020-06-03,405,1.0,0.9685201669783968,0.9932927273889957
2020-06-04,451,1.0,0.9526593903633624,0.9835549180692352
2020-06-05,407,1.0,0.9534974821247911,0.9852435050135091
2020-06-06,223,1.0,0.9385212963728774,0.985180902038355
2020-06-07,356,1.0,0.9798619911022575,0.9984666477275507
2020-06-08,624,1.0,0.9837382054957182,0.9975203884303544
2020-06-09,541,1.0,0.976277610955822,0.9949634863033535
2020-06-10,594,1.0,0.9657092527429441,0.9886369250186255
2020-06-11,756,1.0,0.9811846047002486,0.9955490518984546
2020-06-12,689,1.0,0.9873319763361934,0.9985245749248982
2020-06-13,646,1.0,0.9912974248015949,0.9997271194193033
2020-06-14,564,1.0,0.9795959980993856,0.9962409522896923
2020-06-15,854,1.0,0.9864468361426857,0.9975112854870548
2020-06-16,763,1.0,0.9885488683039481,0.9986672031580255
2020-06-17,670,1.0,0.9892138227221094,0.9991834585343272
2020-06-18,723,1.0,0.9750704051280207,0.992573115541822
2020-06-19,743,1.0,0.9808606481671851,0.9954717802899337
2020-06-20,421,1.0,0.9760529145499981,0.9963340926806437
2020-06-21,482,1.0,0.9819733040791409,0.9978942031051904
2020-06-22,572,1.0,0.9873855259981149,0.9990439730203011
2020-06-23,619,1.0,0.9792152056617671,0.9955930767419414
2020-06-24,704,1.0,0.9816865326475199,0.9961214292308577
2020-06-25,573,1.0,0.9847999079412634,0.9982271808360854
2020-06-26,473,1.0,0.9786388723173798,0.9967343067087278
2020-06-27,378,1.0,0.9810152456702852,0.9985554939264653
2020-06-28,279,1.0,0.9800502142700697,0.9993692929480411
2020-06-29,595,0.9983193277310924,0.9783561648617456,0.9954091404766082
2020-06-30,584,1.0,0.9779923322414095,0.9953311937628315
2020-07-01,626,1.0,0.9837894610590371,0.9975282687964979
2020-07-02,749,1.0,0.9775894249903279,0.9937410983100537
2020-07-03,521,1.0,0.9861651389878654,0.9989506908934501
2020-07-04,327,1.0,0.9829347941101932,0.9994616263506533
2020-07-05,296,1.0,0.9811770635741343,0.9994054090626289
2020-07-06,672,1.0,0.9808283587249873,0.9959380926032978
2020-07-07,740,1.0,0.9923955170466922,0.9997617416241447
2020-07-08,834,1.0,0.9845043909447452,0.9967224174989249
2020-07-09,753,1.0,0.9793940973328158,0.9946637990995959
2020-07-10,589,1.0,0.9614083598119437,0.9861206164480886
2020-07-11,405,1.0,0.9503797369596927,0.983463305173024
2020-07-12,333,1.0,0.9581188182703481,0.9899921723718547
2020-07-13,723,1.0,0.9716808402680441,0.9906363871322539
2020-07-14,737,1.0,0.9772314957551759,0.9936402190176509
2020-07-15,940,1.0,0.9906883632758631,0.9989175011052543
2020-07-16,718,1.0,0.987838452047486,0.9985839607941609
2020-07-17,706,1.0,0.9897590701807306,0.9992249959373495
2020-07-18,582,1.0,0.9802166877114438,0.9963563904198184
2020-07-19,439,1.0,0.9872398423725381,0.9995987054337061
2020-07-20,691,1.0,0.9895387270960451,0.9992082133851201
2020-07-21,792,1.0,0.99086251114834,0.9993089715118774
2020-07-22,645,1.0,0.9780059490952346,0.9947899211270874
2020-07-23,828,1.0,0.9843935600080711,0.9966988087642602
2020-07-24,669,1.0,0.9787810210018888,0.9949752186868858
2020-07-25,470,1.0,0.9846833295435986,0.9988372369642479
2020-07-26,325,1.0,0.9883177797456282,1.0
2020-07-27,836,1.0,0.9895400729112953,0.9987832371863554
2020-07-28,683,1.0,0.9811322838478088,0.9960030382806545
2020-07-29,690,0.9985507246376811,0.9793863763103114,0.9951198548139886
2020-07-30,626,1.0,0.986071877596988,0.9983766795143015
2020-07-31,584,1.0,0.9876420225106965,0.9990635608187939
2020-08-01,535,1.0,0.9642876505452743,0.9887140866823199
2020-08-02,440,1.0,0.9739700467958989,0.9951914569506345
2020-08-03,916,1.0,0.9904463321492478,0.9988892157931076
2020-08-04,760,1.0,0.9812820887741612,0.9955722999874209
2020-08-05,600,1.0,0.9763888563429441,0.9944029168434267
2020-08-06,713,1.0,0.9857440619786447,0.9978284732357492
2020-08-07,582,1.0,0.9734740234447347,0.99311369961138
2020-08-08,404,1.0,0.9750661090810335,0.9961810888708004
2020-08-09,447,1.0,0.9805846656696398,0.9977302353883505
2020-08-10,810,1.0,0.9874334519830305,0.9980874606240072
2020-08-11,763,1.0,0.9813545414962558,0.9955895773001493
2020-08-12,694,1.0,0.9918950550319671,0.9997459692001337
2020-08-13,787,0.9987293519695044,0.9786254736850819,0.9940329356916957
2020-08-14,714,0.9985994397759104,0.9819142237350382,0.996170048116499
2020-08-15,415,1.0,0.9826831012885615,0.9986837597822071
2020-08-16,369,1.0,0.9896964287246915,0.9999999999999998
2020-08-17,871,1.0,0.989956874332194,0.9988319914495141
2020-08-18,794,1.0,0.9804407397093621,0.9949370516580729
2020-08-19,776,1.0,0.9851013709865082,0.9972624588614508
2020-08-20,948,1.0,0.9877770901852327,0.9977569835841352
2020-08-21,775,1.0,0.9927367585063197,0.9997724895255882
2020-08-22,363,1.0,0.9846043611411708,0.9995148901887498
2020-08-23,359,1.0,0.9759210396340621,0.997177700367075
2020-08-24,683,1.0,0.9700643469994636,0.9900960097966972
2020-08-25,738,1.0,0.9881647828933428,0.9986222064477466
2020-08-26,989,1.0,0.9829500732378972,0.9952484763132496
2020-08-27,923,0.9989165763813651,0.9859661195611584,0.9970335662223481
2020-08-28,751,1.0,0.9727122979133481,0.9909808559270278
2020-08-29,541,1.0,0.9812820926454926,0.9971422833493299
2020-08-30,649,0.9984591679506933,0.9822018920743029,0.9967251429977753
2020-08-31,1047,1.0,0.9916333493535086,0.9990278657664867
2020-09-01,947,0.9989440337909187,0.9769456358801724,0.9920611041692813
2020-09-02,771,0.9987029831387808,0.9798413693974609,0.9947806000654073
2020-09-03,965,1.0,0.9865844938463495,0.9971650712111941
2020-09-04,814,1.0,0.9747791731317365,0.9916703275922569
2020-09-05,436,1.0,0.9737364483821812,0.9951477566921645
2020-09-06,320,1.0,0.9825671999648078,0.9994498815912491
2020-09-07,885,1.0,0.9726837932627405,0.9898742478807518
2020-09-08,840,1.0,0.9846136588381895,0.99674569095123
2020-09-09,1380,1.0,0.9849920707447517,0.9950618264882869
2020-09-10,1671,0.9994015559545183,0.9906201929808358,0.9975822631838827
2020-09-11,901,1.0,0.9902885679573749,0.998870774377235
2020-09-12,388,1.0,0.9671785672203609,0.9930025701971439
2020-09-13,366,1.0,0.9652627319381673,0.9925875964980675
2020-09-14,845,1.0,0.9800929945336607,0.9944458946971717
2020-09-15,842,1.0,0.986255881628388,0.9974759904380459
2020-09-16,2042,1.0,0.9916809624635787,0.9976897024090811
2020-09-17,989,1.0,0.9926713563571473,0.9994463837936466
2020-09-18,1247,1.0,0.9675503484264151,0.9841299220070511
2020-09-19,802,1.0,0.977479556048912,0.9932971241301815
2020-09-20,687,1.0,0.9774517945880148,0.994156077639397
2020-09-21,1474,1.0,0.9731890605286442,0.9870713015174039
2020-09-22,1051,1.0,0.9815480426384705,0.9942067036577896
2020-09-23,1355,1.0,0.9856376974267691,0.9954976396808206
2020-09-24,2598,1.0,0.9739432832965544,0.9846826475311078
2020-09-25,1146,1.0,0.981974327350383,0.994062337200103
2020-09-26,501,1.0,0.9826470612800264,0.9979736677031842
2020-09-27,1068,1.0,0.9750511003439029,0.990194900543646
2020-09-28,825,1.0,0.9859759642757543,0.9974242402714882
2020-09-29,1284,1.0,0.9858328191983186,0.9957969883221062
2020-09-30,1128,1.0,0.9691874202596921,0.985960759214035
2020-10-01,2129,0.9995302959135745,0.9781051432316192,0.9887245639824264
2020-10-02,1452,1.0,0.9848766882222009,0.9948068937242799
2020-10-03,1236,1.0,0.9449564598161033,0.9671242147621618
2020-10-04,686,0.9985422740524781,0.9737180209728465,0.9921660935389398
2020-10-05,2273,1.0,0.9809654047999377,0.9905050808694428
2020-10-06,1999,1.0,0.9883594673879336,0.9958526789700154
2020-10-07,2010,1.0,0.9825024042926744,0.992058130736152
2020-10-08,1885,1.0,0.9807486020337642,0.9911186622163178
2020-10-09,1587,1.0,0.9743459547784491,0.9874764851440718
2020-10-10,827,1.0,0.9722521482099576,0.9900584198302524
2020-10-11,1000,1.0,0.9664887146352839,0.9849725428751248
2020-10-12,2135,1.0,0.9755712954186734,0.9868494793520903
2020-10-13,1579,1.0,0.9435311241079268,0.963672555664616
2020-10-14,1946,1.0,0.9761006223320716,0.9876860025678197
2020-10-15,2531,1.0,0.9824278297030746,0.9911421794474706
2020-10-16,1503,1.0,0.9599114340831402,0.9771210150416613
2020-10-17,1231,0.9991876523151909,0.9744734963366157,0.9889947214846614
2020-10-18,758,1.0,0.972958528464366,0.9910630490781182
2020-10-19,1918,0.9994786235662148,0.9722878996354143,0.9849541335813432
2020-10-20,2113,1.0,0.9636260421100644,0.9776998440856094
2020-10-21,2496,1.0,0.9830962888819906,0.9916682971695628
2020-10-22,2006,1.0,0.9807456129685774,0.9908566952325121
2020-10-23,1507,1.0,0.9722729306003859,0.9862941278175592
2020-10-24,1545,1.0,0.975860273015745,0.9886811767402177
2020-10-25,832,1.0,0.9828788039534818,0.9959528056870487
2020-10-26,2674,1.0,0.9846340387869763,0.9925195560151723
2020-10-27,1777,1.0,0.9842039382714233,0.9936475857315796
2020-10-28,1409,1.0,0.9879812092270329,0.9966573046552448
2020-10-29,2113,0.9995267392333176,0.972199704828214,0.9843720309251147
2020-10-30,2208,1.0,0.9840497273827246,0.9927636568927983
2020-10-31,1016,1.0,0.9670013226281718,0.9852046499759128
2020-11-01,2511,1.0,0.9752194714033151,0.9858231462910442
2020-11-02,3684,0.999457111834962,0.9823814001320328,0.989822560549812
2020-11-03,2209,1.0,0.9799116721061134,0.9898672200883293
2020-11-04,3281,1.0,0.9809357946269721,0.9891073061312518
2020-11-05,2972,0.9989905787348586,0.986142262898426,0.9932565168373202
2020-11-06,2297,1.0,0.9791988599963267,0.9891887224493322
2020-11-07,1767,1.0,0.9861577545321761,0.9948923005230985
2020-11-08,2627,1.0,0.9901884618707045,0.9962702669024867
2020-11-09,2946,1.0,0.975488335160928,0.9853205082447238
2020-11-10,2277,1.0,0.9830031658416911,0.9919337622386416
2020-11-11,2598,1.0,0.9811372094334818,0.9901114053430841
2020-11-12,3215,1.0,0.9791880512866575,0.9878413517880741
2020-11-13,2932,1.0,0.9813455878583315,0.9898179433151109
2020-11-14,2644,0.9992435703479576,0.9764222342031073,0.9865148590543434
2020-11-15,1503,1.0,0.9878760717871279,0.9964060048647783
2020-11-16,1705,1.0,0.9767475594061725,0.9887981760253143
2020-11-17,2119,1.0,0.9806775997952355,0.99058348187546
2020-11-18,2945,1.0,0.9912399807924516,0.9966711440379611
2020-11-19,1358,1.0,0.9676814621558394,0.9836461492456283
2020-11-20,1866,1.0,0.9715496536441368,0.9845505800087484
2020-11-21,1459,1.0,0.946001585761712,0.9663966628525424
2020-11-22,1696,0.9994103773584906,0.9694022451826356,0.9835039345290251
2020-11-23,2172,0.9990791896869244,0.9684551419951688,0.9813430842342006
2020-11-24,1765,1.0,0.9596836419446682,0.9757753814448746
2020-11-25,1659,1.0,0.9687567070920534,0.9831532708988476
2020-11-26,1112,1.0,0.9483538625141195,0.9708068567433571
2020-11-27,1569,1.0,0.9588450099467278,0.9759752336041211
2020-11-28,896,1.0,0.9541275628691127,0.977213861304639
2020-11-29,843,1.0,0.9699580581378718,0.988502915463772
2020-11-30,2390,1.0,0.9785919256958491,0.9885763306576898
2020-12-01,2535,1.0,0.9653625919156557,0.9780113760799514
2020-12-02,2228,1.0,0.976569771651013,0.9873900219338851
2020-12-03,1928,0.9994813278008299,0.9657061440865211,0.9799064555280926
2020-12-04,1597,1.0,0.9648698563970242,0.9804767025415013
2020-12-05,904,1.0,0.9451158731910921,0.97047083815677
2020-12-06,1123,1.0,0.9650655680932132,0.9831164163451721
2020-12-07,2550,1.0,0.9734645087356184,0.9843995977754945
2020-12-08,2235,1.0,0.97467151673466,0.985956074593327
2020-12-09,2233,1.0,0.9712435619761094,0.9833481333997313
2020-12-10,4250,0.9997647058823529,0.9919337397299463,0.996409701243171
2020-12-11,3532,0.9991506228765572,0.9692367445207937,0.9794802192670274
2020-12-12,2041,1.0,0.9750123871693069,0.9866545970123035
2020-12-13,1958,1.0,0.982044961386638,0.9918494318016203
2020-12-14,3999,0.9989997499374844,0.9796465815422942,0.9874186702135813
2020-12-15,4226,0.995740653099858,0.9750821205932243,0.9835482229858458
2020-12-16,3599,0.9988885801611559,0.9657623693039588,0.9765025482886294
2020-12-17,3254,1.0,0.9673529666118622,0.9783147339449851
2020-12-18,3309,0.9993955877908733,0.9738935502742706,0.9835603570605183
2020-12-19,2598,1.0,0.9798469371604598,0.9891623362469265
2020-12-20,1992,1.0,0.9694835406599335,0.9826216054267723
2020-12-21,3238,0.9981470043236566,0.966176960628461,0.9773775643224861
2020-12-22,2816,0.9996448863636364,0.9624371202285037,0.9750279741562798
2020-12-23,2334,1.0,0.9460336243539473,0.9625218965588438
2020-12-24,2105,1.0,0.9446756795113737,0.9621766487278992
2020-12-25,1086,1.0,0.958874020527798,0.9789252202555858
2020-12-26,3075,1.0,0.9655126671555263,0.9770849677767254
2020-12-27,2625,1.0,0.9605981761892144,0.9739187706017913
2020-12-28,3254,0.9978488014751076,0.9538616673430191,0.9669618202243563
2020-12-29,3991,0.9994988724630418,0.9672415471280372,0.9772528762377756
2020-12-30,3124,1.0,0.9724026367372381,0.9826165236864677
2020-12-31,2740,1.0,0.967878292320051,0.9796181861750463
2021-01-01,1890,1.0,0.9589415365165294,0.9747058266629942
2021-01-02,3646,0.9994514536478333,0.9562300161249739,0.9683269777593838
2021-01-03,3041,1.0,0.9644611380593135,0.9762751542330014
2021-01-04,5210,0.9998080614203455,0.9433926351145799,0.9549939412850015
2021-01-05,4723,0.9989413508363328,0.9546883753580178,0.9656016518877748
2021-01-06,3194,1.0,0.94667553993347,0.9608576600841018
2021-01-07,3498,1.0,0.9513786654155768,0.9643698443173027
2021-01-08,4253,1.0,0.952716141598517,0.9644150306424569
2021-01-09,3972,1.0,0.9557000777516763,0.9673936115878812
2021-01-10,2758,1.0,0.9432683983251643,0.9589173033340855
2021-01-11,5100,1.0,0.9542938158902622,0.9648608943046024
2021-01-12,5306,0.9996230682246513,0.9641987537369223,0.9733854188635779
2021-01-13,4224,1.0,0.9556606811261448,0.9670295268194736
2021-01-14,4594,0.999782324771441,0.9723378999140445,0.9809354260147178
2021-01-15,5052,1.0,0.9636653050241363,0.9731326234663549
2021-01-16,3715,1.0,0.9602661570718238,0.9716848878984268
2021-01-17,3302,0.9996971532404604,0.962508814280118,0.9742101468114788
2021-01-18,5513,0.9996372211137312,0.9505074676945827,0.9610987040144323
2021-01-19,5556,0.999820014398848,0.9482877463492755,0.9590648750090948
2021-01-20,4975,1.0,0.9615143931002148,0.971329832632864
2021-01-21,4757,1.0,0.9661479556283751,0.9755389401701344
2021-01-22,4729,0.9997885388031297,0.9773192685248023,0.9849608445575275
2021-01-23,3225,1.0,0.9645090164554396,0.9760048071734428
2021-01-24,2792,1.0,0.9617709863608003,0.9745243390652384
2021-01-25,7351,0.9997279281730377,0.955138814453445,0.9639508061960669
2021-01-26,5936,1.0,0.9650150235343852,0.9736315128043932
2021-01-27,5772,0.9996534996534997,0.9699873201862638,0.9780636705793349
2021-01-28,5710,1.0,0.9679031726948784,0.9763019944423705
2021-01-29,6395,1.0,0.9693431714716086,0.9771272257459357
2021-01-30,4209,1.0,0.9735904488181123,0.9823202377245602
2021-01-31,3393,1.0,0.9569417663652596,0.9693409919862077
2021-02-01,5766,1.0,0.9464431512904374,0.9572108320084
2021-02-02,5241,0.9998091967181836,0.9335398105332029,0.9460118784211771
2021-02-03,4292,0.999767008387698,0.9554049892830713,0.9667230754327225
2021-02-04,4563,0.9997808459346921,0.9721547613092112,0.980808642499767
2021-02-05,4332,1.0,0.9490467702379082,0.9610775496590224
2021-02-06,3446,1.0,0.9512483609692919,0.9643474808033017
2021-02-07,3105,1.0,0.9563329813718606,0.9693399738794911
2021-02-08,6962,1.0,0.9475430123454908,0.9572905934590987
2021-02-09,6894,0.9995648389904265,0.9488220479098606,0.9585027612005106
2021-02-10,6877,0.9998545877562891,0.9398191924272785,0.9502798721085586
2021-02-11,6354,0.9993704752911552,0.9430594085100247,0.9536473753589756
2021-02-12,5799,0.9998275564752543,0.9308022491168373,0.9429077162616984
2021-02-13,4348,1.0,0.9525792711732398,0.9641744661680236
2021-02-14,4199,0.9997618480590617,0.9606054445712492,0.9713512302073352
2021-02-15,7640,0.999607329842932,0.9402379301230022,0.9501531906334354
2021-02-16,7361,0.9998641488928135,0.9510235689454933,0.960210119971475
2021-02-17,5680,1.0,0.939042639729948,0.9505717458567959
2021-02-18,5194,0.9998074701578745,0.9479960074484021,0.9591522473760409
2021-02-19,5608,0.9996433666191156,0.9424648639846706,0.9537552478100392
2021-02-20,4554,1.0,0.9563602085345907,0.9672510010950494
2021-02-21,4837,0.9997932602853008,0.9559510508417647,0.9665894082102349
2021-02-22,8157,1.0,0.9497379248639377,0.9585937181874317
2021-02-23,6354,0.9995278564683664,0.9475353469941141,0.9577193227224376
2021-02-24,6811,0.9997063573630891,0.9403549820826411,0.9508210782100078
2021-02-25,7065,1.0,0.9489430917784473,0.9584987083269693
2021-02-26,6064,0.9998350923482849,0.9315176395442795,0.9433105788158116
2021-02-27,4007,0.9997504367357125,0.9441576015319363,0.95720453693171
2021-02-28,3814,0.9989512323020451,0.9434476427611781,0.9568870065430216
2021-03-01,7328,0.9994541484716157,0.9240633388610101,0.9353447994954768
2021-03-02,6960,0.9995689655172414,0.9344980238784332,0.9453155042770043
2021-03-03,7440,1.0,0.9487066766745238,0.9580501296639498
2021-03-04,6226,0.9993575329264375,0.941199690633491,0.9520537681266409
2021-03-05,6227,0.9998394090252127,0.9394346132547292,0.9504365679916841
2021-03-06,3980,0.999748743718593,0.9523113923034155,0.9644303534579057
2021-03-07,3753,0.9989341859845456,0.9560806138978224,0.9680400274742201
2021-03-08,8588,0.9998835584536563,0.9426934798237964,0.95188484831199
2021-03-09,7744,0.9992252066115702,0.937979183970141,0.9480028262090027
2021-03-10,8196,0.9992679355783309,0.9416631928991493,0.9511442725239702
2021-03-11,7772,0.9990993309315491,0.9583213303260117,0.9666038875370007
2021-03-12,8201,0.9997561273015486,0.927995816850813,0.938428539273221
2021-03-13,5613,0.9996436843042936,0.9467353725717319,0.9576146272654138
