date,total_count,proportion,ci_lower,ci_upper
2019-12-23,1,1.0,0.20654329147389294,1.0
2019-12-26,2,1.0,0.3423719528896193,1.0
2019-12-30,13,1.0,0.7718981569447084,1.0
2019-12-31,2,1.0,0.3423719528896193,1.0
2020-01-01,3,1.0,0.4384939195509822,1.0
2020-01-02,2,1.0,0.3423719528896193,1.0
2020-01-03,1,1.0,0.20654329147389294,1.0
2020-01-04,1,1.0,0.20654329147389294,1.0
2020-01-05,2,1.0,0.3423719528896193,1.0
2020-01-07,1,1.0,0.20654329147389294,1.0
2020-01-08,2,1.0,0.3423719528896193,1.0
2020-01-10,14,1.0,0.7846829880728186,1.0
2020-01-11,1,1.0,0.20654329147389294,1.0
2020-01-12,22,1.0,0.7004380781662651,0.9583325864293191
2020-01-13,1,1.0,0.20654329147389294,1.0
2020-01-14,11,1.0,0.7411599827511859,1.0
2020-01-15,18,1.0,0.7536078466345479,0.99064824750947
2020-01-16,9,1.0,0.7008472464490406,1.0
2020-01-17,2,1.0,0.3423719528896193,1.0
2020-01-19,23,1.0,0.8568788745827373,1.0000000000000002
2020-01-20,5,1.0,0.565508505247919,1.0000000000000002
2020-01-21,8,1.0,0.6755843804891231,1.0
2020-01-22,25,1.0,0.8668035060468212,1.0
2020-01-23,13,1.0,0.7718981569447084,1.0
2020-01-24,9,1.0,0.7008472464490406,1.0
2020-01-25,25,1.0,0.8668035060468212,1.0
2020-01-26,16,1.0,0.8063865817272801,1.0
2020-01-27,20,1.0,0.8388698745050667,0.9999999999999998
2020-01-28,11,1.0,0.7411599827511859,1.0
2020-01-29,46,1.0,0.9229238226702192,1.0
2020-01-30,22,1.0,0.8513404742740388,1.0000000000000002
2020-01-31,15,1.0,0.7167073163197013,0.9888809426916687
2020-02-01,18,1.0,0.8241154494176252,1.0000000000000002
2020-02-02,18,1.0,0.8241154494176252,1.0000000000000002
2020-02-03,21,1.0,0.7320359570190598,0.9758205045927666
2020-02-04,10,1.0,0.7224598312333834,1.0
2020-02-05,16,1.0,0.8063865817272801,1.0
2020-02-06,32,1.0,0.8468093832683193,0.9946307279103483
2020-02-07,30,1.0,0.886482908609522,1.0
2020-02-08,27,1.0,0.8754409628553642,1.0
2020-02-09,24,1.0,0.8045552759497747,0.9929039496133009
2020-02-10,22,1.0,0.8513404742740388,1.0000000000000002
2020-02-11,25,1.0,0.8668035060468212,1.0
2020-02-12,10,1.0,0.5519636426153274,0.9530358523851776
2020-02-13,15,1.0,0.7961107336956521,1.0
2020-02-14,10,1.0,0.7224598312333834,1.0
2020-02-15,38,1.0,0.834958291820748,0.9861796228538989
2020-02-16,36,1.0,0.9035781695514236,1.0
2020-02-17,46,1.0,0.8888676347566886,0.9962343289895351
2020-02-18,22,1.0,0.7900841350594088,0.9922835330378733
2020-02-19,16,1.0,0.8063865817272801,1.0
2020-02-20,11,1.0,0.7411599827511859,1.0
2020-02-21,17,1.0,0.8156763396284354,1.0
2020-02-22,13,1.0,0.7718981569447084,1.0
2020-02-23,12,1.0,0.7574992425007574,0.9999999999999998
2020-02-24,31,1.0,0.8425539219962727,0.9944622826374491
2020-02-25,35,1.0,0.8582996626496918,0.9950797197044302
2020-02-26,28,1.0,0.8282410893529976,0.9938869433859677
2020-02-27,63,1.0,0.9425268096514744,0.9999999999999998
2020-02-28,67,1.0,0.8814013892581987,0.9853187251488565
2020-02-29,83,1.0,0.9356030079821146,0.9978954710984119
2020-03-01,151,1.0,0.9636780466667177,0.9988377385921606
2020-03-02,202,1.0,0.9511450899672033,0.9924237734040253
2020-03-03,220,1.0,0.9432989021306509,0.9877771084783946
2020-03-04,234,1.0,0.9634506567805391,0.9956859707788195
2020-03-05,243,1.0,0.9647645159829389,0.9958441256524013
2020-03-06,204,1.0,0.9273162869121357,0.9807570409356935
2020-03-07,172,1.0,0.9284206490510927,0.9844617716931157
2020-03-08,196,1.0,0.8759125961777018,0.949574764181196
2020-03-09,377,1.0,0.962855253376226,0.9911424611546549
2020-03-10,411,1.0,0.9454715731679756,0.9802781675288225
2020-03-11,518,1.0,0.9585669654337272,0.9856378234233847
2020-03-12,705,1.0,0.9577750657391934,0.9820724951025587
2020-03-13,805,1.0,0.9715122076367784,0.9897906725287359
2020-03-14,830,1.0,0.9797393385457781,0.9943464208661921
2020-03-15,973,0.9979445015416238,0.971414088920012,0.9884570526598734
