date,total_count,proportion,ci_lower,ci_upper
2021-08-29,9672,0.0015508684863523574,0.0009252642750495967,0.00251712665921182
2021-08-30,20925,0.0011469534050179211,0.0007556190686940402,0.001672349486486699
2021-08-31,24587,0.0013015007931020458,0.0009033634072435543,0.0017993985591121873
2021-09-01,20164,0.0012894267010513786,0.0008558391026351684,0.0018366404773438798
2021-09-02,20864,0.001246165644171779,0.0008298228959651459,0.0017808369230397786
2021-09-03,18028,0.0007211005103172842,0.00041212519022878775,0.0012061089797344743
2021-09-04,13345,0.001423754215061821,0.0008975648290956098,0.002188362511481922
2021-09-05,10116,0.0019770660340055358,0.0012596942959166941,0.0030030451516213216
2021-09-06,16255,0.002153183635804368,0.001521979007202096,0.0029414099556129255
2021-09-07,25014,0.0007995522507395858,0.0005047290326967796,0.0012039061692914505
2021-09-08,22836,0.0010071816430197932,0.0006563646343327329,0.0014774626624496892
2021-09-09,21462,0.0010716615413288602,0.0006952178760971729,0.0015648808859598674
2021-09-10,20565,0.0009725261366399222,0.0006149268149579048,0.0014666385501524285
2021-09-11,13134,0.0011420740063956144,0.0006799809082454925,0.001850262141511448
2021-09-12,11551,0.0025106051424119125,0.0017230025109149292,0.003550506086660056
2021-09-13,22350,0.0009843400447427293,0.000635344063683714,0.0014561064843279497
2021-09-14,20253,0.0006912556164518837,0.0004034163007723068,0.0011363991596836597
2021-09-15,17335,0.000980674935102394,0.0005988518439089095,0.0015353728507609705
2021-09-16,18704,0.001176218990590248,0.0007617997395865078,0.0017457738858478583
2021-09-17,18908,0.0012164163317114449,0.000796734439851712,0.0017932681716850618
2021-09-18,11688,0.0005989048596851471,0.00028586000845608455,0.0012176234458102975
2021-09-19,11055,0.0009045680687471732,0.00048081248618986414,0.0016285331849022618
2021-09-20,22102,0.0007691611618858022,0.00046692424412515565,0.0011972590359940918
2021-09-21,20408,0.0006370050960407683,0.0003639883199302155,0.001065286376995499
2021-09-22,14933,0.0006026920243755441,0.00030983222568966255,0.0011188586628920194
2021-09-23,16405,0.0014020115818348066,0.0009167836387249127,0.0020633103551099827
2021-09-24,18125,0.00038620689655172413,0.00018356719408954843,0.0007820523845293429
2021-09-25,9971,0.0006017450606759602,0.0002702793502089534,0.0012860470592716698
2021-09-26,9769,0.0012283754734363805,0.000691299164226154,0.0021108389052857434
2021-09-27,20159,0.0007936901632025398,0.0004778562522757403,0.001260605957183152
2021-09-28,18774,0.001278363694471077,0.000843507325359334,0.0018667618772045347
2021-09-29,18912,0.001321912013536379,0.000881044846440692,0.0019191446454469463
2021-09-30,16699,0.00047907060303012156,0.00023868513775748525,0.0009292343983220083
2021-10-01,14646,0.0008193363375665711,0.00046108481521438613,0.0014082515687578992
2021-10-02,10185,0.00039273441335297007,0.00015003852532719157,0.0009916680738171685
2021-10-03,10517,0.0009508414947228297,0.000510500661323867,0.0017290216700998886
2021-10-04,19995,0.0006501625406351587,0.0003730312830314177,0.0010917422908229039
2021-10-05,18888,0.0006882676831850911,0.00039457429229434587,0.0011547661062062055
2021-10-06,16719,0.0006579340869669239,0.00035951301245634373,0.00115250146903063
2021-10-07,17811,0.0006175958677221942,0.0003399349652607205,0.001089764977448598
2021-10-08,15802,0.0006328312871788382,0.00033779817470236276,0.0011443499523810222
2021-10-09,12396,0.001532752500806712,0.0009663760912729685,0.002356009669081521
2021-10-10,11125,0.0009887640449438202,0.0005435603706227542,0.0017421252876656124
2021-10-11,17916,0.0006697923643670462,0.0003707811672045779,0.0011325578246364754
2021-10-12,18530,0.0009174311926605505,0.0005574032479340834,0.0014291532469238504
2021-10-13,15722,0.0008268668108383158,0.00046802978591811364,0.001369638240845569
2021-10-14,16208,0.0008020730503455084,0.00045641761327907583,0.0013356724580076938
2021-10-15,15213,0.0009202655623479918,0.0005365656785582045,0.001511278194261234
2021-10-16,10548,0.0007584376185058779,0.0003779483488320923,0.001471077174012267
2021-10-17,9776,0.0011252045826513912,0.0006179910393256598,0.0019805018315914593
2021-10-18,19671,0.0007625438462711606,0.0004535554795712308,0.0012344023922691051
2021-10-19,19035,0.0005778828473863935,0.00031718516802215326,0.001016861154467005
2021-10-20,16490,0.00030321406913280777,0.00012662466303128728,0.000693820477061783
2021-10-21,16203,0.0007406035919274209,0.00041518306070678987,0.0012681220563144034
2021-10-22,16555,0.00048323769254001814,0.00024024113364642935,0.0009352897748253937
2021-10-23,14337,0.0013252423798563158,0.0008337093653386512,0.002032773751118542
2021-10-24,11511,0.0008687342541916428,0.0004651661198064516,0.0015755702709017814
2021-10-25,20701,0.00043476160571953045,0.00022432848507373285,0.0008101888202614239
2021-10-26,18939,0.00021120439305137546,8.07659403859168e-05,0.0005339401107684905
2021-10-27,18793,0.0005321130208056191,0.0002845670314983662,0.0009640868800329831
2021-10-28,17663,0.00033969314386004645,0.0001528102009818619,0.0007272864327574038
2021-10-29,16394,0.0004879834085641088,0.00024395679760329524,0.0009497496807450485
2021-10-30,13476,0.0008904719501335708,0.000502718805742613,0.0015353401085778633
2021-10-31,13753,0.0008725369010397731,0.0004941068463784163,0.0015090528989632388
2021-11-01,19452,0.0006683117417232162,0.0003845292066448045,0.0011253796766565066
2021-11-02,20233,0.0003459694558394702,0.00016474831698258692,0.0007019023498200372
2021-11-03,22297,0.000986679822397632,0.0006408648889995746,0.001468753867663758
2021-11-04,20490,0.0003416300634455832,0.00016311571914611681,0.0006949488178337638
2021-11-05,19724,0.0003548975866964105,0.00016926324881931493,0.0007211320520398354
2021-11-06,13668,0.0007316359379572724,0.00039080321559425014,0.001323822573454652
2021-11-07,13723,0.0005100925453618014,0.00024482773386487683,0.001042924267572657
2021-11-08,25522,0.00031345505838100465,0.00015709365116442787,0.0006116673628512489
2021-11-09,22610,0.0005749668288367979,0.0003304997575570569,0.0009673086086621831
2021-11-10,23238,0.0003872966692486445,0.00020058944725119809,0.000724477112002666
2021-11-11,20288,0.00034503154574132494,0.00016494867421267803,0.0007027557049514916
2021-11-12,18464,0.0005415944540727903,0.00029017646776640954,0.0009830839693205455
2021-11-13,15743,0.0003811217684050054,0.00017227289731729778,0.0008198832470763437
2021-11-14,12494,0.00048023051064510964,0.0002178421114236339,0.001036655727700354
2021-11-15,24548,0.0005295747107707349,0.00030403491959052966,0.000889875427094764
2021-11-16,23962,0.00020866371755279191,8.744808592480122e-05,0.0004792072445785087
2021-11-17,21391,0.0002337431630124819,9.852173155354872e-05,0.0005398742246275905
2021-11-18,20838,0.0003359247528553604,0.00016017993514971319,0.0006824446738867499
2021-11-19,17527,0.00017116448907400012,5.7467677016582685e-05,0.0004967438212997442
2021-11-20,16094,0.000745619485522555,0.00042155710469180067,0.0012875816753930834
2021-11-21,15004,0.0005331911490269261,0.00026561638042965705,0.0010340368497446838
2021-11-22,26635,0.0006007133470996808,0.000364658307484562,0.0009620790663892125
2021-11-23,22149,0.0004966364169939952,0.00027088435596192735,0.0008684737179465822
2021-11-24,20766,0.00048155639025329865,0.00025706702646205,0.0008709505112923966
2021-11-25,14353,0.0006270466104647113,0.0003247049925266302,0.0011725418654321236
2021-11-26,20964,0.0004293073840870063,0.00022267222588809023,0.0008042089522021125
2021-11-27,14810,0.0007427413909520595,0.00040725815257538686,0.0013054851731498778
2021-11-28,16925,0.0006499261447562777,0.00035665315052294737,0.0011433374228754054
2021-11-29,33309,0.0004203068239815065,0.00024537505104021127,0.0006913122576398409
2021-11-30,26207,0.0004960506734841836,0.0002847436000590454,0.0008334285041998466
2021-12-01,23727,0.0004636068613815484,0.00025387729095329787,0.0008139644092998144
2021-12-02,21748,0.0002299061982711054,9.468659374538232e-05,0.0005188638134525121
2021-12-03,20431,0.0002447261514365425,0.00010198925884869946,0.0005588703582514842
2021-12-04,17888,0.0005031305903398927,0.0002600726360616223,0.000939234961693895
2021-12-05,16638,0.0009015506671474937,0.0005361939099511857,0.0014592020847849915
2021-12-06,32348,0.00024731049833065413,0.00012226784103196238,0.00047609448648892666
2021-12-07,26489,0.0005662727924798973,0.0003359045687682629,0.0009143003901317885
2021-12-08,23833,0.0002517517727520665,0.00011269748776866802,0.0005364196120120575
2021-12-09,21332,0.0003281455090943184,0.00015505272919730357,0.0006606064643848609
2021-12-10,19828,0.0004539035707080896,0.00023352221677353573,0.0008433819633675813
2021-12-11,14287,0.00013998740113389796,3.7558884538450896e-05,0.0004992854391516204
2021-12-12,14345,6.971070059254095e-05,1.211208390025491e-05,0.0003886056739329761
2021-12-13,26801,0.00037312040595500166,0.00019808363272943132,0.0006711644965145409
2021-12-14,25900,0.0002702702702702703,0.00012759042927730556,0.0005436298529277545
2021-12-15,26725,0.00018709073900841907,7.775361478796309e-05,0.0004260932041307948
2021-12-16,24060,0.00016625103906899418,6.294673902190283e-05,0.0004161629830601484
2021-12-17,21256,4.704554008280015e-05,8.041226667040255e-06,0.000258020084323653
2021-12-18,20270,9.86679822397632e-05,2.613872292984969e-05,0.00034750492242934525
2021-12-19,15839,0,0,0
2021-12-20,28007,0.0001428214374977684,5.217981432796419e-05,0.0003449915058778758
2021-12-21,27263,0.00011003924733154825,3.507528488928656e-05,0.00030321887109154347
2021-12-22,27173,7.360247304309424e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,23320,4.288164665523156e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,11407,8.766546857192952e-05,1.4657628935818207e-05,0.0004702495520467889
2021-12-25,6849,0.0001460067163089502,2.4585383272536805e-05,0.0007885728578557196
2021-12-26,17839,0.00011211390773025393,2.923612957714261e-05,0.0003886740280102034
2021-12-27,30423,3.286986819182855e-05,5.186292603725076e-06,0.00016642437670091705
2021-12-28,30531,0,0,0
2021-12-29,34455,2.902336380786533e-05,4.883815230428603e-06,0.00015671919456034132
2021-12-30,32744,0,0,0
2021-12-31,17538,0,0,0
2022-01-01,11955,0,0,0
2022-01-02,22721,0,0,0
2022-01-03,37480,2.6680896478121665e-05,4.313374724108545e-06,0.00013841587196062254
2022-01-04,38060,0.00010509721492380452,3.766580731435393e-05,0.00024904295774952643
2022-01-05,30870,0,0,0
2022-01-06,29507,0,0,0
2022-01-07,24491,4.0831325793148504e-05,6.820744088134207e-06,0.0002188644571379465
2022-01-08,16762,0,0,0
2022-01-09,15077,0,0,0
2022-01-10,31166,3.208624783417827e-05,5.335691246831895e-06,0.00017121787861702601
2022-01-11,32010,9.372071227741331e-05,3.0470301432154453e-05,0.00026341546515603915
2022-01-12,27566,0,0,0
2022-01-13,26630,3.755163349605708e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,25414,3.934839065082238e-05,6.411943570379671e-06,0.00020574878884263743
2022-01-15,17510,5.711022272986865e-05,9.18902392548647e-06,0.00029484179518983293
2022-01-16,15900,0,0,0
2022-01-17,28964,0,0,0
2022-01-18,33395,2.9944602485402005e-05,4.994783152682474e-06,0.0001602796879033711
2022-01-19,31508,6.347594261774788e-05,1.6682864985061165e-05,0.0002218097681424658
2022-01-20,26582,3.761944172748476e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,25414,0.00011804517195246714,3.819810767061339e-05,0.0003302101560064461
2022-01-22,16579,6.0317268834067196e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17161,5.8271662490530857e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,30739,3.253196265330687e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,28428,3.517658646404953e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,25885,0,0,0
2022-01-27,23782,0,0,0
2022-01-28,20739,4.821833261005834e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,16632,0.00012025012025012025,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,20331,0,0,0
2022-01-31,31538,0,0,0
2022-02-01,25761,3.8818368852140834e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,27127,3.686364139049655e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,27657,3.6157211555844816e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,23472,4.2603953646898434e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,19000,5.2631578947368424e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,19249,5.1950750688347444e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,30828,6.48760866744518e-05,1.6529514521648666e-05,0.00021977114631983627
2022-02-08,29015,0.0001033947957952783,3.2827180094315785e-05,0.0002837874818463112
2022-02-09,25674,7.789982083041208e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,23135,0.00012967365463583316,4.113174480369501e-05,0.00035556553589481205
2022-02-11,23222,0,0,0
2022-02-12,18379,0.00027204962185102565,0.00011019886013141175,0.0006038436007572035
2022-02-13,16846,0.00017808381811706042,5.9394697053357506e-05,0.000513396056645594
2022-02-14,31710,9.46073793755913e-05,3.1422835681416846e-05,0.00027164888564278034
2022-02-15,27809,0.0002157574885828329,9.718389706264721e-05,0.00046259308769616497
2022-02-16,22957,8.711939713377184e-05,2.3120642458137382e-05,0.0003073881813047255
2022-02-17,25696,0.00019458281444582814,8.11882930017803e-05,0.00044491141563348556
2022-02-18,21242,0.00028245927878730817,0.00012516244743843478,0.0005957346715651443
2022-02-19,17834,5.6072670180554e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15331,0.0003261365860022177,0.00013710278438764688,0.0007512132667779612
2022-02-21,27007,0.00014810974932424927,5.649712708563584e-05,0.00037353040374055744
2022-02-22,25096,0.000318775900541919,0.00015799368473412098,0.000615170889527211
2022-02-23,20785,0.0002886697137358672,0.00012959230245244624,0.0006168135697059663
2022-02-24,17456,0.0003437213565536205,0.00015387049351222467,0.0007323311385272986
2022-02-25,15985,0.00031279324366593683,0.00013050113130790331,0.0007150537823083653
2022-02-26,12251,0.0004081299485756265,0.00017133134309940473,0.0009386747374910656
2022-02-27,10041,0.0004979583706802111,0.0002086808547165041,0.0011431908257673502
2022-02-28,16809,0.0004164435718960081,0.0001979368260321801,0.0008432492689653366
2022-03-01,18192,0.0003847845206684257,0.00018306176749281137,0.0007798998329561043
2022-03-02,21313,0.00037535776286773333,0.00018719114890532187,0.0007288212741761525
2022-03-03,20272,0.0004439621152328335,0.00022999457593707778,0.0008306458361175656
2022-03-04,18456,0.0007585609016038145,0.00044408039464351884,0.0012508982322389731
2022-03-05,15678,0.0003827018752391887,0.00017309706690074524,0.0008238041922496828
2022-03-06,16029,0.0003119346185039616,0.00013221387789260367,0.0007244351933546352
2022-03-07,25495,0.00019611688566385565,8.20208129906816e-05,0.0004494726473850095
2022-03-08,20094,0.00029859659599880563,0.00013415715295823693,0.0006385344085647044
2022-03-09,25231,0.0001585351353493718,6.0758468747305406e-05,0.0004016985043521455
2022-03-10,17610,0.0005110732538330494,0.0002624220566675844,0.0009477165485712137
2022-03-11,15971,0.0004382944086156158,0.00020888669474431858,0.0008898800280447495
2022-03-12,13801,0.0004347511049923919,0.00019535524907143606,0.000929691140201205
2022-03-13,17910,0.0007258514796203238,0.0004173777864730438,0.0012214744071777593
2022-03-14,26460,0.0005291005291005291,0.00030954697196641605,0.0008720541548562975
2022-03-15,20185,0.000594500866980431,0.00033427382663810313,0.0010210866391927697
2022-03-16,22069,0.0004984367211926231,0.00027289418210388143,0.000874915261487478
2022-03-17,21747,0.001287533912723594,0.000872603708485543,0.0018218907220569304
2022-03-18,17561,0.0013097204031661067,0.000857730410779825,0.0019304795720161744
2022-03-19,17065,0.0012891883973044243,0.0008364445960744702,0.0019167369717427794
2022-03-20,14311,0.0008385158269862343,0.00046736314739445536,0.0014274170440566351
2022-03-21,22436,0.0011142806204314495,0.000741896387846793,0.00161618067252225
2022-03-22,19781,0.0009099641069713362,0.0005665249477777042,0.0014151668652033044
2022-03-23,18623,0.0004832733716372228,0.00025056291719612587,0.0009049035709746262
2022-03-24,18523,0.0012956864438805808,0.0008586406555990312,0.001900235242753494
2022-03-25,17071,0.0009958408997715424,0.000613705810657715,0.0015734370886276417
2022-03-26,14365,0.0013226592412112774,0.0008329101550351109,0.0020308263185709
2022-03-27,12859,0.0013997978069834357,0.0008706802621787897,0.0021744192749479823
2022-03-28,28628,0.0012575101299427134,0.0008976266116236831,0.0017195104377744545
2022-03-29,17239,0.0012181681071987934,0.0007821298064753201,0.001827125888561511
2022-03-30,13171,0.0015184875863639815,0.0009631903779762587,0.0022966888966818645
2022-03-31,10452,0.0013394565633371603,0.0007785537679198157,0.0021923429096351132
2022-04-01,9720,0.0021604938271604936,0.0013792237067251343,0.0032206487215101294
2022-04-02,7973,0.0012542330364981814,0.0006691714860982943,0.0022659589982878593
2022-04-03,7285,0.0012354152367879203,0.000642251789776591,0.0023181804320265985
2022-04-04,16057,0.0021174565610014326,0.0014869162258292275,0.0029012034344538277
2022-04-05,12219,0.0018823144283492922,0.0012370307971879175,0.002783477136058564
2022-04-06,12349,0.0018624989877722893,0.001220870672773165,0.002747143699766968
2022-04-07,13139,0.002663825253063399,0.0018860527354821316,0.0036443903458677845
2022-04-08,10127,0.0019749185346104475,0.001259081796346517,0.0030015863173395085
2022-04-09,7894,0.001393463389916392,0.0007634773572718326,0.0024463237149539587
2022-04-10,7713,0.0019447685725398677,0.00116101866363902,0.0031578026867057855
2022-04-11,15146,0.0014525287204542453,0.0009485564831994671,0.0021734804869555885
2022-04-12,12550,0.002390438247011952,0.001657814964281447,0.003375486618418861
2022-04-13,10800,0.0023148148148148147,0.0015499484614897778,0.003374809617873597
2022-04-14,9535,0.0036706869428421605,0.002606688098186869,0.005035121946593333
2022-04-15,8749,0.001828780432049377,0.0011110336972324946,0.002929349573730206
2022-04-16,7814,0.0021755822882006653,0.0013416314290276197,0.003437650844060541
2022-04-17,5575,0.004484304932735426,0.003002148200450778,0.006530980349046784
2022-04-18,11070,0.0027100271002710027,0.0018786337854312539,0.003824645060322648
2022-04-19,13946,0.0027247956403269754,0.0019635136986963816,0.0036954625846577376
2022-04-20,11758,0.0036570845381867665,0.0026820750814737864,0.00486013400901647
2022-04-21,10719,0.0030786453960257487,0.002162191170641441,0.004259527954065192
2022-04-22,9940,0.003822937625754527,0.002751717906138551,0.005177066197079119
2022-04-23,7438,0.0024200053777897286,0.001519701469640968,0.003793332479495922
2022-04-24,6910,0.0026049204052098407,0.0016307011168429106,0.004070043338432767
2022-04-25,12031,0.002161083866677749,0.0014579183194194016,0.0031275904952132337
2022-04-26,10600,0.0016037735849056603,0.0009897274744230659,0.002536706090675873
2022-04-27,9118,0.0029611756964246544,0.0020084067582060573,0.004246875045258599
2022-04-28,7798,0.002949474224160041,0.0019393726644685637,0.004361840750475169
2022-04-29,7970,0.002509410288582183,0.0015952516346554998,0.0038020713908236622
2022-04-30,5640,0.0030141843971631206,0.0018538634647425542,0.004748133352475842
2022-05-01,4228,0.002838221381267739,0.0015967628226960225,0.004870745761127363
2022-05-02,8936,0.002573858549686661,0.0016892807260784279,0.003799978029272547
2022-05-03,9207,0.0023894862604540022,0.0015539063131594483,0.003559101050350905
2022-05-04,8295,0.0033755274261603376,0.00229716684948452,0.004792363180317248
2022-05-05,8470,0.0029515938606847697,0.0019714606525353634,0.004291490615521035
2022-05-06,8095,0.004323656578134651,0.003065111311449646,0.005919317832433599
2022-05-07,5666,0.004059301094246382,0.0026683349288646324,0.005998500895651902
2022-05-08,4858,0.004940304652120214,0.003286960467967218,0.00726315575881551
2022-05-09,10861,0.002209741276125587,0.0014614721226641012,0.003233116632462115
2022-05-10,9122,0.004275378206533655,0.0030792279256020186,0.005745766454289051
2022-05-11,8189,0.002808645744291122,0.0018410636660952915,0.004140999171009053
2022-05-12,8374,0.0035825173155003584,0.002479846741280675,0.0050470092188683565
2022-05-13,7772,0.005661348430262481,0.004157491611459212,0.00747857112163808
2022-05-14,5673,0.0024678300722721664,0.0014479070951089455,0.004074547770803432
2022-05-15,4481,0.0037937960276723946,0.0023223445516286417,0.0059457152387735425
2022-05-16,9636,0.0036322125363221253,0.002558719787112012,0.004942579299212173
2022-05-17,8549,0.003509182360510001,0.002418487654474688,0.004922292244287638
2022-05-18,8051,0.003105204322444417,0.002060453863784189,0.004484967579779712
2022-05-19,7011,0.004564256168877478,0.0031676655357513357,0.006302337262747168
2022-05-20,6761,0.00473302765863038,0.003290433966893562,0.006546184580355662
2022-05-21,4956,0.003228410008071025,0.001960901483231778,0.005166306500412009
2022-05-22,4974,0.003417772416566144,0.002113767679339634,0.005412642858335221
2022-05-23,9029,0.0037656440358843726,0.002643626866964812,0.005155204584935099
2022-05-24,8701,0.0029881622801976784,0.0019998326599281455,0.004288747983222065
2022-05-25,7796,0.004232939969214982,0.002958411267984667,0.005825765742911891
2022-05-26,5637,0.002483590562355863,0.0014489133050725608,0.00407737537318614
2022-05-27,6710,0.003427719821162444,0.0022549485441236204,0.005070560033265953
2022-05-28,4456,0.002244165170556553,0.0012021816398181005,0.004068029412664374
2022-05-29,4555,0.0019758507135016466,0.0010227865694140926,0.0036896937880591817
2022-05-30,5217,0.0034502587694077054,0.0021197808692466156,0.005288693192168654
2022-05-31,10435,0.0027791087685673215,0.0019036294673596286,0.003922326522412279
2022-06-01,7737,0.0015509887553315238,0.0008672871509513683,0.002647692873393519
2022-06-02,7319,0.003279136494056565,0.0021571383018317825,0.00476999922603893
2022-06-03,6485,0.0020046260601387818,0.001138205767975637,0.003328536865168067
2022-06-04,4796,0.0016680567139282735,0.0008244906221383289,0.0032068459409887737
2022-06-05,4772,0.003352891869237217,0.0020163003864012174,0.005312008917257278
2022-06-06,8625,0.002318840579710145,0.0014540761556600468,0.003465952946866026
2022-06-07,9304,0.001827171109200344,0.0010954463795020883,0.0028074226607677113
2022-06-08,8370,0.003703703703703704,0.0025016839489705603,0.005033540768309735
2022-06-09,7965,0.0022598870056497176,0.0013779093588975509,0.0034397887213171905
2022-06-10,6879,0.0014536996656490768,0.0007678295684819083,0.002599703400052303
2022-06-11,5187,0.002891844997108155,0.0016869360474784246,0.004586019214081062
2022-06-12,4564,0.0024101665205959683,0.00130210650757989,0.0041695146452447145
2022-06-13,9586,0.0019820571667014397,0.0012228502387303174,0.002980712735388138
2022-06-14,7716,0.0027216174183514776,0.00172580045761985,0.004028971266688602
2022-06-15,9197,0.001522235511579863,0.0008565140064635249,0.0024116906208189307
2022-06-16,7230,0.0015214384508990318,0.000815800481323793,0.0026138137523715774
2022-06-17,7394,0.0017581823099810658,0.0009618337116434013,0.0028132703967045764
2022-06-18,5054,0.001187178472497032,0.0005225822148216794,0.002485216614746311
2022-06-19,3995,0.0017521902377972466,0.0008242507180251572,0.003507452642453672
2022-06-20,9396,0.001277139208173691,0.0007001835519719614,0.0021379458628801606
2022-06-21,9276,0.0011858559724018973,0.0006321746884304142,0.0020259225181729107
2022-06-22,8654,0.0011555350127108851,0.0006035882442021451,0.0020440541085517336
2022-06-23,8434,0.0016599478302110505,0.0009390706380781995,0.002643934599688163
2022-06-24,8017,0.000873144567793439,0.0004088369096420949,0.0017410535039790059
2022-06-25,5515,0.0009066183136899365,0.0003687184159935642,0.0020190646139929716
2022-06-26,5517,0.0009062896501721951,0.00036123446063063725,0.0019781217256157543
2022-06-27,11902,0.0010922534027894473,0.0005969613174511435,0.0017467103418271751
2022-06-28,9985,0.001301952929394091,0.0007322916478972809,0.002142388570708501
2022-06-29,9483,0.0018981335020563112,0.0011531054092015437,0.0028791017258667896
2022-06-30,9094,0.0010996261271167802,0.00056864575815011,0.001925808638332041
2022-07-01,8599,0.0013955111059425515,0.0007704366326546739,0.002352274744362163
2022-07-02,5901,0.0003389256058295204,9.059943203342751e-05,0.0012038550152403342
2022-07-03,5392,0.000741839762611276,0.00027770204003549353,0.0018346658870211682
2022-07-04,6945,0.00043196544276457883,0.00013881932172107267,0.0011994743940424
2022-07-05,12812,0.0011707773961910709,0.000684228943558778,0.0018618140366705382
2022-07-06,10342,0.0008702378650164379,0.0004405682409648788,0.0015906715756804257
2022-07-07,8567,0.0005836348780203105,0.0002351504177896515,0.0012881071241928126
2022-07-08,9148,0.0013117621337997377,0.0007279529085065204,0.0022226688993033945
2022-07-09,5594,0.0005362888809438684,0.0001762551090546175,0.001522669301376353
2022-07-10,6367,0.00031411967959792684,8.416249048354889e-05,0.0011183816719141392
2022-07-11,11500,0.0005217391304347826,0.00022848535130606598,0.0010872794673938743
2022-07-12,9930,0.0010070493454179255,0.0005286859956496254,0.0017905715306531145
2022-07-13,9146,0.0005466870763175158,0.00022428456658722014,0.001228620874813212
2022-07-14,8869,0.0004510091329349419,0.0001683380540667696,0.001112549224737445
2022-07-15,8088,0.001112759643916914,0.0005633220633262076,0.0020335167595568675
2022-07-16,6400,0.0009375,0.0004092001685672916,0.0019464835697678984
2022-07-17,5568,0.00035919540229885057,9.430710452201729e-05,0.0012530835186179664
2022-07-18,10973,0.00045566390230565937,0.00018624252776202428,0.001020329222670792
2022-07-19,9340,0.00042826552462526765,0.0001589623481925739,0.0010506179988479746
2022-07-20,7941,0.0001259287243420224,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,7890,0.0005069708491761723,0.0001891108896271566,0.0012497503394881158
2022-07-22,8108,0.0007400098667982239,0.00032935961105499484,0.0015669655478994194
2022-07-23,5239,0.0005726283641916397,0.00018951476403178977,0.0016371165162938973
2022-07-24,5402,0.0009255831173639393,0.00038737790826832053,0.0021211391901565417
2022-07-25,10734,0.0005589714924538849,0.0002478209825107641,0.0011792419890030352
2022-07-26,7745,0.0009038089089735313,0.00042164829791638443,0.0017955694487334318
2022-07-27,7320,0.0004098360655737705,0.00013139965052437138,0.0011354043991295695
2022-07-28,6463,0.00030945381401825775,8.183918600884418e-05,0.0010875293239780307
2022-07-29,6585,0.00030372057706909645,7.943308804011429e-05,0.001055576288929825
2022-07-30,4977,0.0008036970062286518,0.00030642239347196095,0.002024215113511134
2022-07-31,4830,0.0008281573498964803,0.00031626615802425595,0.002089173822006789
2022-08-01,9579,0.00031318509238960227,0.00010386892523788001,0.0008976329204823157
2022-08-02,7784,0.0007708119218910585,0.00034493523979904454,0.0016410136851488948
2022-08-03,6381,0.0004701457451810061,0.0001550653766376992,0.0013397457986493852
2022-08-04,5597,0.00035733428622476324,9.479610658087271e-05,0.0012595760061207943
2022-08-05,5424,0.0005530973451327434,0.0001826936547532898,0.001578243710156104
2022-08-06,3474,0.0011514104778353484,0.00043579693981778687,0.002877612361814384
2022-08-07,3413,0.0020509815411661296,0.0009710749418887771,0.00413112928720756
2022-08-08,7647,0.0002615404733882568,6.950733391606507e-05,0.0009237488195702824
2022-08-09,5821,0.0003435835767050335,9.083952244790738e-05,0.001207042898037926
2022-08-10,5649,0.0007080899274207824,0.0002674367887778585,0.0017669082104057646
2022-08-11,6037,0.000828225940036442,0.00034434384664094604,0.0018857114523375229
2022-08-12,5933,0.0006741951795044666,0.0002554468951897693,0.0016877608179874163
2022-08-13,4228,0.000946073793755913,0.00036012575491046686,0.0023785499634599748
2022-08-14,4003,0.0007494379215588309,0.0002488725168679214,0.002149270725307897
2022-08-15,7298,0.0009591668950397369,0.0004442420593447109,0.0018917058346257529
2022-08-16,5777,0.0008655011251514627,0.0003434578100781809,0.0018808636317531522
2022-08-17,5718,0.001224204267226303,0.0005678033610731254,0.0024173184129421
2022-08-18,5460,0.0005494505494505495,0.00018014526503967008,0.0015562476503869006
2022-08-19,5070,0.0001972386587771203,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3620,0.0005524861878453039,0.00014748769438815816,0.0019588603167654726
2022-08-21,3734,0.0002678093197643278,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7614,0.0009193590753874441,0.0004317414579565833,0.001838516794862763
2022-08-23,5134,0.000584339696143358,0.0001916867520236715,0.0016558620844200481
2022-08-24,4544,0.0006602112676056338,0.00021797944753832179,0.0018827532645345898
2022-08-25,4415,0.0011325028312570782,0.00046608537830635486,0.0025515902266240614
