date,total_count,proportion,ci_lower,ci_upper
2020-10-06,1996,0.000501002004008016,8.769540479934073e-05,0.0028087145066185907
2020-10-07,2016,0,0,0
2020-10-08,1877,0.0005327650506126798,9.24248346936213e-05,0.0029598653861898625
2020-10-09,1577,0,0,0
2020-10-10,831,0.0012033694344163659,0.00020992384614042922,0.006704508397726349
2020-10-11,1003,0,0,0
2020-10-12,2130,0,0,0
2020-10-13,1583,0.0006317119393556538,0.00010673107743381218,0.003416886619214649
2020-10-14,1950,0.0015384615384615385,0.0005154097418888187,0.004445470199332295
2020-10-15,2516,0.000794912559618442,0.0002140177617436157,0.0028409428560054496
2020-10-16,1505,0,0,0
2020-10-17,1240,0,0,0
2020-10-18,756,0,0,0
2020-10-19,1926,0,0,0
2020-10-20,2124,0.0009416195856873823,0.00025220204834164545,0.003346774582176149
2020-10-21,2496,0,0,0
2020-10-22,2006,0,0,0
2020-10-23,1497,0.0013360053440213762,0.0003569109807310691,0.004732255874577096
2020-10-24,1548,0,0,0
2020-10-25,831,0,0,0
2020-10-26,2672,0,0,0
2020-10-27,1762,0,0,0
2020-10-28,1400,0,0,0
2020-10-29,2119,0,0,0
2020-10-30,2207,0,0,0
2020-10-31,1013,0.0009871668311944718,0.00016991435035417537,0.005431703383345745
2020-11-01,2499,0.0008003201280512205,0.00021435233602733298,0.0028453763651144
2020-11-02,3668,0.0002726281352235551,4.7300605182239016e-05,0.001516363121887988
2020-11-03,2195,0.0009111617312072893,0.0002447733751867368,0.003248390685921183
2020-11-04,3284,0.0003045066991473812,5.3026904801367365e-05,0.001699711659191593
2020-11-05,2940,0.0010204081632653062,0.0003403680130474982,0.0029381527456760798
2020-11-06,2284,0,0,0
2020-11-07,1764,0,0,0
2020-11-08,2619,0.00038182512409316535,6.679086900796733e-05,0.0021402169096214753
2020-11-09,2937,0.00034048348655090226,5.878364215590632e-05,0.001883985807355501
2020-11-10,2270,0.0004405286343612335,7.661869841839593e-05,0.002454577550058969
2020-11-11,2578,0.0011636927851047323,0.00038741342031116887,0.003343515684757157
2020-11-12,3223,0.00031026993484331366,5.4033269186134594e-05,0.0017319290959739513
2020-11-13,2920,0.0006849315068493151,0.00018449993273690892,0.002449701363025687
2020-11-14,2640,0,0,0
2020-11-15,1500,0,0,0
2020-11-16,1704,0.0005868544600938967,0.00010186532072351364,0.003261481112249994
2020-11-17,2127,0,0,0
2020-11-18,2939,0.0003402517863218782,5.961748747914875e-05,0.001910673269369379
2020-11-19,1356,0.0007374631268436578,0.00012700410594219862,0.004064002964014674
2020-11-20,1877,0,0,0
2020-11-21,1468,0,0,0
2020-11-22,1702,0.0005875440658049354,0.0001018065706771223,0.003259604503841982
2020-11-23,2175,0.001379310344827586,0.0004588502055115185,0.003958699049336761
2020-11-24,1769,0.0005652911249293386,9.688912508759869e-05,0.003102512181137432
2020-11-25,1662,0,0,0
2020-11-26,1114,0.0008976660682226212,0.00015258329148000634,0.004879627821560739
2020-11-27,1568,0.0006377551020408163,0.00010897128327113368,0.0034884239306462827
2020-11-28,892,0.0011210762331838565,0.0001906518065090039,0.006091708543899064
2020-11-29,832,0,0,0
2020-11-30,2387,0.0012568077084206116,0.0004202897339960629,0.003626684378133609
2020-12-01,2572,0.00038880248833592535,6.771322622081292e-05,0.0021697262262530556
2020-12-02,2218,0.0009017132551848512,0.0002419657064156945,0.0032112033741577804
2020-12-03,1923,0.0005200208008320333,8.920214049730955e-05,0.002856872825854012
2020-12-04,1603,0.0006238303181534623,0.0001076422650435794,0.003445984799753904
2020-12-05,902,0,0,0
2020-12-06,1118,0,0,0
2020-12-07,2520,0.0003968253968253968,6.781728529218697e-05,0.002173055347705537
2020-12-08,2252,0,0,0
2020-12-09,2260,0.0017699115044247787,0.0006815433078542204,0.004496602830470358
2020-12-10,4243,0.00023568230025925054,4.132142316397176e-05,0.0013248657620675856
2020-12-11,3585,0,0,0
2020-12-12,2063,0,0,0
2020-12-13,1952,0.0005122950819672131,8.906711370296524e-05,0.002852557233374868
2020-12-14,4007,0.002246069378587472,0.0011666838364329728,0.004207935095564771
2020-12-15,4218,0.001422475106685633,0.0006403889627267698,0.0030446968054950686
2020-12-16,3600,0.001388888888888889,0.0005773418150073367,0.003159751045551279
2020-12-17,3259,0,0,0
2020-12-18,3310,0,0,0
2020-12-19,2601,0.0007689350249903883,0.00020801124250581417,0.0027613451929577888
2020-12-20,2004,0.000499001996007984,8.657710234224477e-05,0.0027729691297297865
2020-12-21,3252,0.0024600246002460025,0.0012200271625674782,0.004742275850893258
2020-12-22,2798,0.001072194424588992,0.00035138734212991575,0.00303311613288743
2020-12-23,2337,0.0017115960633290544,0.0006366336385995558,0.004200934282462003
2020-12-24,2075,0,0,0
2020-12-25,1064,0,0,0
2020-12-26,2812,0.0010668563300142249,0.0003225076885198444,0.0027842133040954426
2020-12-27,2437,0.0004103405826836274,6.509146637332999e-05,0.002085843993191027
2020-12-28,3242,0.001850709438618137,0.0008140420516197779,0.0038688848699363486
2020-12-29,4016,0.00099601593625498,0.00037936026119753146,0.0025054282772932106
2020-12-30,3076,0,0,0
2020-12-31,2686,0.0007446016381236039,0.00019506458075500195,0.002589751156039283
2021-01-01,1875,0.0005333333333333334,9.038975053461417e-05,0.002894828879322805
2021-01-02,3566,0.0011217049915872126,0.00041103781281739597,0.002714350168564565
2021-01-03,2959,0.0006759040216289286,0.00017513262232746575,0.002325503889414709
2021-01-04,5063,0.0011850681414181316,0.0005013358520376585,0.0023842847458316863
2021-01-05,4680,0.000641025641025641,0.00020772732937085562,0.0017942899854262685
2021-01-06,3246,0.0006161429451632779,0.00016388164257791275,0.002176306565662071
2021-01-07,3525,0.0005673758865248227,0.0001502760566148679,0.001995848723397489
2021-01-08,4228,0.003547776726584674,0.002050751904240544,0.0055732191786654105
2021-01-09,3891,0.0007710100231303007,0.0002471243498685982,0.002134191207930665
2021-01-10,2724,0.0018355359765051395,0.0007371641878718428,0.004032772255247589
2021-01-11,5030,0.0007952286282306163,0.00029280955610023725,0.0019343773512546856
2021-01-12,5281,0.0011361484567316796,0.0005025268959313745,0.002389943099914406
2021-01-13,4259,0.0009391876027236441,0.00035422113350263716,0.0023395974972687723
2021-01-14,4581,0.0015280506439641999,0.0007214785315647972,0.003070700146671681
2021-01-15,4990,0.0008016032064128256,0.00029831274004350587,0.0019706965358847
2021-01-16,3637,0.0005499037668408029,0.00014269126868078863,0.0018952304586585076
2021-01-17,3249,0.0006155740227762388,0.00016099529083122936,0.002138026745255113
2021-01-18,5350,0.0009345794392523365,0.00037057379857906596,0.002029214711563099
2021-01-19,5291,0.000378000378000378,9.419372908786732e-05,0.0012515782239372502
2021-01-20,4877,0.001025220422390814,0.0004150846381587863,0.0022726873507893782
2021-01-21,4713,0.001273074474856779,0.00056153327951299,0.002670231696327927
2021-01-22,4717,0.002331990672037312,0.0012756060690499924,0.004084785776224492
2021-01-23,3201,0.0006248047485160887,0.0001651150641463717,0.0021926640916618907
2021-01-24,2754,0.0007262164124909223,0.00019032620420291892,0.0025269400518521602
2021-01-25,7172,0.0019520356943669827,0.0010894714033224623,0.0030669387749012976
2021-01-26,5829,0.001029336078229542,0.00044924456915891993,0.002136783773460974
2021-01-27,5695,0.000877963125548727,0.00036068539257637106,0.001975117845903713
2021-01-28,5585,0.0005371530886302597,0.00017376355147698822,0.0015011624710352589
2021-01-29,6277,0.0007965588657001752,0.00032515579628292516,0.0017807218198762718
2021-01-30,4154,0.0009629272989889263,0.00036163279709034704,0.002388491592065074
2021-01-31,3359,0.0014885382554331646,0.0006066997722639515,0.0033201717217629
2021-02-01,5519,0.001811922449719152,0.0008971879410746581,0.0030371723233916605
2021-02-02,5067,0.00019735543714229328,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4266,0.0007032348804500703,0.00022862808543845187,0.001974628909392079
2021-02-04,4551,0.0008789277081960009,0.00033313164425277013,0.0022004587110558056
2021-02-05,4264,0.00046904315196998124,0.00012097451513508022,0.0016070716996115955
2021-02-06,3415,0.0008784773060029283,0.00028375830132396204,0.0024501397679688648
2021-02-07,3099,0.0006453694740238787,0.00017018734965870314,0.002259928835777855
2021-02-08,6950,0,0,0
2021-02-09,6489,0.0009246417013407304,0.00038070393340879555,0.0018110430467685231
2021-02-10,6555,0.0004576659038901602,0.0001402698300141365,0.0012119992273393514
2021-02-11,6192,0.00048449612403100775,0.0001524243876862455,0.0013169444907894711
2021-02-12,5737,0.0006972285166463308,0.00025144154671978525,0.0016613193935698187
2021-02-13,4331,0.0006926806742091896,0.00022499786570402843,0.0019433086907530198
2021-02-14,4153,0.000963159162051529,0.00035813579620028266,0.002365422486143766
2021-02-15,7451,0.0002684203462622467,6.789822594958835e-05,0.0009023756779586495
2021-02-16,7198,0.0005557099194220616,0.00020203052241678902,0.001335072732665714
2021-02-17,5569,0.0014365236128568864,0.0006746498980788112,0.0026246721193151955
2021-02-18,5182,0.00038595137012736397,0.00010075167769261577,0.0013386440639163177
2021-02-19,5554,0.00036010082823190496,9.279134602241932e-05,0.0012329584424419073
2021-02-20,4469,0.00044752741105392703,0.00011588777991721943,0.001539561285552903
2021-02-21,4795,0.0006256517205422315,0.00020289405706846143,0.001752581752064892
2021-02-22,7993,0.0010008757662955086,0.0004743629276233097,0.0018460636371723709
2021-02-23,6267,0.0006382639221318015,0.00023340682711589609,0.001542253881334579
2021-02-24,6667,0.0002999850007499625,7.618897894074068e-05,0.0010124924658934757
2021-02-25,6928,0.0004330254041570439,0.00013776957698613242,0.001190409961966495
2021-02-26,5917,0.0013520365049856345,0.0006270619695322114,0.002439720994675135
2021-02-27,3916,0.0007660878447395301,0.00024225403442839141,0.002092179023967351
2021-02-28,3722,0.00026867275658248256,4.4043277461613016e-05,0.0014120461154994647
2021-03-01,7108,0.0004220596510973551,0.00012954765816588687,0.0011194114579665998
2021-03-02,6787,0.0005893620156180934,0.00021022170678386057,0.0013891642120072705
2021-03-03,7264,0.0009636563876651982,0.0004346747767759914,0.0018509980454857362
2021-03-04,6143,0.0004883607357968419,0.0001552777788782456,0.0013415795750692625
2021-03-05,6079,0.001151505181773318,0.000514866721942049,0.0021921623773462724
2021-03-06,3876,0.001805985552115583,0.0008172972310612366,0.003477907477755777
2021-03-07,3575,0.0022377622377622378,0.0010411123505038897,0.0040479889866727745
2021-03-08,8294,0.0009645526886906198,0.0004473512169587955,0.0017410183250876874
2021-03-09,7540,0.000663129973474801,0.0002603477390525387,0.0014260395810926257
2021-03-10,8012,0.000998502246630055,0.0004686052124226576,0.0018236733338945483
2021-03-11,7573,0.0010563845239667238,0.0005026552822595033,0.001956079471592419
2021-03-12,7929,0.0011350737797956867,0.0005391408259997147,0.0019462931399470541
2021-03-13,5433,0.0020246640898214613,0.0010429789757076251,0.0033407859756695245
2021-03-14,4640,0.0017241379310344827,0.0008216496669853043,0.003195810621678337
2021-03-15,10002,0.0009998000399920016,0.0005056063438562703,0.0017124559262212797
2021-03-16,9221,0.0006506886454831363,0.0002799371188676223,0.001331973272524929
2021-03-17,7785,0.0012845215157353885,0.0006453218821700468,0.0021852667875729534
2021-03-18,8216,0.0012171372930866603,0.0006024502057276073,0.002040203152318493
2021-03-19,7136,0.0009809417040358745,0.00043384055590276046,0.0018474484552440703
2021-03-20,6148,0.0013012361743656475,0.0006133985706095263,0.0023866127994843687
2021-03-21,5731,0.001395916942941895,0.0006728581991688985,0.0026177091683055637
2021-03-22,10403,0.00048063058733057774,0.0001928170935871294,0.0010563299026121484
2021-03-23,8702,0.000689496667432774,0.00029536226139715964,0.0014053215161992298
2021-03-24,8609,0.0009292600766639563,0.00044411652806443163,0.0017284383972284803
2021-03-25,9339,0.0013920119927187066,0.0007611225878264928,0.0022266700900229436
2021-03-26,7455,0.0009389671361502347,0.00042349143753542555,0.0018034122995529362
2021-03-27,5603,0.0005354274495805819,0.00016828910164828852,0.0014539058803337698
2021-03-28,4775,0.000837696335078534,0.00030527977028050533,0.002016674699834802
2021-03-29,10821,0.0003696516033638296,0.00013380253882344154,0.0008844056541411126
2021-03-30,9490,0.0013698630136986301,0.0007435433331751018,0.0021752812307735416
2021-03-31,8888,0.0013501350135013501,0.0007140952597221361,0.0021803904962341735
2021-04-01,9762,0.0007170661749641467,0.00032464129511001224,0.0013827147283535393
2021-04-02,6871,0.001018774559743851,0.0004656555144517842,0.0019828126943260767
2021-04-03,5780,0.0008650519031141869,0.00034033802508767535,0.0018637940027010508
2021-04-04,4199,0.0007144558228149559,0.00023064379708367456,0.0019920192719836563
2021-04-05,8299,0.0007229786721291722,0.00031592636724854495,0.0015030985648388634
2021-04-06,8518,0.0012913829537450105,0.0006701799725317949,0.0021476203043806316
2021-04-07,8734,0.0009159606136936112,0.0004308067276394299,0.0016766742946647585
2021-04-08,8460,0.0003546099290780142,0.00011256716938239977,0.0009727627728609671
2021-04-09,8293,0.0009646689979500784,0.00045708647176674757,0.0017788786146508415
2021-04-10,6356,0.00031466331025802394,8.124515465020055e-05,0.0010796406905485975
2021-04-11,5062,0.0007902015013828526,0.00029632372905598017,0.0019575698790040724
2021-04-12,9893,0.0004043262913170929,0.00014736619943704648,0.000974014257633446
2021-04-13,10366,0.0007717538105344395,0.0003669989500931508,0.0014284842102120334
2021-04-14,9169,0.000654378885374632,0.0002744607445620566,0.0013059313478269534
2021-04-15,8328,0.0007204610951008645,0.0003013174208843312,0.0014336376570791283
2021-04-16,8546,0.000468055230517201,0.0001689597461950485,0.0011166556746585682
2021-04-17,5484,0.0005470459518599562,0.00017406000055317488,0.001503721411068987
2021-04-18,3776,0.00026483050847457627,4.4520936969842134e-05,0.0014273443045152295
2021-04-19,9071,0.0007716900011024143,0.0003333542940885656,0.0014198025989105355
2021-04-20,8735,0.0005724098454493417,0.0002243788221904925,0.0012291369015195392
2021-04-21,7851,0.0015284677111196026,0.0008156588062284321,0.0024902214658488763
2021-04-22,8075,0.0006191950464396285,0.00024071633240651977,0.0013185770090450163
2021-04-23,7451,0.0009394712119178633,0.00042044580254493397,0.0017904526121153986
2021-04-24,4814,0.001038637307852098,0.00041196198069188195,0.00225560836872869
2021-04-25,3710,0.0005390835579514825,0.00014064220425413502,0.001868045853171146
2021-04-26,8708,0.0019522278364722094,0.0011056015054330846,0.0028334246152848844
2021-04-27,8845,0.0006783493499152064,0.00028921145561735807,0.0013760743407949358
2021-04-28,7290,0.00027434842249657066,6.821915043315955e-05,0.0009066384350270015
2021-04-29,8063,0.0004960932655339203,0.00018160413718732848,0.001200171694001897
2021-04-30,7538,0.0010612894667020429,0.0005051608314747889,0.001965821908707782
2021-05-01,4307,0.0018574413745066172,0.0008849683987602021,0.0034417401382289513
2021-05-02,3381,0.0014788524105294291,0.0006041254779238938,0.0033061059855404597
2021-05-03,8586,0.0011646866992778943,0.0005746008623319195,0.001945961486444489
2021-05-04,8135,0.001352181929932391,0.0007180485243124108,0.0023008858447534845
2021-05-05,7347,0.0013610997686130393,0.0007053175969838703,0.0023882454003404815
2021-05-06,6976,0.0018635321100917432,0.0010262763909083322,0.003001559755568332
2021-05-07,6600,0.0009090909090909091,0.00039950965004312186,0.001900427096469748
2021-05-08,3971,0.0012591286829513977,0.0005233019018053157,0.002864396730466674
2021-05-09,2921,0.0006846970215679561,0.0001821712296247872,0.0024188277747673502
2021-05-10,8371,0.0015529805280133796,0.0008545186270436059,0.0024996604560143638
2021-05-11,6960,0.0017241379310344827,0.0009505077522532295,0.002901485905161731
2021-05-12,6336,0.0003156565656565657,8.30159818809166e-05,0.0011031567438428399
2021-05-13,4817,0.00041519618019514223,0.00010956749654098437,0.001455671612016859
2021-05-14,4771,0.0008383986585621463,0.0003045028728596348,0.0020115477554250353
2021-05-15,3801,0.00026308866087871614,4.478070704780631e-05,0.0014356639210386327
2021-05-16,2433,0.0008220304151253596,0.00021993960455679256,0.0029194107849955316
2021-05-17,7833,0.00025533001404315077,6.669278849995338e-05,0.0008863639645615056
2021-05-18,6078,0.0008226390259953932,0.00033187603927411585,0.0018174935973952083
2021-05-19,5780,0.00034602076124567473,9.006384141196912e-05,0.0011967434822309692
2021-05-20,5289,0.0003781433163168841,9.891642199703756e-05,0.00131427944216315
2021-05-21,4373,0.000686027898467871,0.00022028561158574558,0.0019026514620191853
2021-05-22,3144,0.0009541984732824427,0.00031542836737043244,0.0027231888962833384
2021-05-23,2285,0.00175054704595186,0.0006709599495693433,0.0044269339403971535
2021-05-24,6818,0.00014667057788207686,2.559419697574046e-05,0.0008209112495483473
