date,total_count,proportion,ci_lower,ci_upper
2021-09-17,19134,0.00020905194940942825,8.084989965191499e-05,0.0005344950115221617
2021-09-18,11713,0,0,0
2021-09-19,11131,0,0,0
2021-09-20,22303,8.967403488319957e-05,2.4124398239004827e-05,0.0003207304601544852
2021-09-21,20574,0.0001944201419267036,7.451725674851139e-05,0.0004926406453450607
2021-09-22,14992,0.00026680896478121667,0.00010177744009111088,0.0006727988742003715
2021-09-23,16461,0,0,0
2021-09-24,18230,5.485463521667581e-05,9.555632268942988e-06,0.0003066022980994161
2021-09-25,10113,0,0,0
2021-09-26,9858,0,0,0
2021-09-27,20232,4.9426650850138396e-05,8.563579892937283e-06,0.0002747775891055188
2021-09-28,18781,0.00031947180661306637,0.00014379644261536945,0.0006843994579613062
2021-09-29,18848,0.00015916808149405774,5.307318610854257e-05,0.00045876793494583517
2021-09-30,16706,0,0,0
2021-10-01,14682,0.0002724424465331699,0.0001044706674216455,0.0006905962010214832
2021-10-02,10298,0,0,0
2021-10-03,10599,0.00018869704689121616,5.153887975546607e-05,0.0006850491979780971
2021-10-04,19828,0.00010086746015735324,2.6926656654095112e-05,0.0003579779214092811
2021-10-05,18868,5.2999788000847996e-05,9.166596398068526e-06,0.00029412233153745836
2021-10-06,16795,0,0,0
2021-10-07,17842,0.0002241901132160072,8.608021965938838e-05,0.0005690624511344736
2021-10-08,15854,6.307556452630251e-05,1.0976331951015218e-05,0.0003521753231044467
2021-10-09,12444,8.036001285760205e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,11240,0,0,0
2021-10-11,18129,0.00033096144299189144,0.0001485184701071969,0.0007068668156935196
2021-10-12,18813,0.00026577366714505927,0.00011214312287558328,0.0006144942386320057
2021-10-13,15979,0,0,0
2021-10-14,16423,0,0,0
2021-10-15,15351,0,0,0
2021-10-16,10605,0.0002828854314002829,9.511513508655354e-05,0.000822017030949706
2021-10-17,9860,0.00010141987829614604,1.775698704487172e-05,0.0005696430173956213
2021-10-18,19714,5.072537283149031e-05,8.806241073316132e-06,0.00028256221385028403
2021-10-19,19112,5.2323147760569277e-05,9.11453195667298e-06,0.00029245212790388774
2021-10-20,16737,0.00023899145605544601,9.222504628165886e-05,0.0006096723623218336
2021-10-21,16358,6.113216774666829e-05,1.0674971770813461e-05,0.00034250857987819385
2021-10-22,16616,0.00012036591237361579,3.250197399237502e-05,0.00043207967123142985
2021-10-23,14486,0,0,0
2021-10-24,11616,0,0,0
2021-10-25,20892,0,0,0
2021-10-26,19045,5.250721974271462e-05,9.165168570155433e-06,0.0002940765275202028
2021-10-27,18873,0.00021194298733640652,8.148520189456022e-05,0.0005386938195968508
2021-10-28,17788,0.00033730604902181243,0.0001528102009818619,0.0007272864327574038
2021-10-29,16435,0.00024338302403407362,9.360698047767835e-05,0.0006188050545401502
2021-10-30,13556,0.00014753614635585718,4.016059190889931e-05,0.0005338596792872765
2021-10-31,13841,0.0004334946896900513,0.00019791424652919605,0.0009418641937114641
2021-11-01,19636,0.00010185373803218578,2.7756544971880096e-05,0.0003690084240410268
2021-11-02,20390,0.00014713094654242277,4.9568924308902255e-05,0.0004284840082983025
2021-11-03,22382,8.935751943526048e-05,2.418930114842385e-05,0.00032159316520410594
2021-11-04,20428,9.790483649892304e-05,2.638264945113148e-05,0.00035074714121682604
2021-11-05,19745,0,0,0
2021-11-06,13839,0.00014451911265264832,3.945564948366745e-05,0.0005244918031791517
2021-11-07,13794,7.24952878062926e-05,1.2744320906612293e-05,0.0004088844619154158
2021-11-08,25595,0.00015628052353975385,6.0278151906484124e-05,0.000398523578980543
2021-11-09,22833,0.0001751850391976525,6.766172431766256e-05,0.00044732834154414636
2021-11-10,23472,0.0001278118609406953,4.3219129014348474e-05,0.00037360633475903946
2021-11-11,20413,9.797677950325773e-05,2.667910263894582e-05,0.0003546875158063591
2021-11-12,18578,5.382710733125202e-05,9.429046485984608e-06,0.00030254154983671005
2021-11-13,15877,0.00031492095484033505,0.00013379592431938023,0.000733100632104152
2021-11-14,12576,0.00023854961832061068,8.082167871497462e-05,0.0006985355789813842
2021-11-15,24788,8.068420203324189e-05,2.1946601321423295e-05,0.0002917821322105388
2021-11-16,24224,0.0003715323645970938,0.00019388712382110258,0.000700276778236542
2021-11-17,21468,0.0003726476616359232,0.00018700980123294002,0.0007281154158058192
2021-11-18,20935,0.0003821351803200382,0.00019149761115299743,0.000745583168746669
2021-11-19,17585,0.0002274665908444697,8.761725253857341e-05,0.0005792205460371273
2021-11-20,16180,0.00024721878862793575,9.551529582695765e-05,0.0006314162662331669
2021-11-21,15197,0.0003948147660722511,0.00018017429941807832,0.0008574731993284863
2021-11-22,26761,0.0008968274728149172,0.0005971809405149912,0.001321823463345737
2021-11-23,22472,0.0011124955500178,0.000746869905466041,0.0016270102595451195
2021-11-24,20969,0.0013353044971147884,0.000916918502042764,0.0019143669103157393
2021-11-25,14376,0.002921535893155259,0.002131380256618497,0.003890182247871543
2021-11-26,21078,0.004412183319100484,0.0035713975828298955,0.00535399093534318
2021-11-27,14985,0.005138471805138472,0.004086643207565248,0.006374866409555862
2021-11-28,17124,0.0032118663863583276,0.002454266579820632,0.004153734738231885
2021-11-29,33707,0.004924793069688789,0.0041965419746611415,0.0056829416080357905
2021-11-30,26339,0.007935001328827974,0.006843240161231964,0.008963268522482642
2021-12-01,23954,0.010895883777239709,0.009560754964491628,0.012168378998104227
2021-12-02,22300,0.013497757847533633,0.011927794348704784,0.014927075057825088
2021-12-03,20658,0.015877626101268274,0.014067924124159628,0.0174358519655101
2021-12-04,18061,0.01937877193953823,0.017326964235908873,0.02132050566082029
2021-12-05,16841,0.027729944777626032,0.0251834930522936,0.030114287559053616
2021-12-06,32719,0.0333751031510743,0.031067649460014744,0.03491100105320121
2021-12-07,26587,0.05213074058750517,0.048647035265623265,0.05390044870206895
2021-12-08,23949,0.07140172867343104,0.06694321409747596,0.07335032503371024
2021-12-09,21375,0.08533333333333333,0.07981022381825449,0.08713994738532596
2021-12-10,19862,0.12672439834860538,0.11965742804636724,0.12873429590832533
2021-12-11,14344,0.1508644729503625,0.14251872499371068,0.15404378445391692
2021-12-12,14314,0.25122257929299985,0.23980873814392795,0.25380628371225683
2021-12-13,26591,0.2356436388251664,0.22355496150659737,0.23349309144701164
2021-12-14,25516,0.3245806552751215,0.3060819860312817,0.31721812798768145
2021-12-15,26057,0.42687185785009785,0.39915239437879824,0.41076205999109006
2021-12-16,23182,0.40919679061340697,0.3778170127963941,0.38994327257458833
2021-12-17,20324,0.4488781735878764,0.4090844417522391,0.4221222107861906
2021-12-18,19603,0.5978166607151967,0.5517707194518534,0.5652073397907531
2021-12-19,15048,0.6442716640085061,0.5822166772811765,0.5972535184300075
2021-12-20,26868,0.5771921988983177,0.5145371198719348,0.5258789928871548
2021-12-21,26179,0.6571679590511479,0.5857858024265359,0.5970833357032412
2021-12-22,27124,0.7060536793983189,0.6338914172121474,0.6447668423334936
2021-12-23,23352,0.7136861939020213,0.6450527853593622,0.6567297748701575
2021-12-24,10571,0.7336108220603538,0.6353457867419718,0.6524474884680218
2021-12-25,6071,0.7682424641739417,0.6384690395490004,0.660535326026098
2021-12-26,16243,0.8056393523363911,0.6909352095168045,0.7040798496595636
2021-12-27,28935,0.7829618109555901,0.6605882040974215,0.6706119269866198
2021-12-28,28150,0.8466429840142096,0.7240374190184216,0.7336738066392797
2021-12-29,30519,0.8685409089419706,0.7287886150223661,0.7379059164707673
2021-12-30,29055,0.8488384099122355,0.7062426798649603,0.7157828851061984
2021-12-31,15729,0.893699535889122,0.7519409107950845,0.7642673268638449
2022-01-01,10347,0.9065429593118779,0.7430385366084482,0.7582079149027062
2022-01-02,20437,0.9108969026765181,0.77031273419568,0.780867740996458
2022-01-03,34003,0.8785695379819428,0.7256643851116495,0.7342670274454202
2022-01-04,34297,0.9202554159255911,0.7601317429715455,0.768319269246757
2022-01-05,27345,0.9293472298409216,0.7791111529618233,0.7880742032125745
2022-01-06,26213,0.9327814443215199,0.7903728766544752,0.7993970878991246
2022-01-07,21493,0.9216954357232587,0.760254449393998,0.770578655379754
2022-01-08,14507,0.9511959743572068,0.7781172109026226,0.7902724722001563
2022-01-09,12454,0.9542315721856431,0.747035828126169,0.7604840140415652
2022-01-10,27863,0.9360801062340739,0.7839458995990625,0.7927486133036137
2022-01-11,27965,0.9534060432683712,0.7919128083458142,0.8005410212255727
2022-01-12,24245,0.9596205403175913,0.8005000251458041,0.8096341055457156
2022-01-13,24175,0.9533815925542917,0.8183926907360948,0.8273342221277848
2022-01-14,23300,0.967381974248927,0.8141481616986581,0.8232492728823557
2022-01-15,16705,0.9771325950314277,0.8445903357333447,0.8546972028919346
2022-01-16,15198,0.9819713120147388,0.8600317675317376,0.8702247485890621
2022-01-17,27750,0.9747387387387387,0.8510294005045531,0.8587902201081737
2022-01-18,29941,0.9746501452857286,0.8217361107900423,0.8296460699692569
2022-01-19,28346,0.9815141466168066,0.8423314306847605,0.8501293261821461
2022-01-20,23592,0.981010512037979,0.8198088241622993,0.8287116247404857
2022-01-21,23722,0.9875642863164995,0.8730952484243715,0.8809707635564736
2022-01-22,16312,0.9855934281510544,0.8821170275755185,0.8913414467984044
2022-01-23,15650,0.9860702875399361,0.8580681919506687,0.868143363351331
2022-01-24,27390,0.9850675428988682,0.8264237411108054,0.8345828671824157
2022-01-25,26380,0.9815390447308567,0.8547145935218794,0.8625781188319119
2022-01-26,23585,0.9897816408734365,0.8577509803936679,0.8659685499213645
2022-01-27,21956,0.9882492257241756,0.8612170080393082,0.8696642144056801
2022-01-28,19272,0.987079701120797,0.8517168619551384,0.8609406923931808
2022-01-29,17102,0.9927493860367208,0.910057111988331,0.9181153246241776
2022-01-30,19758,0.9947869217532139,0.9161164355435001,0.9233994253638724
2022-01-31,29197,0.9933554817275747,0.8570130602381398,0.8644063965066285
2022-02-01,22814,0.9912334531428071,0.8213943996824344,0.8303768258712513
2022-02-02,25394,0.9920059856659054,0.8810973004384133,0.8885132747140155
2022-02-03,25831,0.9926057837482095,0.8849919227584095,0.8922510463047421
2022-02-04,22670,0.9945302161446846,0.8795394238396633,0.8874115002660642
2022-02-05,18560,0.9934806034482758,0.9216425204714781,0.9289412593815438
2022-02-06,18820,0.9949521785334751,0.922655497476931,0.9298588480702218
2022-02-07,29755,0.9929759704251386,0.887043393196653,0.893764914172215
2022-02-08,28002,0.9947860867080923,0.8928286423113344,0.8996088021002985
2022-02-09,24933,0.9950667789676333,0.8979163970294636,0.9049583414031818
2022-02-10,22290,0.995693135935397,0.8908584806735163,0.898497198069662
2022-02-11,22516,0.9951589980458341,0.8983679176817143,0.9057592610375962
2022-02-12,18124,0.9974067534760539,0.9291042579388417,0.936159454094792
2022-02-13,15763,0.9963204973672525,0.9099704690752706,0.9183458622777085
2022-02-14,29483,0.9965742970525387,0.9016861015059409,0.9080674865508555
2022-02-15,26249,0.9954664939616747,0.9202963726800792,0.926492819242465
2022-02-16,21414,0.9961707294293453,0.8953543636702195,0.9030156296622825
2022-02-17,23934,0.9948190858193365,0.9015159083658759,0.9085991932012881
2022-02-18,20362,0.9966113348394068,0.9200401001587006,0.927064982045851
2022-02-19,17321,0.9977483978985047,0.9462313033696653,0.9525955230060171
2022-02-20,14861,0.9952223941861248,0.9458622786991179,0.9527478060035786
2022-02-21,25980,0.9970361816782141,0.9379486454244577,0.9435249946025815
2022-02-22,24361,0.9964697672509338,0.9432303989627989,0.9487596759009294
2022-02-23,20475,0.9968742368742368,0.9592142803005952,0.9643696951847853
2022-02-24,16903,0.9949121457729397,0.937418031250368,0.9443306635915019
2022-02-25,15536,0.9963311019567456,0.942227713653023,0.9491675946558858
2022-02-26,12140,0.9981878088962108,0.9690436083680125,0.9748336578837097
2022-02-27,9886,0.9958527210196237,0.9580097376524489,0.9654345707349373
2022-02-28,16593,0.9964442837341048,0.9622402006829104,0.9677403845717991
2022-03-01,17496,0.9969135802469136,0.9381195694347256,0.9448758896801666
2022-03-02,20585,0.9926645615739617,0.9403749404868079,0.9465250403523484
2022-03-03,19846,0.9980852564748564,0.9593702941760254,0.9645915547802645
2022-03-04,17949,0.9988300183854254,0.9514573756261917,0.9574185940295943
2022-03-05,15319,0.9993472158757098,0.9605925761700229,0.966419370132431
2022-03-06,15738,0.9979667047909518,0.9696202028967865,0.9746890914832252
2022-03-07,25002,0.9984001279897609,0.9561519253958928,0.9609906954769386
2022-03-08,19033,0.996952661167446,0.9220294603929436,0.9292111423049135
2022-03-09,23409,0.9967106668375412,0.9077910113098493,0.9147556688195787
2022-03-10,16902,0.9967459472251805,0.9298848006905017,0.9371514527608
2022-03-11,15586,0.9969203131015013,0.9539011997537025,0.9601365378727071
2022-03-12,13476,0.9979964381121995,0.9518517018108704,0.9586762598132416
2022-03-13,17211,0.9984893382139329,0.9405360521477529,0.9472194874468141
2022-03-14,25654,0.9970764793014735,0.9466561058616749,0.9518945224008869
2022-03-15,19777,0.9962582798199929,0.9565556161084775,0.9619598883631373
2022-03-16,21434,0.997480638238313,0.9468699818473053,0.9525766945475398
2022-03-17,21424,0.999019790888723,0.9613465000655693,0.9662570359963926
2022-03-18,17369,0.9987333755541482,0.9680458579116826,0.9730007443361243
2022-03-19,16767,0.9991053855788156,0.9613899166107389,0.966914568825786
2022-03-20,14015,0.9967891544773457,0.9473763191312911,0.9543619982329031
2022-03-21,21469,0.9971586939307839,0.934546271536937,0.9408156457462801
2022-03-22,19274,0.9973020649579745,0.9533555910802456,0.9590117065561606
2022-03-23,17687,0.9967772940577826,0.9291966540661388,0.9363345896596722
2022-03-24,17825,0.9945021037868162,0.9401869703184161,0.9467876716263065
2022-03-25,16670,0.9966406718656269,0.9574499364878027,0.963261301557516
2022-03-26,14086,0.9989351128780349,0.9601324028377791,0.9662344944667539
2022-03-27,12627,0.9983368971252079,0.960420133106092,0.966830468888356
2022-03-28,27733,0.9969350593156168,0.9517340258788284,0.956549347325434
2022-03-29,16747,0.9973129515734162,0.9475719554792035,0.9539672786157751
2022-03-30,12912,0.9962050805452293,0.9531401795389649,0.960023969855136
2022-03-31,10294,0.9965028171750534,0.9534496197388331,0.9611001903647236
2022-04-01,9339,0.9976442873969376,0.9302519007204656,0.9399204688664642
2022-04-02,7729,0.9961185146849528,0.9432362157935927,0.9528787595372077
2022-04-03,6946,0.9978404837316441,0.9342677985507666,0.9451221845575724
2022-04-04,15648,0.996868609406953,0.9496687123483022,0.9561548573104709
2022-04-05,11957,0.9974073764322154,0.9588189116959386,0.9655294319983134
2022-04-06,12038,0.9965941186243562,0.9516515278739369,0.95887663291427
2022-04-07,12734,0.9963090937647243,0.9466675644109821,0.9540321562927148
2022-04-08,9877,0.9957476966690291,0.9520238098682275,0.959943581349923
2022-04-09,7766,0.9975534380633531,0.9583539799950825,0.9666424824865543
2022-04-10,7559,0.9977510252678926,0.9585582618595001,0.9669326260624814
2022-04-11,14734,0.998235373964979,0.956833998051635,0.9630397756370724
2022-04-12,12244,0.9977131656321464,0.9599959281239389,0.9665372446019016
2022-04-13,10579,0.9989602041780886,0.9634504050789348,0.9701586577286706
2022-04-14,9263,0.9988124797581777,0.9536711946263948,0.9616910110419666
2022-04-15,8568,0.9985994397759104,0.9608911413391232,0.9685584387322874
2022-04-16,7643,0.9972523878058354,0.9587203558390843,0.9670369869195786
2022-04-17,5442,0.9965086365306872,0.9554614543310547,0.9655983714260982
2022-04-18,10833,0.9984307209452599,0.9630836257976921,0.9697507284064982
2022-04-19,13522,0.9975595326135187,0.9528287721851354,0.9595778140508316
2022-04-20,11372,0.9970102004924376,0.9481505985966687,0.9558238128830809
2022-04-21,9927,0.9983882341089957,0.9061254149810192,0.9167994058438813
2022-04-22,9730,0.9986639260020554,0.9615736252778178,0.9687289923919576
2022-04-23,7264,0.9987610132158591,0.963746857965848,0.9717309630351982
2022-04-24,6440,0.9976708074534162,0.9132265051189856,0.925968362310833
2022-04-25,11725,0.9971002132196162,0.9567101645008284,0.9636499755095327
2022-04-26,10352,0.9986476043276662,0.960029302565055,0.9671113981233237
2022-04-27,8828,0.9970548255550521,0.9477515876524735,0.9564490423226308
2022-04-28,7591,0.9990778553550257,0.954686630214747,0.9634101367293597
2022-04-29,7888,0.9978448275862069,0.9654834483094054,0.9729812387281948
2022-04-30,5555,0.998019801980198,0.9629879061454075,0.9721391217892096
2022-05-01,4141,0.9980680994928761,0.9547258211183844,0.9663301359695604
2022-05-02,8753,0.9956586313264024,0.9560054894056687,0.9640546138454716
2022-05-03,9080,0.9980176211453744,0.9651711901342805,0.972217768122745
2022-05-04,8105,0.9965453423812461,0.9528059144692881,0.9614394138638488
2022-05-05,8367,0.9982072427393331,0.9682464898937199,0.9752395457219649
2022-05-06,7860,0.9960559796437659,0.9482211512030724,0.9573809229383736
2022-05-07,5483,0.9979937990151377,0.9463218300848443,0.9573719875296071
2022-05-08,4751,0.9976846979583246,0.9598881788446321,0.9701377300084331
2022-05-09,10530,0.9968660968660968,0.9467113163584854,0.9547776627100905
2022-05-10,8847,0.9943483666779699,0.94430672354218,0.9532716866821223
2022-05-11,7928,0.9972250252270434,0.9444062907883557,0.9538345014993903
2022-05-12,8205,0.9969530773918343,0.9607147647789818,0.9685645558817576
2022-05-13,7616,0.9975052521008403,0.9585898579402882,0.9669323266174255
2022-05-14,5609,0.9982171510073097,0.9671058264726582,0.975688023431231
2022-05-15,4443,0.9970740490659464,0.9632782906323455,0.9733938458907976
2022-05-16,9430,0.9946977730646872,0.9489011790734422,0.957249118997181
2022-05-17,8329,0.9968783767559131,0.9505799665743677,0.9592905776931051
2022-05-18,7800,0.995,0.9387476554778655,0.948699532904658
2022-05-19,6850,0.9967883211678832,0.9485124367939216,0.9582636147592004
2022-05-20,6570,0.9948249619482497,0.9427225824682296,0.9531947603340178
2022-05-21,4884,0.9983619983619983,0.9652869523132501,0.9746909543283112
2022-05-22,4889,0.9969318879116383,0.9650659992285455,0.9745021844628422
2022-05-23,8773,0.9945286675025646,0.9428023991360107,0.9519155473818713
2022-05-24,8472,0.9959867799811143,0.9459492877398195,0.9549676835719211
2022-05-25,7612,0.9952706253284288,0.9484543462905555,0.9577390307728237
2022-05-26,5541,0.9951272333513806,0.9521085804888019,0.9625295449327648
2022-05-27,6578,0.992550927333536,0.9552318665687167,0.9645426325906995
2022-05-28,4354,0.9951768488745981,0.952422448045056,0.9640552641719236
2022-05-29,4468,0.9930617726051925,0.9519484210612267,0.963508970190289
2022-05-30,4962,0.9935509875050383,0.9097176269211914,0.9244460271366001
2022-05-31,10225,0.9949144254278729,0.9547679601862946,0.9623441708133804
2022-06-01,7422,0.9947453516572352,0.9268131623564436,0.9378676816589196
2022-06-02,7190,0.9956884561891516,0.9522532676464923,0.9614485937077083
2022-06-03,6326,0.9966803667404363,0.9385248216935486,0.9495369458538214
2022-06-04,4670,0.9970021413276231,0.9400937150010966,0.952661549613677
2022-06-05,4625,0.9945945945945946,0.9343277110096571,0.9475246065955583
2022-06-06,8357,0.9936580112480555,0.9268943779045196,0.9373337551598142
2022-06-07,9053,0.9960234176516072,0.9251147630852826,0.9352540779238362
2022-06-08,8195,0.9952410006101281,0.9284151600296229,0.9388470709542851
2022-06-09,7916,0.9958312278928751,0.9489193619489975,0.9579903907118033
2022-06-10,6787,0.9967585089141004,0.9510197810907414,0.9605825349836746
2022-06-11,5159,0.9970924597790269,0.9482706000629719,0.9594483587290713
2022-06-12,4515,0.9971207087486157,0.9476613644079326,0.9596313976444725
2022-06-13,9439,0.9961860366564255,0.9403722811314427,0.9493344628456766
2022-06-14,7569,0.997489760866693,0.9431687101212292,0.952907355463605
2022-06-15,8960,0.9983258928571429,0.9128708685514748,0.9237433693316497
2022-06-16,7046,0.9964518875957991,0.926381736466511,0.9377372915964013
2022-06-17,7280,0.9972527472527473,0.9126450188751313,0.9246899126685949
2022-06-18,4962,0.9973800886739218,0.9336120494105803,0.946422011230241
2022-06-19,3941,0.9982238010657194,0.9493122279110572,0.961866293739302
2022-06-20,9204,0.9955454150369405,0.9293563861648565,0.9391591666244975
2022-06-21,9147,0.9948617032906965,0.9313802847825601,0.9410881578219769
2022-06-22,8511,0.99682763482552,0.9375635473491633,0.9471827207029033
2022-06-23,8335,0.9943611277744451,0.927629931950886,0.9380319472931414
2022-06-24,7918,0.9954533973225562,0.9453181594822989,0.9546869689442998
2022-06-25,5451,0.9915611814345991,0.9262939260669505,0.9391773678183266
2022-06-26,5439,0.9954035668321383,0.9082517697893526,0.9224278955239792
2022-06-27,11683,0.9904134212103056,0.9039066627624049,0.9138997882343624
2022-06-28,9817,0.9944993378832637,0.9361257870205115,0.9452093062728878
2022-06-29,9281,0.9938584204288331,0.9288157290913012,0.9386205022515837
2022-06-30,8959,0.9916285299698627,0.9245770512245393,0.9348219997076294
2022-07-01,8500,0.9895294117647059,0.9388073653613558,0.9483775303415917
2022-07-02,5860,0.9928327645051195,0.9558422582492198,0.9656080484078576
2022-07-03,5350,0.9958878504672897,0.9451251984260169,0.9564343461747438
2022-07-04,6744,0.9967378410438908,0.907948477048753,0.9207340444784988
2022-07-05,12677,0.9973968604559439,0.9477515770950069,0.9550578575284091
2022-07-06,10078,0.9956340543758683,0.9286148198356429,0.9380398140427172
2022-07-07,8402,0.994525113068317,0.914200607014899,0.9253650348028257
2022-07-08,9016,0.9958961845607809,0.9474696311832893,0.956106367803383
2022-07-09,5533,0.9969275257545636,0.9470741967321796,0.9580083796669403
2022-07-10,6295,0.9961874503574265,0.9573463760839698,0.9666141139239458
2022-07-11,11341,0.9949739881844635,0.9330557297250441,0.941706609340945
2022-07-12,9769,0.9939604872556045,0.9403406187870325,0.9491672506727461
2022-07-13,8865,0.9941342357586013,0.919994604368321,0.9305496095713754
2022-07-14,8687,0.9943593875906527,0.9295289698341425,0.9396043639376337
2022-07-15,7915,0.9943145925457991,0.930695660979312,0.9411552605741268
2022-07-16,6329,0.9977879601832833,0.9336414931922612,0.9450409132453864
2022-07-17,5520,0.9963768115942029,0.9395417943241221,0.9512040981414048
2022-07-18,10799,0.9920362996573757,0.9294787431778748,0.9385597415933933
2022-07-19,9310,0.9943071965628356,0.941285312864078,0.9502510731791854
2022-07-20,7948,0.9969803724207348,0.9370196495018559,0.9469998452316793
2022-07-21,7824,0.9948875255623721,0.9411834254937953,0.9509358104341477
2022-07-22,8013,0.9962560838637214,0.9514373389993834,0.960239032743169
2022-07-23,5194,0.9976896418944936,0.9570667628430597,0.9672365797050954
2022-07-24,5354,0.9981322375793799,0.9642700389000822,0.9734154502955482
2022-07-25,10542,0.9964902295579586,0.9423142909357184,0.9506810653803288
2022-07-26,7595,0.9952600394996708,0.9344131029695846,0.9448138473906661
2022-07-27,7182,0.9947089947089947,0.9137825997670702,0.9258535179264609
2022-07-28,6362,0.9963847846589123,0.9401582654339206,0.9510050450743383
2022-07-29,6501,0.995231502845716,0.9310249286248573,0.9424934337008906
2022-07-30,4977,0.9969861362266426,0.9728807457346257,0.9810950680360693
2022-07-31,4780,0.9976987447698745,0.9643224595356465,0.9739567652112964
2022-08-01,9398,0.9954245584166844,0.9479645376396473,0.9563952110714747
2022-08-02,7642,0.9952891913111751,0.9491471779547384,0.9583548589416694
2022-08-03,6263,0.9958486348395338,0.9422352602574339,0.9529867633100833
2022-08-04,5510,0.9963702359346642,0.942861277378717,0.9542271680115679
2022-08-05,5352,0.9957025411061285,0.9483589217808783,0.9593425954709258
2022-08-06,3408,0.9991197183098591,0.9463927915450296,0.960194674446748
2022-08-07,3368,0.9973277909738717,0.9547440904047493,0.9675167291874222
2022-08-08,7469,0.9966528317043781,0.9380336070200824,0.9482412993694265
2022-08-09,5672,0.9954160789844851,0.9285821850505127,0.9410202222684744
2022-08-10,5469,0.9967087218869994,0.9305478793343123,0.9430371362758015
2022-08-11,5947,0.9976458718681688,0.9511061020782337,0.9612741977509098
2022-08-12,5828,0.9967398764584763,0.948297495199348,0.9588478431369818
2022-08-13,4202,0.9988100904331271,0.966133706931456,0.9760839728281356
2022-08-14,3982,0.9974886991461577,0.963002680969244,0.973680645209817
2022-08-15,7182,0.9981899192425508,0.9334990746471039,0.9442358079406679
2022-08-16,5703,0.9970191127476766,0.9070792648131711,0.9209990201941156
2022-08-17,5634,0.9973375931842385,0.9344570158972054,0.9464430233476024
2022-08-18,5413,0.9983373360428598,0.9483311858972053,0.9592453420001162
2022-08-19,5009,0.9984028748253144,0.9542087343833806,0.9648832457028576
2022-08-20,3577,0.9986021805982667,0.9537210432029101,0.9662751231663493
2022-08-21,3691,0.9910593335139528,0.9569350283665108,0.9689125523377207
2022-08-22,7429,0.9969040247678018,0.9374852253045382,0.9477597451501405
2022-08-23,4943,0.9957515678737608,0.9172659288876692,0.9314546337812114
2022-08-24,4381,0.9963478657840675,0.9249450119064253,0.9393318080398458
2022-08-25,4332,0.9958448753462604,0.9341227311290057,0.9477477045101932
2022-08-26,4979,0.9971881903996787,0.9534983499495656,0.9642903330093882
2022-08-27,4407,0.9981847061493079,0.9641753774972809,0.9741969277599649
2022-08-28,3727,0.9812181379125302,0.9517868435386377,0.964459590982239
2022-08-29,6795,0.9974981604120677,0.9446595626077352,0.9547860841481753
2022-08-30,5114,0.9980445834962847,0.9475097033047319,0.9588079298319283
2022-08-31,4534,0.984119982355536,0.9272797227996138,0.9413133255760376
2022-09-01,3965,0.9972257250945775,0.9296955885247898,0.94433057105448
2022-09-02,3718,0.9978483055406132,0.9396986125651222,0.9537320223271417
2022-09-03,3396,0.9973498233215548,0.9583475240371689,0.9705503522928285
2022-09-04,3562,0.9985962942167321,0.9656966310835305,0.9764996155427903
2022-09-05,3997,0.9974981235926945,0.9293141580437569,0.9439279930613698
2022-09-06,7138,0.997338189969179,0.9536178399031605,0.9627095479141471
2022-09-07,4805,0.9860561914672217,0.924689319001822,0.9385451024471475
2022-09-08,4060,0.9960591133004926,0.9472705535086201,0.9599044869171173
2022-09-09,3698,0.997836668469443,0.9383643852464691,0.9525808454128231
2022-09-10,3698,0.9986479177934018,0.9627728317657687,0.9738488560946499
2022-09-11,3097,0.998708427510494,0.9630458787184921,0.9750094086821104
2022-09-12,6846,0.9979550102249489,0.9555717867514404,0.9646509953908314
2022-09-13,6046,0.9953688389017532,0.9554666802604774,0.9651180733884266
2022-09-14,4787,0.9951953206601212,0.948986076031842,0.9604979107997913
2022-09-15,4674,0.9970047068891742,0.9560438880192345,0.9668569549367408
2022-09-16,4913,0.9975575005088541,0.9577174041272323,0.968077302448086
2022-09-17,3223,0.9981383803909402,0.9663453641499139,0.9775403579208519
2022-09-18,2921,0.9979459089352961,0.9643900997558034,0.976444573634837
2022-09-19,6226,0.9963058143270157,0.948803236198468,0.958982127860205
2022-09-20,5186,0.9953721558040879,0.9378089085612671,0.9499886836775577
2022-09-21,5095,0.995485770363101,0.9451249697721428,0.9567009015205883
2022-09-22,4508,0.9980035492457853,0.9433751953730047,0.9558109715233744
2022-09-23,4283,0.9964977819285548,0.9431513204419154,0.9559241551096361
2022-09-24,2957,0.9966181941156578,0.9447445026281971,0.959725393410399
2022-09-25,2721,0.9959573686144799,0.9554162523811198,0.9694050718551325
2022-09-26,6270,0.9940988835725678,0.942049657774043,0.9528206882923326
2022-09-27,4764,0.9974811083123426,0.9428293657547223,0.9550034120321043
2022-09-28,4343,0.9972369329956251,0.9376005497084685,0.9508589691382922
2022-09-29,4150,0.9973493975903615,0.9337592357592436,0.9476900194797456
2022-09-30,3700,0.9983783783783784,0.9430625015254062,0.9567428259389655
2022-10-01,3324,0.9975932611311673,0.9509061675967888,0.9642871849651292
2022-10-02,3001,0.9996667777407531,0.9329337714873164,0.9492416945295541
2022-10-03,5598,0.9976777420507325,0.9327640400610708,0.9449269406566818
2022-10-04,5478,0.9985396129974443,0.9094263616465146,0.9234545508198284
