date,total_count,proportion,ci_lower,ci_upper
2019-12-23,1,1.0,0.20654329147389294,1.0
2019-12-26,2,1.0,0.3423719528896193,1.0
2019-12-30,13,1.0,0.7718981569447084,1.0
2019-12-31,1,1.0,0.09452865480086611,0.905471345199134
2020-01-01,3,1.0,0.4384939195509822,1.0
2020-01-02,2,1.0,0.3423719528896193,1.0
2020-01-03,1,1.0,0.20654329147389294,1.0
2020-01-04,1,1.0,0.20654329147389294,1.0
2020-01-05,1,1.0,0.09452865480086611,0.905471345199134
2020-01-07,1,1.0,0.20654329147389294,1.0
2020-01-08,2,1.0,0.3423719528896193,1.0
2020-01-10,14,1.0,0.7846829880728186,1.0
2020-01-11,1,1.0,0.20654329147389294,1.0
2020-01-12,9,1.0,0.20247656431735636,0.5548184539895337
2020-01-13,1,1.0,0.20654329147389294,1.0
2020-01-14,6,1.0,0.2800877556899882,0.7872904245601196
2020-01-15,8,1.0,0.2314162039203038,0.637244485348399
2020-01-16,9,1.0,0.7008472464490406,1.0
2020-01-17,2,1.0,0.3423719528896193,1.0
2020-01-19,13,1.0,0.36811049305016963,0.7436563166780135
2020-01-20,5,1.0,0.565508505247919,1.0000000000000002
2020-01-21,8,1.0,0.6755843804891231,1.0
2020-01-22,25,1.0,0.8668035060468212,1.0
2020-01-23,13,1.0,0.7718981569447084,1.0
2020-01-24,9,1.0,0.7008472464490406,1.0
2020-01-25,24,1.0,0.8045552759497747,0.9929039496133009
2020-01-26,16,1.0,0.8063865817272801,1.0
2020-01-27,19,1.0,0.7638641064874331,0.9911187805671267
2020-01-28,11,1.0,0.7411599827511859,1.0
2020-01-29,43,1.0,0.8249699089621864,0.9775725455336565
2020-01-30,22,1.0,0.8513404742740388,1.0000000000000002
2020-01-31,14,1.0,0.6397666856325172,0.9650232506629429
2020-02-01,16,1.0,0.6719975513339578,0.9689811315464172
2020-02-02,18,1.0,0.8241154494176252,1.0000000000000002
2020-02-03,19,1.0,0.6286194521470434,0.9302145964938723
2020-02-04,9,1.0,0.5958436145024278,0.9821242504842789
2020-02-05,15,1.0,0.7167073163197013,0.9888809426916687
2020-02-06,31,1.0,0.8039341828220182,0.983219469570929
2020-02-07,28,1.0,0.7867618227892791,0.9815233646723066
2020-02-08,25,1.0,0.7663002270926939,0.9794457783026164
2020-02-09,18,1.0,0.524230281034417,0.8571632616261843
2020-02-10,21,1.0,0.7820151050048196,0.9919307806988523
2020-02-11,24,1.0,0.8045552759497747,0.9929039496133009
2020-02-12,10,1.0,0.5519636426153274,0.9530358523851776
2020-02-13,15,1.0,0.7961107336956521,1.0
2020-02-14,9,1.0,0.5958436145024278,0.9821242504842789
2020-02-15,37,1.0,0.8013546984090248,0.9741644432281419
2020-02-16,34,1.0,0.8185502589238879,0.9846303362329331
2020-02-17,45,1.0,0.8575121280614056,0.9882519706294304
2020-02-18,22,1.0,0.7900841350594088,0.9922835330378733
2020-02-19,16,1.0,0.8063865817272801,1.0
2020-02-20,11,1.0,0.7411599827511859,1.0
2020-02-21,15,1.0,0.6566315750229009,0.9671209199870792
2020-02-22,11,1.0,0.5776482949136899,0.9567427368172621
2020-02-23,9,1.0,0.4676896608793401,0.9110599603710388
2020-02-24,30,1.0,0.7985253275199642,0.9826897968048427
2020-02-25,34,1.0,0.8185502589238879,0.9846303362329331
2020-02-26,27,1.0,0.7803505240414808,0.9808791359020056
2020-02-27,55,1.0,0.7689273848938225,0.9342275365921983
2020-02-28,56,1.0,0.6918313531091291,0.8769537219705008
2020-02-29,76,1.0,0.8231718131587017,0.9509488768105155
2020-03-01,114,1.0,0.6755732914064452,0.8121013731247197
2020-03-02,172,1.0,0.7782184310035374,0.879420473770349
2020-03-03,186,1.0,0.767973218957827,0.8672468630464749
2020-03-04,180,1.0,0.701218233209248,0.8094908801665145
2020-03-05,196,1.0,0.7420768269237269,0.8422934300711051
2020-03-06,167,0.9940119760479041,0.7227611640861186,0.8332020978615321
2020-03-07,145,1.0,0.7510859990401176,0.8648346703776614
2020-03-08,174,1.0,0.7595050148815519,0.863069251310913
2020-03-09,321,1.0,0.7956030755504694,0.8696169524197123
2020-03-10,342,1.0,0.7643564576271069,0.8395961439861694
2020-03-11,413,1.0,0.7404918951087344,0.8110732785800737
2020-03-12,599,1.0,0.7969232312853706,0.8520517997776205
2020-03-13,737,1.0,0.8774167128979541,0.9186052675172316
