date,total_count,proportion,ci_lower,ci_upper
2019-12-23,1,0,0,0
2019-12-26,2,0,0,0
2019-12-30,13,0,0,0
2019-12-31,1,0,0,0
2020-01-01,3,0,0,0
2020-01-02,2,0,0,0
2020-01-03,1,0,0,0
2020-01-04,1,0,0,0
2020-01-05,2,0,0,0
2020-01-07,1,0,0,0
2020-01-08,2,0,0,0
2020-01-10,14,0,0,0
2020-01-11,1,0,0,0
2020-01-12,25,0,0,0
2020-01-13,1,0,0,0
2020-01-14,11,0,0,0
2020-01-15,19,0,0,0
2020-01-16,9,0,0,0
2020-01-17,2,0,0,0
2020-01-19,23,0,0,0
2020-01-20,5,0,0,0
2020-01-21,8,0,0,0
2020-01-22,25,0,0,0
2020-01-23,13,0,0,0
2020-01-24,9,0,0,0
2020-01-25,25,0,0,0
2020-01-26,16,0,0,0
2020-01-27,20,0,0,0
2020-01-28,11,0,0,0
2020-01-29,46,0,0,0
2020-01-30,22,0,0,0
2020-01-31,15,0,0,0
2020-02-01,17,0,0,0
2020-02-02,18,0,0,0
2020-02-03,23,0.043478260869565216,0.007716466962126739,0.20991586494059142
2020-02-04,10,0,0,0
2020-02-05,16,0,0,0
2020-02-06,31,0,0,0
2020-02-07,29,0,0,0
2020-02-08,27,0,0,0
2020-02-09,25,0,0,0
2020-02-10,22,0,0,0
2020-02-11,25,0,0,0
2020-02-12,12,0,0,0
2020-02-13,15,0,0,0
2020-02-14,10,0,0,0
2020-02-15,38,0,0,0
2020-02-16,36,0,0,0
2020-02-17,47,0,0,0
2020-02-18,23,0,0,0
2020-02-19,16,0,0,0
2020-02-20,11,0,0,0
2020-02-21,17,0,0,0
2020-02-22,13,0,0,0
2020-02-23,12,0,0,0
2020-02-24,30,0,0,0
2020-02-25,35,0,0,0
2020-02-26,29,0,0,0
2020-02-27,63,0,0,0
2020-02-28,68,0,0,0
2020-02-29,83,0,0,0
2020-03-01,152,0,0,0
2020-03-02,205,0,0,0
2020-03-03,225,0,0,0
2020-03-04,235,0,0,0
2020-03-05,244,0,0,0
2020-03-06,208,0,0,0
2020-03-07,178,0,0,0
2020-03-08,210,0,0,0
2020-03-09,384,0,0,0
2020-03-10,423,0,0,0
2020-03-11,529,0,0,0
2020-03-12,720,0,0,0
2020-03-13,813,0,0,0
2020-03-14,838,0,0,0
2020-03-15,984,0,0,0
2020-03-16,1247,0,0,0
2020-03-17,1179,0,0,0
2020-03-18,1170,0.0017094017094017094,0.0004676954841237784,0.006195563190620554
2020-03-19,1154,0,0,0
2020-03-20,1121,0,0,0
2020-03-21,982,0,0,0
2020-03-22,861,0,0,0
2020-03-23,1667,0.0005998800239952009,0.00010489184480154882,0.003358148194049758
2020-03-24,1800,0,0,0
2020-03-25,1659,0.0006027727546714888,0.00010589867979353849,0.003390303473660146
2020-03-26,1704,0.0005868544600938967,0.00010311492711877254,0.003301395139544724
2020-03-27,1708,0,0,0
2020-03-28,1372,0.0007288629737609329,0.0001281101915408373,0.004099291849329838
2020-03-29,1265,0.0015810276679841897,0.0004302706708170241,0.0057015286075298805
2020-03-30,1823,0.0005485463521667581,9.620267089122248e-05,0.0030805799296329335
2020-03-31,1909,0.0010476689366160294,0.00028525729832213004,0.0037844077950617786
2020-04-01,1916,0,0,0
2020-04-02,1600,0.00125,0.0003398803314154554,0.0045070713108219555
2020-04-03,1701,0,0,0
2020-04-04,1262,0,0,0
2020-04-05,997,0.0010030090270812437,0.00017548876631888374,0.005609180829388006
2020-04-06,1737,0.0005757052389176742,0.00010081808761152537,0.003228029370757366
2020-04-07,1480,0.0013513513513513514,0.00036767797746742515,0.0048745883159689914
2020-04-08,1548,0.0006459948320413437,0.00011265726508001767,0.0036061136154467007
2020-04-09,1166,0.0017152658662092624,0.00046729700027540495,0.006190304497243448
2020-04-10,1255,0.002390438247011952,0.0008049344306075066,0.006933136096414097
2020-04-11,1033,0.000968054211035818,0.00016845499014112746,0.005385232941577869
2020-04-12,862,0,0,0
2020-04-13,1352,0.0014792899408284023,0.00040101312928589387,0.005315098701701006
2020-04-14,1248,0,0,0
2020-04-15,1185,0.002531645569620253,0.0008498579926516206,0.007318518663665691
2020-04-16,1150,0.0008695652173913044,0.00015231996177777902,0.004871236127030877
2020-04-17,1022,0,0,0
2020-04-18,777,0,0,0
2020-04-19,672,0,0,0
2020-04-20,1135,0,0,0
2020-04-21,1085,0.0009216589861751152,0.0001600542080626585,0.005117665747529904
2020-04-22,1105,0,0,0
2020-04-23,949,0.001053740779768177,0.0001821904304755492,0.0058224870010816525
2020-04-24,933,0,0,0
2020-04-25,570,0.0035087719298245615,0.0009610526412718154,0.01268027046408451
2020-04-26,482,0,0,0
2020-04-27,1055,0,0,0
2020-04-28,915,0.003278688524590164,0.0010905988592229562,0.009380952942697708
2020-04-29,1133,0,0,0
2020-04-30,1125,0,0,0
2020-05-01,1021,0.0019588638589618022,0.0005290510911221008,0.007004852242487931
2020-05-02,604,0,0,0
2020-05-03,510,0,0,0
2020-05-04,1009,0.0009910802775024777,0.00016926263612468523,0.005410951218578834
2020-05-05,958,0.0020876826722338203,0.0005586916976709892,0.007395527316823834
2020-05-06,812,0,0,0
2020-05-07,746,0.0013404825737265416,0.000232607059345355,0.0074250770522710004
2020-05-08,676,0.0014792899408284023,0.0002547640642659631,0.008128202739093652
2020-05-09,506,0.001976284584980237,0.0003421750018203393,0.010895094197104872
2020-05-10,456,0,0,0
2020-05-11,808,0.0012376237623762376,0.0002160914526990556,0.006900506926330467
2020-05-12,785,0.0012738853503184713,0.0002204085523184587,0.007037665583014506
2020-05-13,772,0.0012953367875647669,0.000224615483901446,0.007171297823273056
2020-05-14,802,0,0,0
2020-05-15,529,0,0,0
2020-05-16,297,0.003367003367003367,0.0005714907829671719,0.018101217705929446
2020-05-17,252,0,0,0
2020-05-18,578,0.0017301038062283738,0.0003002672121923081,0.00956994130305907
2020-05-19,685,0.00291970802919708,0.0007706481942876934,0.010183730539778614
2020-05-20,507,0.0019723865877712033,0.00033002018404663556,0.010511013618837179
2020-05-21,487,0,0,0
2020-05-22,623,0,0,0
2020-05-23,280,0,0,0
2020-05-24,276,0.0036231884057971015,0.0006284615546677831,0.01987977881471646
2020-05-25,307,0,0,0
2020-05-26,541,0,0,0
2020-05-27,540,0.001851851851851852,0.0003210176102927152,0.010226402446272195
2020-05-28,351,0,0,0
2020-05-29,384,0.010416666666666666,0.003975058796206292,0.025939937505344627
2020-05-30,278,0,0,0
2020-05-31,212,0,0,0
2020-06-01,523,0,0,0
2020-06-02,604,0,0,0
2020-06-03,403,0,0,0
2020-06-04,450,0.0022222222222222222,0.000380532419240076,0.012105744987471937
2020-06-05,412,0,0,0
2020-06-06,221,0,0,0
2020-06-07,355,0,0,0
2020-06-08,625,0.0016,0.00028113814705924185,0.008964217017906154
2020-06-09,536,0,0,0
2020-06-10,598,0,0,0
2020-06-11,751,0,0,0
2020-06-12,685,0,0,0
2020-06-13,644,0.0015527950310559005,0.0002728805806967874,0.008702575198405225
2020-06-14,565,0.0035398230088495575,0.0009644325400074281,0.01272451742452029
2020-06-15,851,0.0011750881316098707,0.00020552434327842495,0.0065646638349457125
2020-06-16,745,0,0,0
2020-06-17,666,0,0,0
2020-06-18,719,0.0027816411682892906,0.0007485601743620861,0.009893618551703325
2020-06-19,741,0,0,0
2020-06-20,423,0.004728132387706856,0.0012914456772019308,0.016994093785387517
2020-06-21,481,0,0,0
2020-06-22,570,0.0017543859649122807,0.0003075923801418653,0.00980175246453529
2020-06-23,617,0.0032414910858995136,0.0008779761224267749,0.011591936809542104
2020-06-24,702,0.002849002849002849,0.0007728199907388277,0.010212250086432355
2020-06-25,574,0.0017421602787456446,0.00030652412180214744,0.009767951390130767
2020-06-26,475,0,0,0
2020-06-27,377,0,0,0
2020-06-28,274,0.0036496350364963502,0.0006307070519590752,0.01994978572993054
2020-06-29,596,0.0050335570469798654,0.001701846852719717,0.014596467142208755
2020-06-30,586,0.0017064846416382253,0.0002992491439505428,0.00953771748149301
2020-07-01,629,0.0047694753577106515,0.0016207417262670964,0.013906165942778296
2020-07-02,752,0.03856382978723404,0.026768090813758777,0.05440573849669106
2020-07-03,520,0.0019230769230769232,0.0003375941389851108,0.010750368542777299
2020-07-04,326,0,0,0
2020-07-05,296,0,0,0
2020-07-06,674,0,0,0
2020-07-07,734,0.008174386920980926,0.003716084590621602,0.017552330062910102
2020-07-08,830,0,0,0
2020-07-09,757,0,0,0
2020-07-10,600,0,0,0
2020-07-11,415,0.0024096385542168677,0.00042343488313457544,0.013457322152291578
2020-07-12,338,0,0,0
2020-07-13,728,0.0013736263736263737,0.00024020366930016933,0.007666227154302616
2020-07-14,736,0.005434782608695652,0.002087033151542357,0.013705102147432787
2020-07-15,935,0.0021390374331550803,0.0005818053792766512,0.007700044509870595
2020-07-16,719,0.0013908205841446453,0.0002448686178898776,0.00781427147561469
2020-07-17,706,0,0,0
2020-07-18,584,0,0,0
2020-07-19,438,0,0,0
2020-07-20,692,0,0,0
2020-07-21,791,0.0025284450063211127,0.0006910284881226978,0.009137488851660037
2020-07-22,651,0,0,0
2020-07-23,828,0,0,0
2020-07-24,671,0,0,0
2020-07-25,468,0,0,0
2020-07-26,325,0,0,0
2020-07-27,831,0,0,0
2020-07-28,681,0.0014684287812041115,0.0002562433662897629,0.008175121032152826
2020-07-29,689,0.001451378809869376,0.000253665748258579,0.008093365922908154
2020-07-30,623,0,0,0
2020-07-31,580,0.0017241379310344827,0.00030129223117178656,0.009602383603153904
2020-08-01,545,0,0,0
2020-08-02,442,0,0,0
2020-08-03,913,0.001095290251916758,0.00019210419186204265,0.006137909539638575
2020-08-04,760,0.002631578947368421,0.000715364052584751,0.009457413337737725
2020-08-05,599,0.00333889816360601,0.0009040250788711478,0.011933345525881376
2020-08-06,713,0.001402524544179523,0.00024623492659395815,0.007857625893869234
2020-08-07,582,0.003436426116838488,0.0009300870738511577,0.012274781025655511
2020-08-08,408,0,0,0
2020-08-09,450,0,0,0
2020-08-10,803,0,0,0
2020-08-11,765,0.00261437908496732,0.0007125757877161099,0.009420764161958346
2020-08-12,690,0.0014492753623188406,0.000254030799866413,0.008104944968032924
2020-08-13,792,0,0,0
2020-08-14,709,0,0,0
2020-08-15,416,0,0,0
2020-08-16,368,0,0,0
2020-08-17,863,0,0,0
2020-08-18,790,0,0,0
2020-08-19,774,0,0,0
2020-08-20,947,0,0,0
2020-08-21,772,0.0012953367875647669,0.00022751047441177315,0.007263241493680207
2020-08-22,362,0.0027624309392265192,0.00048510981125034447,0.015395638858829386
2020-08-23,359,0,0,0
2020-08-24,688,0.0029069767441860465,0.000789507066634333,0.010431347559077703
2020-08-25,735,0.0013605442176870747,0.00023825837585531693,0.0076044829533078225
2020-08-26,987,0.0010131712259371835,0.0001768956641134811,0.005653966220639558
2020-08-27,915,0.002185792349726776,0.0005912127301070886,0.007823951392207262
2020-08-28,744,0.0013440860215053765,0.00023138742766106658,0.007386352663643317
2020-08-29,539,0.0018552875695732839,0.0003239633941034252,0.01031954467817098
2020-08-30,650,0.006153846153846154,0.002384580180493116,0.015643510610345954
2020-08-31,1044,0.0028735632183908046,0.0009721342335132924,0.008366650646491443
2020-09-01,949,0.003161222339304531,0.0010644289554123869,0.009156982333838097
2020-09-02,776,0.003865979381443299,0.0013122262605484783,0.011275489716703177
2020-09-03,962,0,0,0
