date,total_count,proportion,ci_lower,ci_upper
2019-12-23,1,1.0,0.20654329147389294,1.0
2019-12-26,2,1.0,0.3423719528896193,1.0
2019-12-30,13,1.0,0.7718981569447084,1.0
2019-12-31,1,1.0,0.09452865480086611,0.905471345199134
2020-01-01,3,1.0,0.4384939195509822,1.0
2020-01-02,2,1.0,0.3423719528896193,1.0
2020-01-03,1,1.0,0.20654329147389294,1.0
2020-01-04,1,1.0,0.20654329147389294,1.0
2020-01-05,1,1.0,0.09452865480086611,0.905471345199134
2020-01-07,1,1.0,0.20654329147389294,1.0
2020-01-08,2,1.0,0.3423719528896193,1.0
2020-01-10,14,1.0,0.7846829880728186,1.0
2020-01-11,1,1.0,0.20654329147389294,1.0
2020-01-12,8,1.0,0.17204987516891146,0.515900862654233
2020-01-13,1,1.0,0.20654329147389294,1.0
2020-01-14,6,1.0,0.2800877556899882,0.7872904245601196
2020-01-15,7,1.0,0.1914927237627384,0.5896084250184327
2020-01-16,9,1.0,0.7008472464490406,1.0
2020-01-17,2,1.0,0.3423719528896193,1.0
2020-01-19,12,1.0,0.32962429864218495,0.7076313046005428
2020-01-20,5,1.0,0.565508505247919,1.0000000000000002
2020-01-21,8,1.0,0.6755843804891231,1.0
2020-01-22,25,1.0,0.8668035060468212,1.0
2020-01-23,13,1.0,0.7718981569447084,1.0
2020-01-24,9,1.0,0.7008472464490406,1.0
2020-01-25,24,1.0,0.8045552759497747,0.9929039496133009
2020-01-26,16,1.0,0.8063865817272801,1.0
2020-01-27,19,1.0,0.7638641064874331,0.9911187805671267
2020-01-28,11,1.0,0.7411599827511859,1.0
2020-01-29,42,1.0,0.7967506436477582,0.9656646881232924
2020-01-30,22,1.0,0.8513404742740388,1.0000000000000002
2020-01-31,14,1.0,0.6397666856325172,0.9650232506629429
2020-02-01,15,1.0,0.6077750036164077,0.9416352959953425
2020-02-02,17,1.0,0.7424220019799247,0.9901250641690756
2020-02-03,19,1.0,0.6286194521470434,0.9302145964938723
2020-02-04,9,1.0,0.5958436145024278,0.9821242504842789
2020-02-05,15,1.0,0.7167073163197013,0.9888809426916687
2020-02-06,30,1.0,0.7642705646564896,0.968596628950737
2020-02-07,25,1.0,0.6643529481431982,0.9266356575964831
2020-02-08,24,1.0,0.7194181745602705,0.9614803521050128
2020-02-09,18,1.0,0.524230281034417,0.8571632616261843
2020-02-10,21,1.0,0.7820151050048196,0.9919307806988523
2020-02-11,24,1.0,0.8045552759497747,0.9929039496133009
2020-02-12,10,1.0,0.5519636426153274,0.9530358523851776
2020-02-13,15,1.0,0.7961107336956521,1.0
2020-02-14,9,1.0,0.5958436145024278,0.9821242504842789
2020-02-15,37,1.0,0.8013546984090248,0.9741644432281419
2020-02-16,34,1.0,0.8185502589238879,0.9846303362329331
2020-02-17,45,1.0,0.8575121280614056,0.9882519706294304
2020-02-18,22,1.0,0.7900841350594088,0.9922835330378733
2020-02-19,16,1.0,0.8063865817272801,1.0
2020-02-20,9,1.0,0.5230138624217553,0.9486333993289994
2020-02-21,16,1.0,0.730174547964372,0.9895398693548358
2020-02-22,11,1.0,0.5776482949136899,0.9567427368172621
2020-02-23,9,1.0,0.4676896608793401,0.9110599603710388
2020-02-24,29,1.0,0.7578150066422117,0.9675990373736805
2020-02-25,32,1.0,0.7468487098496366,0.9559343109125815
2020-02-26,26,1.0,0.7361455275293085,0.9641857596186989
2020-02-27,59,1.0,0.8478060794692326,0.975034786099515
2020-02-28,59,1.0,0.7401153685651781,0.9099247172401133
2020-02-29,74,1.0,0.7945489613310684,0.9340352174634889
2020-03-01,119,1.0,0.7108172835321319,0.8410251000162917
2020-03-02,176,1.0,0.7997159977827025,0.8960469014708294
2020-03-03,190,1.0,0.7873609258263099,0.8826657360138442
2020-03-04,185,1.0,0.7236565833975761,0.8285735961062971
2020-03-05,199,1.0,0.7552130189921114,0.8531724540436042
2020-03-06,170,1.0,0.7430686712455133,0.849958808165314
2020-03-07,148,1.0,0.7695991842246245,0.8793172353405356
2020-03-08,172,1.0,0.7493057020513685,0.8548219192168752
2020-03-09,327,1.0,0.8125251456659297,0.8836353487214698
2020-03-10,342,1.0,0.7643564576271069,0.8395961439861694
2020-03-11,413,1.0,0.7404918951087344,0.8110732785800737
2020-03-12,587,1.0,0.7794753389135975,0.8365707265140621
2020-03-13,724,1.0,0.8602588637658215,0.9041652975794483
