date,total_count,proportion,ci_lower,ci_upper
2021-08-12,16682,0.00035966910442392997,0.00016278828925566586,0.000774759707880083
2021-08-13,13306,0.0007515406583496167,0.00040116468512943184,0.0013589031426236994
2021-08-14,11220,0.000445632798573975,0.00018938038649521992,0.0010375115067573853
2021-08-15,11359,8.803591865481116e-05,1.5476234123801562e-05,0.0004965028278817569
2021-08-16,19696,0.0003046303818034119,0.00013749096180476283,0.0006543973378756506
2021-08-17,19645,0.0005090353779587681,0.00027259962786372954,0.0009235567774731462
2021-08-18,18703,0.00042773886542265947,0.00021211970497837996,0.0008258466276156295
2021-08-19,16150,0.00030959752321981426,0.0001299848501205799,0.0007122258834468188
2021-08-20,16067,0.0002489574905084957,9.492077745204696e-05,0.000627487374661868
2021-08-21,11662,0.0014577259475218659,0.0008919985356683214,0.0022864076006941848
2021-08-22,10413,0.00038413521559588974,0.00014743603914946647,0.000974475634067875
2021-08-23,19500,0.00015384615384615385,5.084103090559822e-05,0.00043947770496963906
2021-08-24,20802,0.00014421690222094028,4.781275067581533e-05,0.00041330672837237284
2021-08-25,18674,0.0005890543000963907,0.00032192293248227687,0.001032044083570083
2021-08-26,18889,0.00037058605537614486,0.0001754191287693569,0.0007473502618006698
2021-08-27,18292,0.0005466870763175158,0.00029086013560059915,0.000985399280891643
2021-08-28,12509,0.0003197697657686466,0.00012152968087394122,0.0008033177492910804
2021-08-29,9750,0.00041025641025641023,0.00015829908266723166,0.001046236651079104
2021-08-30,20865,0.0003834172058471124,0.00018990080141230884,0.0007393679882175282
2021-08-31,24553,0.0002036411029202134,8.509951743201114e-05,0.0004663401601921846
2021-09-01,20279,9.862419251442379e-05,2.645008297192222e-05,0.0003516434507800423
2021-09-02,20943,0.00023874325550303204,9.986698073434655e-05,0.0005472439356924493
2021-09-03,18006,0.0005553704320781962,0.0002946466801867748,0.0009982227298514306
2021-09-04,13356,0.0005241090146750524,0.000250174492104139,0.0010656901316112083
2021-09-05,10166,0.0003934684241589612,0.00015130826765815016,0.0010000560858774454
2021-09-06,15979,0.00018774641717253895,6.168580756665698e-05,0.0005331941627541419
2021-09-07,25139,0.00011933648912049008,3.9768943485893134e-05,0.0003437869532853781
2021-09-08,22942,0.00021794089442943074,9.14510591123479e-05,0.0005011379410630793
2021-09-09,21589,0.00018527954050673954,7.054945887306938e-05,0.0004664153556749115
2021-09-10,20667,0.00024193158174868148,0.00010142257496892458,0.0005557659208366845
2021-09-11,13189,0.00037910379862006216,0.00015973424422299152,0.0008751639933755756
2021-09-12,11622,0.00017208742040956807,4.678625553169759e-05,0.0006219018932022291
2021-09-13,22494,0.00026673779674579886,0.00012023694202192153,0.000572296815239156
2021-09-14,20280,0.0004930966469428008,0.0002627496755736781,0.0008901969188815935
2021-09-15,17464,0.00022904260192395785,8.775070756024121e-05,0.0005801025318483156
2021-09-16,18887,0.00021178588447080002,8.154928167914942e-05,0.0005391173315391289
2021-09-17,19149,0.00015666614444618518,5.302904925021905e-05,0.0004583865092731893
2021-09-18,11718,0.0002560163850486431,8.600653100366959e-05,0.0007433295578845483
2021-09-19,11205,0.00035698348951361,0.00013767510109565035,0.0009099906469583611
2021-09-20,22395,0.00017861129716454564,6.842065368564129e-05,0.00045234466093794964
2021-09-21,20591,0.0001456947209946093,4.8875536319103754e-05,0.00042249161079311914
2021-09-22,15026,0.0001331026221216558,3.5885361691996137e-05,0.00047704512288340657
2021-09-23,16449,0.0003647638154295094,0.00016446290779144573,0.0007827269298689599
2021-09-24,18179,0.0002750426316078992,0.0001156156960138704,0.0006335166665215102
2021-09-25,10105,9.896091044037604e-05,1.734861501295844e-05,0.0005565477309130848
2021-09-26,9843,0.0006095702529716549,0.0002768927854751007,0.0013174965614726206
2021-09-27,20218,0.0004946087644673064,0.0002635400385006538,0.0008928737547740639
2021-09-28,18783,0.0004791566842357451,0.0002476147373153001,0.0008942600469259076
2021-09-29,18861,0.00042415566512910236,0.0002108837994700146,0.0008210364967737404
2021-09-30,16660,0.0001800720288115246,6.006961702067922e-05,0.0005192282675390308
2021-10-01,14666,0.0006136642574662485,0.0003180314167938887,0.0011484538988549631
2021-10-02,10269,0.0004869023273931249,0.0002060036894750322,0.0011285326960401496
2021-10-03,10557,0.0003788955195604812,0.0001461752289027264,0.0009661464122533848
2021-10-04,19754,0.0005062265870203503,0.0002666972306585773,0.0009035666170709411
2021-10-05,18796,0.00021281123643328368,8.077852315758738e-05,0.0005340232724191957
2021-10-06,16745,0.00011943863839952224,3.20987116018845e-05,0.00042672012152099694
2021-10-07,17823,0.0004488582169107333,0.00022433999351431844,0.0008734068326598045
2021-10-08,15835,0.0006315124723713293,0.00033779817470236276,0.0011443499523810222
2021-10-09,12448,0.0005623393316195373,0.0002693516943832492,0.0011473407309049964
2021-10-10,11226,0.0003563156957063959,0.00013763855443833884,0.000909749195979109
2021-10-11,18136,0.0004411116012351125,0.00021894798365761645,0.0008524218708232124
2021-10-12,18762,0.00047969299648225136,0.0002486419399867752,0.0008979684659709287
2021-10-13,15970,0.0001878522229179712,6.28447083119212e-05,0.0005432083737010224
2021-10-14,16386,0.00024411082631514708,9.343829205366245e-05,0.0006176902596375811
2021-10-15,15300,0.0005228758169934641,0.0002607974536883519,0.0010152847465444935
2021-10-16,10556,0.00047366426676771507,0.00019910882264129336,0.001090780686118206
2021-10-17,9845,0.00010157440325038091,1.775698704487172e-05,0.0005696430173956213
2021-10-18,19675,0.00025412960609911054,0.00010654831520760498,0.0005838456874064911
2021-10-19,19066,0.0004720444770796182,0.00024450765049130577,0.000883042739472133
2021-10-20,16669,0.00041994120823084767,0.00020104685878785994,0.0008564937442843663
2021-10-21,16324,0.0007963734378828718,0.00045950934864107926,0.0013447159106866765
2021-10-22,16638,0.0006010337780983291,0.00032192264958677005,0.0010905913466343923
2021-10-23,14463,0.00034570974210053237,0.00014635750772149723,0.0008019024227007113
2021-10-24,11590,0.0001725625539257981,4.6962524930727895e-05,0.0006242440418004345
2021-10-25,20910,0.00033476805356288854,0.00016064284297699914,0.000684416308132248
2021-10-26,19074,0.0005767012687427913,0.0003189474671484407,0.0010225087458220813
2021-10-27,18890,0.00026469031233456857,0.00011187876105335672,0.0006130460754447106
2021-10-28,17826,0.0003926848423650847,0.00018843312449264815,0.0008027755981441111
2021-10-29,16462,0.00036447576236180293,0.0001654823277541324,0.000787576928928954
2021-10-30,13573,0.0008104324762395933,0.00044981738863385414,0.0014418376613741925
2021-10-31,13826,0.0005786199913207002,0.00029176952372179124,0.0011358026848858674
2021-11-01,19626,0.00040762254152654643,0.0002051630853940041,0.0007987712914125776
2021-11-02,20404,0.00039207998431680063,0.00019695922254852239,0.0007668408778029566
2021-11-03,22412,0.0004908084954488666,0.0002709201994597498,0.0008685885975326412
2021-11-04,20515,0.00024372410431391665,0.0001027349900868245,0.0005629556483682869
2021-11-05,19753,0.000405001771882752,0.00020235693533694567,0.0007878495148427982
2021-11-06,13843,0.0002889547063497797,0.00011190369944323441,0.0007397133373161055
2021-11-07,13795,0.0006524102935846322,0.000341890324600612,0.0012345694163754235
2021-11-08,25645,0.0005069214271787873,0.00029443220705494455,0.0008617779108715443
2021-11-09,22851,0.00035009408778609254,0.00017633685534063385,0.0006865724551244778
2021-11-10,23493,0.00025539522410930913,0.00011648812942651586,0.0005544578820871101
2021-11-11,20415,0.00029390154298310065,0.00013376558621100293,0.0006366712408093938
2021-11-12,18618,0.00026855731012998175,0.00011408404675308988,0.0006251264787981649
2021-11-13,15902,0.00037731103005911207,0.00017227289731729778,0.0008198832470763437
2021-11-14,12572,0.00023862551702195356,8.082167871497462e-05,0.0006985355789813842
2021-11-15,24851,0.0005633576113637278,0.00033373953605667686,0.0009401873209152832
2021-11-16,24284,0.000617690660517213,0.00037224494176241093,0.001013181817626736
2021-11-17,21587,0.0003242692361143281,0.00015642609121179418,0.0006664560388744251
2021-11-18,21067,0.00042720843024635687,0.0002236820519971764,0.0008078548987656933
2021-11-19,17652,0.0003399048266485384,0.000154893235601631,0.0007371971634928175
2021-11-20,16215,0.0004316990440949738,0.00020821968664761585,0.0008870395821717936
2021-11-21,15199,0.0007237318244621356,0.0004024814031610627,0.0012901804241549422
2021-11-22,26881,0.0008184219337078234,0.000537953595299962,0.0012329840510640277
2021-11-23,22563,0.0006204848646013385,0.0003677980655589421,0.0010361004564429926
2021-11-24,21052,0.000665019950598518,0.000394691159192578,0.0011118303506961035
2021-11-25,14467,0.0008294739752540264,0.0004707604900044208,0.0014377877903662681
2021-11-26,21114,0.0007577910391209624,0.00046318144092861665,0.001221908682168492
2021-11-27,14958,0.0006685385746757588,0.0003601502384397768,0.0012200360222643387
2021-11-28,17115,0.0007595676307332749,0.0004411524614249457,0.0012910204185485963
2021-11-29,33750,0.0008296296296296296,0.0005700234574931259,0.0011903424553726914
2021-11-30,26418,0.0005299417064122947,0.0003125633333807692,0.0008805492636304479
2021-12-01,24044,0.00024954250540675427,0.0001136523547068074,0.0005409635002994501
2021-12-02,22424,0.0007135212272565109,0.00043668888151547185,0.0011520456776846245
2021-12-03,20735,0.0012539184952978057,0.0008474596033018663,0.001818667029042777
2021-12-04,18063,0.0008304268393954493,0.0004993201712456566,0.0013588993731193679
2021-12-05,16838,0.0010096210951419408,0.0006260859586035475,0.0016051612954981653
2021-12-06,32920,0.0004860267314702309,0.0002970692211527577,0.0007838044582920803
2021-12-07,26777,0.0010830190088508794,0.0007461749081362913,0.0015384296905326075
2021-12-08,24137,0.00037287152504453746,0.0001940619434517036,0.0007009080120181161
2021-12-09,21591,0.0006021027279885137,0.00034742675657870937,0.0010168329169484135
2021-12-10,20057,0.00079772647953333,0.0004857515257390992,0.001281425277377241
2021-12-11,14494,0.00027597626604112044,0.00010652397750012114,0.0007041646247504845
2021-12-12,14498,0.00020692509311629191,7.000737191934329e-05,0.0006050994285277133
2021-12-13,27175,0.000515179392824287,0.0003041285793679963,0.000856793977513038
2021-12-14,26364,0.0003413746017296313,0.00017817218329851877,0.0006435324236767547
2021-12-15,27054,0.00048052044060028094,0.0002766157719434654,0.0008096455873969291
2021-12-16,24276,0.0006178942165101335,0.00036789124722473994,0.0010013358479998874
2021-12-17,21421,0.0002800989683021334,0.00012527078367992897,0.0005962501804720441
2021-12-18,20590,0.0003885381253035454,0.00019320434130374152,0.0007522261516771557
2021-12-19,16171,0.0003710345680539237,0.0001672843338126665,0.000796150112943787
2021-12-20,29252,0.00041022836045398605,0.00023028819864869468,0.0007035286021757645
2021-12-21,28823,0.0002775561183776845,0.0001393679604737807,0.000542665176953999
2021-12-22,29205,0.0006505735319294641,0.0004061287094885729,0.0009905540208186732
2021-12-23,23879,0.0003769002052012228,0.00018494344918571217,0.0006679827888460006
2021-12-24,11727,0.0005116398055768739,0.00022835253280948276,0.0010866477407892004
2021-12-25,7061,0,0,0
2021-12-26,18380,5.44069640914037e-05,9.40944439457459e-06,0.00030191273176363807
2021-12-27,32173,0.0003108196313679172,0.00015960111815534764,0.0005408016710280191
2021-12-28,32218,0.00015519274939474828,6.531670525227927e-05,0.0003579499770742598
2021-12-29,35728,0.00025190326914464845,0.000131009649255095,0.00047322006497492426
2021-12-30,33560,0.00023837902264600716,0.00011687439827609794,0.00045509708054437614
2021-12-31,17994,0.00011114816049794375,2.9581462636832293e-05,0.000393263885365493
2022-01-01,12307,8.125457056959453e-05,1.4127391737586753e-05,0.0004532439204966606
2022-01-02,23382,0.0001710717646052519,6.481151165047405e-05,0.0004284889731983825
2022-01-03,39558,0.00035391071338288085,0.00020379752991211985,0.0005741960987575141
2022-01-04,39927,0.0002254113757607634,0.00011465903238973162,0.00041416968695725257
2022-01-05,31959,9.387027128508402e-05,3.146062506094992e-05,0.00027197552417398995
2022-01-06,30299,9.901316875144394e-05,3.316976915569904e-05,0.0002867486612665412
2022-01-07,25417,7.868749262304757e-05,2.1192707809468852e-05,0.0002817607764986719
2022-01-08,17331,0.00023080030004039005,8.840905050067017e-05,0.0005844534179017956
2022-01-09,15538,0.00012871669455528383,3.479045518860387e-05,0.0004624940124288526
2022-01-10,32672,0.00012242899118511264,4.701897991282569e-05,0.00031087556146280074
2022-01-11,32865,0.0001217100258633805,4.6455875254590276e-05,0.0003071530596371706
2022-01-12,28443,3.515803536898358e-05,6.1084078133415805e-06,0.00019601020043479164
2022-01-13,27330,7.317965605561654e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,26335,7.594456047085628e-05,1.9922516574815303e-05,0.00026487610012093844
2022-01-15,18291,0.00010934339292548247,2.8551253353017908e-05,0.00037957119104144405
2022-01-16,16537,0.00018141138054060592,5.915021062904455e-05,0.0005112833578330921
2022-01-17,30100,0.00019933554817275749,8.691779076332774e-05,0.0004137357489472054
2022-01-18,34271,0.00014589594701059204,6.0431833858133385e-05,0.0003311840108709599
2022-01-19,32198,3.105782967886204e-05,5.369286947005943e-06,0.00017229580253444704
2022-01-20,27433,7.29048955637371e-05,1.9534379030937943e-05,0.0002597165106574965
2022-01-21,25907,0.00015439842513606362,5.8237985460006e-05,0.0003850378330205528
2022-01-22,17110,0.00017533606078316773,5.627891998803712e-05,0.00048647109223288256
2022-01-23,17495,5.715918833952558e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,31290,0.00022371364653243848,0.00010438168753553948,0.00044476226396959805
2022-01-25,29043,0.0003098853424233034,0.0001570355851182712,0.000567207226741315
2022-01-26,26405,0.00015148646089755728,5.7433763150199356e-05,0.0003797217760345838
2022-01-27,24355,0.00012317799219872715,4.06969569765062e-05,0.0003518077161007936
2022-01-28,21304,0.00014081862561021404,4.5931451916709015e-05,0.0003970478057649949
2022-01-29,17391,0.0005175090564084871,0.0002549749655710659,0.0009208317876475877
2022-01-30,20621,0.00024247126715484216,9.995111017007927e-05,0.0005477048222976217
2022-01-31,32405,0.0001851566116340071,8.161150448701961e-05,0.0003884818057827316
2022-02-01,26401,0.00018938676565281618,7.800352466233642e-05,0.0004274624432681822
2022-02-02,27687,0.0002528262361397046,0.00011911064141617399,0.0005075075321629604
2022-02-03,28299,0.00014134775080391532,5.39142392939835e-05,0.00035645674084059
2022-02-04,24046,0.00029110870830907425,0.0001328856915229899,0.0005661861184047076
2022-02-05,19527,0.0006145337225380243,0.0003445415559567963,0.0010524389398641038
2022-02-06,19597,0.00020411287441955402,7.695406167054838e-05,0.000508746441591877
2022-02-07,32136,0.0004045307443365696,0.00022898607911919365,0.0006702678742279876
2022-02-08,30260,0.0002313284864507601,0.0001091038952229976,0.00046487921245054036
2022-02-09,26990,0.00014820303816228233,5.652176217837644e-05,0.0003736932476693097
2022-02-10,24215,0.0005368573198430725,0.0003063149050594363,0.0008965465780015057
2022-02-11,23382,0.00038491147036181676,0.0001906474136770816,0.0006885788671957503
2022-02-12,19149,0.00020888819259491358,8.026168240382135e-05,0.0005306073793273821
2022-02-13,16930,0.0001772002362669817,5.9394697053357506e-05,0.000513396056645594
2022-02-14,31711,0.0003784175838037274,0.0002114350997250013,0.0006459459802233578
2022-02-15,27823,0.0003953563598461704,0.00021708901919816916,0.000696046833830775
2022-02-16,23109,0.00030291228525682637,0.00014294700816814036,0.0006090431762390589
2022-02-17,25474,0.0006280913872968517,0.0003744320100479701,0.0009878566933549419
2022-02-18,21447,0.00037301254254674314,0.0001845157325832963,0.0007184077269423461
2022-02-19,17952,0.0006684491978609625,0.0003771988400773996,0.0011521525605961444
2022-02-20,15432,0.0005184033177812338,0.00026024494056685056,0.0010131347092429638
2022-02-21,26871,0.0002977187302296156,0.00014723951920618991,0.0005733078946264843
2022-02-22,25230,0.00027744748315497426,0.00013215543147028196,0.000563075450522147
2022-02-23,20963,0.0002862185755855555,0.00012959230245244624,0.0006168135697059663
2022-02-24,17614,0.0002838651073010106,0.00011950380964912804,0.0006548149782282495
2022-02-25,16185,0.00043249922767995056,0.0002072017974868356,0.00088270490020534
2022-02-26,12374,0.00024244383384515922,8.184609231726488e-05,0.0007073860660126371
2022-02-27,10148,0.0002956247536460386,9.968757709762305e-05,0.0008615149089336091
2022-02-28,17046,0.00017599436818021823,5.9554178503037356e-05,0.0005147741929730388
2022-03-01,18374,0.00043539784478066834,0.00021885341934136114,0.0008520538362560744
2022-03-02,21494,0.0006513445612729133,0.0003851222861148915,0.001084885231967878
2022-03-03,20495,0.0006830934374237619,0.0004051015387140968,0.0011411445121466063
2022-03-04,18642,0.000429138504452312,0.00021584691454788085,0.0008403527714965282
2022-03-05,15763,0.0003171985028230667,0.00013443600986433985,0.0007366065911770046
2022-03-06,16077,0.00012440131865397772,3.395265967059416e-05,0.0004513596855129358
2022-03-07,25906,0.000386010962711341,0.00020862024228976493,0.000706855893770595
2022-03-08,20259,0.0005923293351103214,0.0003349261913792925,0.0010230786426840047
2022-03-09,25477,0.0003925108921772579,0.00021218140051885978,0.0007189186340919925
2022-03-10,17968,0.00033392698130008905,0.00015239523152909678,0.0007253120668717047
2022-03-11,16139,0.00030980853832331617,0.0001315623028719264,0.0007208662612791119
2022-03-12,13890,0.00014398848092152627,3.896233781058865e-05,0.0005179361930272271
2022-03-13,18023,0.00044387726793541584,0.00022268859273344202,0.0008669798461418787
2022-03-14,26784,0.000709378733572282,0.00045150313507568655,0.0011011852256871285
2022-03-15,20411,0.00044093870951937683,0.00023056573979568084,0.0008327079639602668
2022-03-16,22353,0.00031315707063928776,0.00015064406905382672,0.0006418284159617915
2022-03-17,22073,0.0004983463960494722,0.0002766428536558897,0.0008869297659984376
2022-03-18,17772,0.0006752194463200541,0.00038414330065521913,0.001173355396357178
2022-03-19,17223,0.0005225570458108344,0.0002725735878613089,0.0009843636912354862
2022-03-20,14474,0.0004836258118004698,0.00023084359891080273,0.0009833793718880659
2022-03-21,22691,0.0006610550438499845,0.0003982389151900357,0.0010839068725685935
2022-03-22,19902,0.0005024620641141594,0.00027025330135228934,0.0009156103067449761
2022-03-23,18793,0.0009578034374501145,0.0006025615304382863,0.00150514274191831
2022-03-24,18697,0.0008022677434882602,0.00048392970379517667,0.0013170327395261485
2022-03-25,17218,0.00023231501916598908,8.992705992861529e-05,0.0005944856328797618
2022-03-26,14487,0.0005522192310347208,0.0002775462895216103,0.001080458987874594
2022-03-27,12988,0.0008469356328919002,0.00046966289235304994,0.001505414519161929
2022-03-28,28845,0.0005893569076096377,0.00036635981974459335,0.0009394756764541229
2022-03-29,17482,0.000686420318041414,0.00039085804845123413,0.0011938565635810129
2022-03-30,13359,0.0005988472191032262,0.0003015359239093567,0.0011738030376261855
2022-03-31,10605,0.0003771805752003772,0.00014519284240193975,0.0009596564772595862
2022-04-01,9815,0.0004075394803871625,0.0001561537459116952,0.0010320650192751806
2022-04-02,8066,0.0008678403173816018,0.00041770077707434667,0.0017787719449839044
2022-04-03,7332,0.0004091653027823241,0.00013836747865491068,0.0011955727891871098
2022-04-04,16263,0.0006148927012236365,0.00033189520719344905,0.0011243612471812379
2022-04-05,12320,0.000974025974025974,0.0005540003712178769,0.0016918619942414028
2022-04-06,12456,0.0010436737315350033,0.000605139516972994,0.0017706248585605685
2022-04-07,13184,0.0008343446601941747,0.00046023181078149117,0.0014752015754264458
2022-04-08,10207,0.001371607720192025,0.0008109560159163275,0.0022835133877720636
2022-04-09,7923,0.001135933358576297,0.0005885281055633836,0.0021244304999071305
2022-04-10,7767,0.001544998068752414,0.0008767019892677494,0.0026764070985933423
2022-04-11,15228,0.001182033096926714,0.0007433532207035523,0.001856621448833622
2022-04-12,12607,0.0010311731577694932,0.0005992685496632919,0.0017534571418969058
2022-04-13,10875,0.0016551724137931034,0.0010420841236304782,0.002602128557544744
2022-04-14,9601,0.001249869805228622,0.0007108416853494468,0.0021704639545981224
2022-04-15,8831,0.0005661872947571057,0.0002408792327875536,0.0013194687729755072
2022-04-16,7834,0.0008935409752361502,0.00042852228447011194,0.0018248190806817246
2022-04-17,5552,0.001440922190201729,0.0007184096383352591,0.002794720050004442
2022-04-18,11136,0.002244971264367816,0.0015137863111214758,0.003296144177800219
2022-04-19,14030,0.0009978617248752673,0.0005913526616044397,0.0016655016502336063
2022-04-20,11838,0.0006757898293630681,0.0003404603770645919,0.001325243438204409
2022-04-21,10758,0.0016731734523145567,0.001047548878055265,0.0026157630260092444
2022-04-22,10011,0.0008990110878034162,0.00047046612344029635,0.001698545154751011
2022-04-23,7421,0.0008085163724565423,0.0003669367775427365,0.0017456028445770322
2022-04-24,6879,0.0017444395987788923,0.0009830392041747756,0.0030006825044414285
2022-04-25,12127,0.0010719881256699925,0.0006241806207572818,0.0018263028869276922
2022-04-26,10675,0.0013114754098360656,0.0007776100563220861,0.002189687494691993
2022-04-27,9190,0.0009793253536452666,0.0005123632615409374,0.0018496973149049708
2022-04-28,7848,0.0007645259938837921,0.0003478587976382994,0.001654912029024019
2022-04-29,7998,0.0007501875468867217,0.0003387316576297766,0.0016115218103191736
2022-04-30,5666,0.0015884221673138016,0.0008268568952930683,0.0029837159579413964
2022-05-01,4272,0.002106741573033708,0.001101288102781632,0.003972440974729605
2022-05-02,8999,0.00055561729081009,0.00023533179818345363,0.001289100081773571
2022-05-03,9289,0.0020454300785875765,0.0013009268038353871,0.0031708385405731358
2022-05-04,8369,0.0014338630660771896,0.0008138215473857632,0.002484617319184129
2022-05-05,8555,0.0023378141437755697,0.001507227253100066,0.0035925061187466367
2022-05-06,8134,0.001598229653307106,0.0009250608426026549,0.0027058158006459513
2022-05-07,5702,0.000876885303402315,0.00037167014359256763,0.002035212355135966
2022-05-08,4872,0.0006157635467980296,0.00020781195201533976,0.001795020210909896
2022-05-09,10942,0.0009139097057210748,0.0004921386448554033,0.0016668708622627642
2022-05-10,9155,0.0013107591480065537,0.0007406769821525832,0.0022614877302574283
2022-05-11,8235,0.0008500303582270795,0.0004072166494317197,0.0017341586738821562
2022-05-12,8380,0.001431980906921241,0.000809885000502629,0.002472609687915037
2022-05-13,7755,0.0012894906511927789,0.0006886848383333803,0.002331976313665413
2022-05-14,5702,0.001052262364082778,0.0004773175876049352,0.002270173776014905
2022-05-15,4535,0.0008820286659316428,0.00034019891044941784,0.002247087483731233
2022-05-16,9739,0.0009241195194578498,0.0004812731600367763,0.001737535399418305
2022-05-17,8623,0.0010437202829641657,0.0005447856113012389,0.0019666548638248116
2022-05-18,8094,0.0007412898443291327,0.00033448771491032377,0.001591345624744551
2022-05-19,7079,0.00098884023167114,0.0004736562205064895,0.002016851107293723
2022-05-20,6756,0.0013321492007104796,0.0006870782887557321,0.0024798206001501693
2022-05-21,4997,0.0006003602161296778,0.0002030555809289422,0.0017539756367574526
2022-05-22,4994,0.001001201441730076,0.0004251660418218065,0.0023278244262947704
2022-05-23,9134,0.0017516969564265383,0.0010698782860388979,0.002820939810529328
2022-05-24,8760,0.0012557077625570776,0.0006921561604977136,0.0022179858402334714
2022-05-25,7861,0.0008904719501335708,0.00042674257737293476,0.0018172462853909771
2022-05-26,5708,0.0008759635599159075,0.0003709600045531066,0.0020313274863074542
2022-05-27,6712,0.0016388557806912992,0.000903521502479675,0.0028945680944327513
2022-05-28,4500,0.0008888888888888889,0.0003441885728203373,0.002273409709135424
2022-05-29,4601,0.0010867202782003911,0.0004612535401976757,0.0025251699871996795
2022-05-30,5289,0.0015125732652675364,0.0007545128292052431,0.0029349971035529097
2022-05-31,10508,0.0011419870574800152,0.0006470549972242866,0.0019758385935759754
2022-06-01,7838,0.001913753508548099,0.0011485499992903497,0.003123925289194146
2022-06-02,7409,0.001079767849912269,0.0005420414173798513,0.0021092172623869677
2022-06-03,6604,0.0006056935190793458,0.00023298730200947836,0.0015394839986122876
2022-06-04,4858,0.0008233841086867024,0.00031633047485907223,0.002089598232801898
2022-06-05,4850,0.002268041237113402,0.0012573281333180433,0.004026343290430377
2022-06-06,8786,0.0007967220578192579,0.00038074200786603903,0.0016214931121028761
2022-06-07,9443,0.0013766811394683894,0.0007840583625605239,0.0022937146901675647
2022-06-08,8581,0.0009322922736277824,0.0004642049983678709,0.0018065617319422778
2022-06-09,8073,0.0011148272017837235,0.0005729328241105698,0.0020681818497182494
2022-06-10,6978,0.0011464603038119805,0.0005729947571864516,0.0022295538196065653
2022-06-11,5204,0.0009607993850883935,0.0003962176529846287,0.002169492524678419
2022-06-12,4606,0.001519756838905775,0.0007187258598706573,0.0030589998212108343
2022-06-13,9746,0.0004104247896572953,0.00015634208499501758,0.0010333091547836022
2022-06-14,7831,0.0006384880602732729,0.0002682616977421411,0.0014693575890887694
2022-06-15,9501,0.0006315124723713293,0.0002823806091275426,0.0013435926592872906
2022-06-16,7419,0.0002695781102574471,7.283009029567219e-05,0.0009678819002523439
2022-06-17,7547,0.0006625149065853981,0.00027033304817351025,0.0014806950812199999
2022-06-18,5116,0.00019546520719311962,3.354059630864831e-05,0.0010755871207656607
2022-06-19,4056,0.0002465483234714004,4.2898010828179284e-05,0.0013753648327829951
2022-06-20,9581,0.0005218661935079845,0.00021781117447469277,0.001193180008094453
2022-06-21,9460,0.00021141649048625792,5.643942059443699e-05,0.0007501567288429289
2022-06-22,8778,0.000683526999316473,0.00030553587496243487,0.0014536955145158653
2022-06-23,8583,0.0004660375160200396,0.0001751228866694006,0.0011573640117130348
2022-06-24,8098,0.00012348728081007656,2.1280608025758346e-05,0.0006826248623473597
2022-06-25,5578,0.00035855145213338117,9.468155306187521e-05,0.0012580550820050552
2022-06-26,5578,0.00017927572606669058,2.9853492779424274e-05,0.0009574299930586955
2022-06-27,12002,0.0004165972337943676,0.00016779114522999985,0.000919287484570908
2022-06-28,10074,0.0001985308715505261,5.285508042317708e-05,0.0007025364670212999
2022-06-29,9594,0.0005211590577444236,0.00021624532087055647,0.0011846070113842185
2022-06-30,9237,0.00010826025765941322,1.8476271413438268e-05,0.0005927077431866781
2022-07-01,8771,0.00022802417056207958,6.154397262800921e-05,0.0008179691851651934
2022-07-02,5980,0.00016722408026755852,2.915817920285855e-05,0.000935145674499754
2022-07-03,5487,0,0,0
2022-07-04,7011,0.0001426330052774212,2.401673219547063e-05,0.0007703435923456509
2022-07-05,12893,0.0006204917397037152,0.0003050989785465191,0.0011876663279554783
2022-07-06,10423,9.594166746618056e-05,1.6422182834874322e-05,0.0005268388654818795
2022-07-07,8633,0.00023166917641607784,6.038528262370379e-05,0.0008025768273353825
2022-07-08,9166,0.00010909884355225835,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5659,0.00035341933203746247,9.474697829123836e-05,0.001258923731434365
2022-07-10,6418,0.0003116235587410408,8.416249048354889e-05,0.0011183816719141392
2022-07-11,11647,0.00017171803897999483,4.556953252617479e-05,0.0006057347171908646
2022-07-12,10006,0,0,0
2022-07-13,9077,0.00011016855789357717,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,8934,0,0,0
2022-07-15,8117,0.00024639645189109276,6.52409942977959e-05,0.0008670795002410621
2022-07-16,6451,0.0001550147263990079,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5593,0.00017879492222420883,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,11061,0.0001808154778049001,4.782661306363331e-05,0.0006357253634559866
2022-07-19,9501,0,0,0
2022-07-20,8080,0.0003712871287128713,0.00012132142950558378,0.0010483701891243651
2022-07-21,7964,0.0006278252134605726,0.0002596513802650688,0.0014222278918706182
2022-07-22,8076,0.00012382367508667657,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5251,0,0,0
2022-07-24,5429,0,0,0
2022-07-25,10786,0.0005562766549230484,0.0002478209825107641,0.0011792419890030352
2022-07-26,7802,0.0002563445270443476,6.819370403241917e-05,0.0009063004378679259
2022-07-27,7352,0.00013601741022850925,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6481,0.00015429717636167257,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6588,0.00030358227079538557,7.943308804011429e-05,0.001055576288929825
