date,total_count,proportion,ci_lower,ci_upper
2019-12-23,1,1.0,0.20654329147389294,1.0
2019-12-26,2,1.0,0.3423719528896193,1.0
2019-12-30,13,1.0,0.7718981569447084,1.0
2019-12-31,2,1.0,0.3423719528896193,1.0
2020-01-01,3,1.0,0.4384939195509822,1.0
2020-01-02,2,1.0,0.3423719528896193,1.0
2020-01-03,1,1.0,0.20654329147389294,1.0
2020-01-04,1,1.0,0.20654329147389294,1.0
2020-01-05,2,1.0,0.3423719528896193,1.0
2020-01-07,1,1.0,0.20654329147389294,1.0
2020-01-08,2,1.0,0.3423719528896193,1.0
2020-01-10,14,1.0,0.7846829880728186,1.0
2020-01-11,1,1.0,0.20654329147389294,1.0
2020-01-12,22,1.0,0.7004380781662651,0.9583325864293191
2020-01-13,1,1.0,0.20654329147389294,1.0
2020-01-14,11,1.0,0.7411599827511859,1.0
2020-01-15,18,1.0,0.7536078466345479,0.99064824750947
2020-01-16,9,1.0,0.7008472464490406,1.0
2020-01-17,2,1.0,0.3423719528896193,1.0
2020-01-19,23,1.0,0.8568788745827373,1.0000000000000002
2020-01-20,5,1.0,0.565508505247919,1.0000000000000002
2020-01-21,8,1.0,0.6755843804891231,1.0
2020-01-22,25,1.0,0.8668035060468212,1.0
2020-01-23,13,1.0,0.7718981569447084,1.0
2020-01-24,9,1.0,0.7008472464490406,1.0
2020-01-25,25,1.0,0.8668035060468212,1.0
2020-01-26,16,1.0,0.8063865817272801,1.0
2020-01-27,20,1.0,0.8388698745050667,0.9999999999999998
2020-01-28,11,1.0,0.7411599827511859,1.0
2020-01-29,46,1.0,0.9229238226702192,1.0
2020-01-30,22,1.0,0.8513404742740388,1.0000000000000002
2020-01-31,15,1.0,0.7167073163197013,0.9888809426916687
2020-02-01,18,0.9444444444444444,0.7424220019799247,0.9901250641690756
2020-02-02,18,1.0,0.8241154494176252,1.0000000000000002
2020-02-03,21,1.0,0.7320359570190598,0.9758205045927666
2020-02-04,10,1.0,0.7224598312333834,1.0
2020-02-05,16,0.9375,0.7167073163197013,0.9888809426916687
2020-02-06,32,1.0,0.8468093832683193,0.9946307279103483
2020-02-07,30,1.0,0.886482908609522,1.0
2020-02-08,27,0.8888888888888888,0.7194181745602705,0.9614803521050128
2020-02-09,24,0.75,0.524230281034417,0.8571632616261843
2020-02-10,22,0.7727272727272727,0.5655964393704065,0.8987710920517965
2020-02-11,25,0.88,0.7004380781662651,0.9583325864293191
2020-02-12,10,1.0,0.5519636426153274,0.9530358523851776
2020-02-13,15,1.0,0.7961107336956521,1.0
2020-02-14,10,1.0,0.7224598312333834,1.0
2020-02-15,38,1.0,0.834958291820748,0.9861796228538989
2020-02-16,36,1.0,0.9035781695514236,1.0
2020-02-17,45,1.0,0.8575121280614056,0.9882519706294304
2020-02-18,22,1.0,0.7900841350594088,0.9922835330378733
2020-02-19,16,0.875,0.6397666856325172,0.9650232506629429
2020-02-20,11,1.0,0.7411599827511859,1.0
2020-02-21,17,1.0,0.8156763396284354,1.0
2020-02-22,13,0.7692307692307693,0.49743126004873084,0.918206209075343
2020-02-23,12,1.0,0.7574992425007574,0.9999999999999998
2020-02-24,30,0.8666666666666667,0.6469050424507756,0.9111057606383722
2020-02-25,35,0.8857142857142857,0.7134014871960682,0.9391827463688489
2020-02-26,28,0.9642857142857143,0.7803505240414808,0.9808791359020056
2020-02-27,63,1.0,0.9425268096514744,0.9999999999999998
2020-02-28,66,1.0,0.8620785266792448,0.9775565841525897
2020-02-29,84,1.0,0.9562667346678565,0.9999999999999998
2020-03-01,150,1.0,0.9532979828928706,0.996384258562556
2020-03-02,201,1.0,0.9444487412656161,0.9895891234857012
2020-03-03,221,1.0,0.9492636727612576,0.990513982806751
2020-03-04,234,1.0,0.9634506567805391,0.9956859707788195
2020-03-05,242,1.0,0.9589444273509103,0.993659142270802
2020-03-06,203,1.0,0.9212997948552658,0.9775074786267691
2020-03-07,168,1.0,0.8996864012187442,0.9692016859956225
2020-03-08,195,0.9948717948717949,0.8648898856381501,0.9421508297965269
2020-03-09,373,1.0,0.9494398226354523,0.9839309142839499
2020-03-10,409,1.0,0.9397259123460668,0.9766963750439626
2020-03-11,519,1.0,0.9609179675035241,0.9870262462599527
2020-03-12,707,1.0,0.96109695865512,0.9842387631258541
2020-03-13,805,1.0,0.9715122076367784,0.9897906725287359
2020-03-14,831,1.0,0.9812980009477683,0.995160683578482
