date,total_count,proportion,ci_lower,ci_upper
2019-12-23,1,1.0,0.20654329147389294,1.0
2019-12-26,2,1.0,0.3423719528896193,1.0
2019-12-30,13,1.0,0.7718981569447084,1.0
2019-12-31,2,1.0,0.3423719528896193,1.0
2020-01-01,3,0.6666666666666666,0.20765495512648788,0.9385096847238393
2020-01-02,2,1.0,0.3423719528896193,1.0
2020-01-03,1,1.0,0.20654329147389294,1.0
2020-01-04,1,0,0,0
2020-01-05,2,0.5,0.09452865480086611,0.905471345199134
2020-01-07,1,0,0,0
2020-01-08,2,1.0,0.3423719528896193,1.0
2020-01-10,14,0.9285714285714286,0.6853073044604219,0.9872781138877085
2020-01-11,1,1.0,0.20654329147389294,1.0
2020-01-12,25,0,0,0
2020-01-13,1,1.0,0.20654329147389294,1.0
2020-01-14,11,0,0,0
2020-01-15,19,0,0,0
2020-01-16,9,1.0,0.7008472464490406,1.0
2020-01-17,2,1.0,0.3423719528896193,1.0
2020-01-19,23,0.391304347826087,0.22157377982382145,0.5921482039625401
2020-01-20,5,0.4,0.11761823115925325,0.769280067791163
2020-01-21,8,0.875,0.5291051942301385,0.9775830911367039
2020-01-22,25,1.0,0.8668035060468212,1.0
2020-01-23,13,1.0,0.7718981569447084,1.0
2020-01-24,9,1.0,0.7008472464490406,1.0
2020-01-25,25,0.92,0.7503348787704218,0.977780066308908
2020-01-26,16,1.0,0.8063865817272801,1.0
2020-01-27,20,0.95,0.7638641064874331,0.9911187805671267
2020-01-28,11,0.8181818181818182,0.5230138624217553,0.9486333993289994
2020-01-29,46,0.9130434782608695,0.7967506436477582,0.9656646881232924
2020-01-30,22,0.9090909090909091,0.7218461934161421,0.9747051037171623
2020-01-31,16,0.9375,0.7167073163197013,0.9888809426916687
2020-02-01,18,0.7777777777777778,0.547849735476945,0.9099921808661801
2020-02-02,18,0.7222222222222222,0.49126922453805477,0.8750043085364453
2020-02-03,23,0.8695652173913043,0.678721020269818,0.9546242348565529
2020-02-04,10,0.8,0.49015684672072346,0.9433190520193067
2020-02-05,16,1.0,0.8063865817272801,1.0
2020-02-06,32,0.96875,0.8039341828220182,0.983219469570929
2020-02-07,30,0.9,0.7437855868473338,0.9654007400402839
2020-02-08,27,0.9259259259259259,0.7663002270926939,0.9794457783026164
2020-02-09,24,0.9583333333333334,0.7503348787704218,0.977780066308908
2020-02-10,22,0.9090909090909091,0.7218461934161421,0.9747051037171623
2020-02-11,25,1.0,0.8668035060468212,1.0
2020-02-12,12,1.0,0.7574992425007574,0.9999999999999998
2020-02-13,15,0.8666666666666667,0.6211750079348376,0.9626395301086408
2020-02-14,10,0.9,0.5958436145024278,0.9821242504842789
2020-02-15,39,0.9230769230769231,0.7694792561952611,0.9604211124044252
2020-02-16,36,0.8888888888888888,0.7468487098496366,0.9559343109125815
2020-02-17,47,0.851063829787234,0.7231410342888723,0.925933739125025
2020-02-18,23,0.8260869565217391,0.6286194521470434,0.9302145964938723
2020-02-19,16,0.9375,0.7167073163197013,0.9888809426916687
2020-02-20,11,0.7272727272727273,0.4343497069897538,0.9025411942607853
2020-02-21,17,0.7647058823529411,0.5273775411082839,0.9044511092832406
2020-02-22,13,1.0,0.7718981569447084,1.0
2020-02-23,12,0.5833333333333334,0.3195073356553728,0.8067425380947534
2020-02-24,31,0.7419354838709677,0.5462516306188822,0.8443559315435213
2020-02-25,35,0.8285714285714286,0.6497163793648479,0.9024702798054665
2020-02-26,28,0.7142857142857143,0.5076952952728147,0.8272457551023195
2020-02-27,63,0.5873015873015873,0.46415095351811103,0.7004172195956385
2020-02-28,66,0.7121212121212122,0.5550071611698237,0.7700128817328218
2020-02-29,82,0.6829268292682927,0.5605262279543911,0.7582293502682277
2020-03-01,149,0.48322147651006714,0.3959363726303488,0.5527294521558443
2020-03-02,202,0.5297029702970297,0.4514601525363086,0.586663841943337
2020-03-03,222,0.40540540540540543,0.3366198419939202,0.46324232394992976
2020-03-04,232,0.47413793103448276,0.40171905458517687,0.527695132997035
2020-03-05,244,0.6475409836065574,0.58061129686039,0.6995662236165844
2020-03-06,200,0.475,0.3826854008193554,0.5153880011569087
2020-03-07,178,0.42134831460674155,0.35122138739857117,0.49479844524698396
2020-03-08,207,0.4106280193236715,0.3356439684782165,0.46605459858640574
2020-03-09,375,0.3893333333333333,0.333067471384499,0.4297222860834983
2020-03-10,412,0.4344660194174757,0.3751454176956685,0.46861973941595503
