date,total_count,proportion,ci_lower,ci_upper
2019-12-23,1,1.0,0.20654329147389294,1.0
2019-12-26,2,1.0,0.3423719528896193,1.0
2019-12-30,13,1.0,0.7718981569447084,1.0
2019-12-31,1,1.0,0.09452865480086611,0.905471345199134
2020-01-01,3,1.0,0.4384939195509822,1.0
2020-01-02,2,1.0,0.3423719528896193,1.0
2020-01-03,1,1.0,0.20654329147389294,1.0
2020-01-04,1,1.0,0.20654329147389294,1.0
2020-01-05,1,1.0,0.09452865480086611,0.905471345199134
2020-01-07,1,1.0,0.20654329147389294,1.0
2020-01-08,2,1.0,0.3423719528896193,1.0
2020-01-10,14,1.0,0.7846829880728186,1.0
2020-01-11,1,1.0,0.20654329147389294,1.0
2020-01-12,7,1.0,0.14283673837381572,0.47576971896558296
2020-01-13,1,1.0,0.20654329147389294,1.0
2020-01-14,6,1.0,0.2800877556899882,0.7872904245601196
2020-01-15,7,1.0,0.1914927237627384,0.5896084250184327
2020-01-16,9,1.0,0.7008472464490406,1.0
2020-01-17,2,1.0,0.3423719528896193,1.0
2020-01-19,11,1.0,0.29236869539945726,0.6703757013578151
2020-01-20,5,1.0,0.565508505247919,1.0000000000000002
2020-01-21,8,1.0,0.6755843804891231,1.0
2020-01-22,25,1.0,0.8668035060468212,1.0
2020-01-23,13,1.0,0.7718981569447084,1.0
2020-01-24,9,1.0,0.7008472464490406,1.0
2020-01-25,25,1.0,0.8668035060468212,1.0
2020-01-26,16,1.0,0.8063865817272801,1.0
2020-01-27,19,1.0,0.7638641064874331,0.9911187805671267
2020-01-28,11,1.0,0.7411599827511859,1.0
2020-01-29,42,1.0,0.7967506436477582,0.9656646881232924
2020-01-30,22,1.0,0.8513404742740388,1.0000000000000002
2020-01-31,14,1.0,0.6397666856325172,0.9650232506629429
2020-02-01,15,1.0,0.6077750036164077,0.9416352959953425
2020-02-02,17,1.0,0.7424220019799247,0.9901250641690756
2020-02-03,18,1.0,0.5809611981726509,0.9033616439828095
2020-02-04,9,1.0,0.5958436145024278,0.9821242504842789
2020-02-05,15,1.0,0.7167073163197013,0.9888809426916687
2020-02-06,30,1.0,0.7642705646564896,0.968596628950737
2020-02-07,26,1.0,0.7031831605558306,0.9469043057578189
2020-02-08,23,1.0,0.6752093665317053,0.9408416814035511
2020-02-09,18,1.0,0.524230281034417,0.8571632616261843
2020-02-10,21,1.0,0.7820151050048196,0.9919307806988523
2020-02-11,24,1.0,0.8045552759497747,0.9929039496133009
2020-02-12,10,1.0,0.5519636426153274,0.9530358523851776
2020-02-13,15,1.0,0.7961107336956521,1.0
2020-02-14,8,1.0,0.49015684672072346,0.9433190520193067
2020-02-15,37,1.0,0.8013546984090248,0.9741644432281419
2020-02-16,34,1.0,0.8185502589238879,0.9846303362329331
2020-02-17,45,1.0,0.8575121280614056,0.9882519706294304
2020-02-18,22,1.0,0.7900841350594088,0.9922835330378733
2020-02-19,16,1.0,0.8063865817272801,1.0
2020-02-20,9,1.0,0.5230138624217553,0.9486333993289994
2020-02-21,16,1.0,0.730174547964372,0.9895398693548358
2020-02-22,11,1.0,0.5776482949136899,0.9567427368172621
2020-02-23,8,1.0,0.3906175873976139,0.8618821601026386
2020-02-24,30,1.0,0.7985253275199642,0.9826897968048427
2020-02-25,33,1.0,0.7817298972308114,0.9712519107287081
2020-02-26,27,1.0,0.7803505240414808,0.9808791359020056
2020-02-27,59,1.0,0.8478060794692326,0.975034786099515
2020-02-28,60,1.0,0.7566136529849488,0.9205114363955629
2020-02-29,75,1.0,0.8087519975771198,0.9426004368047677
2020-03-01,126,1.0,0.7611639749381933,0.8805132152343922
2020-03-02,182,1.0,0.8325009154550331,0.9204479755179675
2020-03-03,199,1.0,0.8317594827922655,0.916581983678556
2020-03-04,195,1.0,0.7691358007461011,0.8661365110139937
2020-03-05,204,1.0,0.7772732983817171,0.8711375347221374
2020-03-06,176,1.0,0.7738772841758571,0.8747465214297352
2020-03-07,146,1.0,0.7572374216262175,0.8696818311740218
2020-03-08,179,1.0,0.7852242921023903,0.8834665864006276
2020-03-09,336,1.0,0.8381621260330698,0.9044090679801562
2020-03-10,360,1.0,0.8097418389091177,0.8781578424650774
2020-03-11,430,1.0,0.7742316959450583,0.8409037011519513
2020-03-12,601,1.0,0.799839742710165,0.8546234492920479
2020-03-13,741,1.0,0.8827261622800818,0.9230182240027702
2020-03-14,776,1.0,0.905076906267062,0.9408708969737841
