date,total_count,proportion,ci_lower,ci_upper
2019-12-23,1,1.0,0.20654329147389294,1.0
2019-12-26,2,1.0,0.3423719528896193,1.0
2019-12-30,13,1.0,0.7718981569447084,1.0
2019-12-31,1,1.0,0.09452865480086611,0.905471345199134
2020-01-01,3,1.0,0.4384939195509822,1.0
2020-01-02,2,1.0,0.3423719528896193,1.0
2020-01-03,1,1.0,0.20654329147389294,1.0
2020-01-04,1,1.0,0.20654329147389294,1.0
2020-01-05,1,1.0,0.09452865480086611,0.905471345199134
2020-01-07,1,1.0,0.20654329147389294,1.0
2020-01-08,2,1.0,0.3423719528896193,1.0
2020-01-10,14,0.9285714285714286,0.6853073044604219,0.9872781138877085
2020-01-11,1,1.0,0.20654329147389294,1.0
2020-01-12,1,1.0,0.007096050386699169,0.19544472405022525
2020-01-13,1,1.0,0.20654329147389294,1.0
2020-01-14,1,1.0,0.016231752262825964,0.3773646254862038
2020-01-15,0,0,0,0
2020-01-16,9,1.0,0.7008472464490406,1.0
2020-01-17,2,1.0,0.3423719528896193,1.0
2020-01-19,9,1.0,0.22157377982382145,0.5921482039625401
2020-01-20,5,0.8,0.37552826411853885,0.9637768390302125
2020-01-21,8,1.0,0.6755843804891231,1.0
2020-01-22,25,1.0,0.8668035060468212,1.0
2020-01-23,13,1.0,0.7718981569447084,1.0
2020-01-24,9,1.0,0.7008472464490406,1.0
2020-01-25,25,1.0,0.8668035060468212,1.0
2020-01-26,16,1.0,0.8063865817272801,1.0
2020-01-27,19,1.0,0.7638641064874331,0.9911187805671267
2020-01-28,11,1.0,0.7411599827511859,1.0
2020-01-29,46,1.0,0.9229238226702192,1.0
2020-01-30,22,1.0,0.8513404742740388,1.0000000000000002
2020-01-31,15,1.0,0.7167073163197013,0.9888809426916687
2020-02-01,18,1.0,0.8241154494176252,1.0000000000000002
2020-02-02,18,1.0,0.8241154494176252,1.0000000000000002
2020-02-03,23,1.0,0.8568788745827373,1.0000000000000002
2020-02-04,10,1.0,0.7224598312333834,1.0
2020-02-05,16,1.0,0.8063865817272801,1.0
2020-02-06,33,1.0,0.8957265699643882,1.0
2020-02-07,30,1.0,0.886482908609522,1.0
2020-02-08,27,1.0,0.8754409628553642,1.0
2020-02-09,25,1.0,0.8668035060468212,1.0
2020-02-10,22,1.0,0.8513404742740388,1.0000000000000002
2020-02-11,25,1.0,0.8668035060468212,1.0
2020-02-12,11,1.0,0.6461140782014047,0.9851352905492264
2020-02-13,15,1.0,0.7961107336956521,1.0
2020-02-14,10,1.0,0.7224598312333834,1.0
2020-02-15,39,1.0,0.8711834051199223,0.9955732825922052
2020-02-16,36,1.0,0.9035781695514236,1.0
2020-02-17,47,1.0,0.9244398288016114,1.0
2020-02-18,23,1.0,0.8568788745827373,1.0000000000000002
2020-02-19,16,1.0,0.8063865817272801,1.0
2020-02-20,11,1.0,0.7411599827511859,1.0
2020-02-21,16,1.0,0.730174547964372,0.9895398693548358
2020-02-22,13,1.0,0.7718981569447084,1.0
2020-02-23,12,1.0,0.7574992425007574,0.9999999999999998
2020-02-24,31,1.0,0.8425539219962727,0.9944622826374491
2020-02-25,36,1.0,0.9035781695514236,1.0
2020-02-26,29,1.0,0.8830264055344442,1.0000000000000002
2020-02-27,62,1.0,0.9154127455383437,0.9971925780924488
2020-02-28,66,1.0,0.8620785266792448,0.9775565841525897
2020-02-29,84,1.0,0.9562667346678565,0.9999999999999998
2020-03-01,150,1.0,0.9532979828928706,0.996384258562556
2020-03-02,202,1.0,0.9511450899672033,0.9924237734040253
2020-03-03,222,1.0,0.955383012489435,0.9930962880375364
2020-03-04,231,1.0,0.9458770886232138,0.9883468992592782
2020-03-05,245,1.0,0.9773367074534839,0.9992820782091121
2020-03-06,207,1.0,0.9459865114712891,0.9898849794739225
2020-03-07,172,1.0,0.9284206490510927,0.9844617716931157
2020-03-08,205,1.0,0.9276493028239328,0.9808479596939604
2020-03-09,381,1.0,0.9772850850420459,0.9973396071003134
2020-03-10,420,1.0,0.9727585675971744,0.9949647129800832
2020-03-11,517,1.0,0.9562343056732682,0.9842310582774789
2020-03-12,714,1.0,0.9730369843701006,0.9915073006981503
2020-03-13,804,1.0,0.9700022357570259,0.9888700429415717
2020-03-14,838,1.0,0.9932795846604884,0.9997895756657225
2020-03-15,984,1.0,0.9882199006194039,0.9978387012764072
2020-03-16,1241,1.0,0.9884672909760376,0.9972804266265728
