date,total_count,proportion,ci_lower,ci_upper
2019-12-23,1,1.0,0.20654329147389294,1.0
2019-12-26,2,1.0,0.3423719528896193,1.0
2019-12-30,13,1.0,0.7718981569447084,1.0
2019-12-31,1,1.0,0.09452865480086611,0.905471345199134
2020-01-01,3,1.0,0.4384939195509822,1.0
2020-01-02,2,1.0,0.3423719528896193,1.0
2020-01-03,1,1.0,0.20654329147389294,1.0
2020-01-04,1,1.0,0.20654329147389294,1.0
2020-01-05,2,0.5,0.09452865480086611,0.905471345199134
2020-01-07,1,1.0,0.20654329147389294,1.0
2020-01-08,2,1.0,0.3423719528896193,1.0
2020-01-10,14,0.9285714285714286,0.6853073044604219,0.9872781138877085
2020-01-11,1,1.0,0.20654329147389294,1.0
2020-01-12,5,0.2,0.007096050386699169,0.19544472405022525
2020-01-13,1,1.0,0.20654329147389294,1.0
2020-01-14,4,0.75,0.09745880573921469,0.5656502930102462
2020-01-15,4,0,0,0
2020-01-16,9,1.0,0.7008472464490406,1.0
2020-01-17,2,1.0,0.3423719528896193,1.0
2020-01-19,10,0.9,0.22157377982382145,0.5921482039625401
2020-01-20,5,0.8,0.37552826411853885,0.9637768390302125
2020-01-21,8,1.0,0.6755843804891231,1.0
2020-01-22,25,1.0,0.8668035060468212,1.0
2020-01-23,11,1.0,0.5776482949136899,0.9567427368172621
2020-01-24,8,1.0,0.5649937852319398,0.9801096286728695
2020-01-25,23,1.0,0.7503348787704218,0.977780066308908
2020-01-26,16,1.0,0.8063865817272801,1.0
2020-01-27,19,1.0,0.7638641064874331,0.9911187805671267
2020-01-28,11,1.0,0.7411599827511859,1.0
2020-01-29,46,1.0,0.9229238226702192,1.0
2020-01-30,20,1.0,0.7218461934161421,0.9747051037171623
2020-01-31,13,1.0,0.5699064013154177,0.9340852122641323
2020-02-01,16,1.0,0.6719975513339578,0.9689811315464172
2020-02-02,17,0.9411764705882353,0.6719975513339578,0.9689811315464172
2020-02-03,21,1.0,0.7320359570190598,0.9758205045927666
2020-02-04,9,1.0,0.5958436145024278,0.9821242504842789
2020-02-05,14,1.0,0.6397666856325172,0.9650232506629429
2020-02-06,31,1.0,0.8039341828220182,0.983219469570929
2020-02-07,27,1.0,0.7437855868473338,0.9654007400402839
2020-02-08,24,1.0,0.7194181745602705,0.9614803521050128
2020-02-09,19,1.0,0.5656994004476144,0.8850384226967326
2020-02-10,20,1.0,0.7218461934161421,0.9747051037171623
2020-02-11,21,1.0,0.6534598601976184,0.9359665239142201
2020-02-12,11,1.0,0.6461140782014047,0.9851352905492264
2020-02-13,14,1.0,0.70182922447576,0.9881334113938052
2020-02-14,10,0.9,0.5958436145024278,0.9821242504842789
2020-02-15,39,1.0,0.8711834051199223,0.9955732825922052
2020-02-16,36,0.9722222222222222,0.8582996626496918,0.9950797197044302
2020-02-17,45,0.9111111111111111,0.7482578662713099,0.9401547721979754
2020-02-18,22,1.0,0.7900841350594088,0.9922835330378733
2020-02-19,16,1.0,0.8063865817272801,1.0
2020-02-20,11,1.0,0.7411599827511859,1.0
2020-02-21,16,1.0,0.730174547964372,0.9895398693548358
2020-02-22,10,1.0,0.49743126004873084,0.918206209075343
2020-02-23,10,1.0,0.5519636426153274,0.9530358523851776
2020-02-24,29,1.0,0.7578150066422117,0.9675990373736805
2020-02-25,33,1.0,0.7817298972308114,0.9712519107287081
2020-02-26,24,1.0,0.6545119942718489,0.9240225472852008
2020-02-27,58,1.0,0.8272947198845853,0.9656246596634805
2020-02-28,62,1.0,0.7903556803979788,0.9409394161329739
2020-02-29,83,1.0,0.9356030079821146,0.9978954710984119
2020-03-01,144,1.0,0.8995881478288233,0.9730928308058928
2020-03-02,195,0.9948717948717949,0.9009539428494435,0.9663669315624939
2020-03-03,215,1.0,0.914959805033688,0.9726079807805423
2020-03-04,225,1.0,0.9135966324911757,0.9708020760375834
2020-03-05,232,1.0,0.9067521700463254,0.9658006794391087
2020-03-06,203,1.0,0.9212997948552658,0.9775074786267691
2020-03-07,170,1.0,0.9138319716228275,0.97705328235646
2020-03-08,208,1.0,0.9462345682418408,0.9899326616623843
2020-03-09,365,1.0,0.9240184555466674,0.968098326149778
2020-03-10,401,1.0,0.9173506561179496,0.9617618180450046
2020-03-11,509,1.0,0.938067216952369,0.9724827477474598
2020-03-12,696,1.0,0.9431435625919368,0.9720072740233168
2020-03-13,797,1.0,0.9596630965790032,0.9821949718511783
