date,total_count,proportion,ci_lower,ci_upper
2020-11-24,1778,0.0005624296962879641,9.688912508759869e-05,0.003102512181137432
2020-11-25,1670,0,0,0
2020-11-26,1144,0,0,0
2020-11-27,1596,0,0,0
2020-11-28,904,0,0,0
2020-11-29,840,0,0,0
2020-11-30,2363,0.00042319085907744394,7.270551796741623e-05,0.0023294246207718828
2020-12-01,2519,0,0,0
2020-12-02,2208,0,0,0
2020-12-03,1950,0,0,0
2020-12-04,1613,0,0,0
2020-12-05,931,0,0,0
2020-12-06,1137,0,0,0
2020-12-07,2556,0,0,0
2020-12-08,2237,0.0004470272686633885,7.749323495093556e-05,0.0024825442365370063
2020-12-09,2240,0.0004464285714285714,7.732350777304173e-05,0.00247711664234492
2020-12-10,4229,0.00023646252069047056,4.132142316397176e-05,0.0013248657620675856
2020-12-11,3580,0.0005586592178770949,0.000151521545799525,0.0020123699443803994
2020-12-12,2063,0,0,0
2020-12-13,1968,0,0,0
2020-12-14,4013,0.00049838026414154,0.0001350992277659225,0.001794503540215979
2020-12-15,4224,0,0,0
2020-12-16,3593,0.00027831895352073476,4.770970515904364e-05,0.0015294635735254446
2020-12-17,3286,0,0,0
2020-12-18,3285,0,0,0
2020-12-19,2589,0.0003862495171881035,6.69428462521326e-05,0.002145079260639852
2020-12-20,1997,0,0,0
2020-12-21,3223,0.0006205398696866273,0.00016501570759626838,0.0021913464461793203
2020-12-22,2782,0,0,0
2020-12-23,2326,0,0,0
2020-12-24,2106,0,0,0
2020-12-25,1097,0,0,0
2020-12-26,2952,0,0,0
2020-12-27,2563,0,0,0
2020-12-28,3230,0,0,0
2020-12-29,4028,0,0,0
2020-12-30,3124,0,0,0
2020-12-31,2759,0,0,0
2021-01-01,1903,0,0,0
2021-01-02,3695,0,0,0
2021-01-03,3049,0,0,0
2021-01-04,5259,0,0,0
2021-01-05,4742,0,0,0
2021-01-06,3226,0,0,0
2021-01-07,3502,0,0,0
2021-01-08,4223,0,0,0
2021-01-09,3911,0.00025568908207619537,4.275255427112708e-05,0.00137070592427303
2021-01-10,2767,0,0,0
2021-01-11,5130,0,0,0
2021-01-12,5313,0,0,0
2021-01-13,4245,0.00023557126030624264,4.019239076838226e-05,0.0012886998968882069
2021-01-14,4536,0,0,0
2021-01-15,5027,0,0,0
2021-01-16,3673,0.0005445140212360468,0.00014269126868078863,0.0018952304586585076
2021-01-17,3306,0,0,0
2021-01-18,5564,0,0,0
2021-01-19,5575,0.00035874439461883406,9.419372908786732e-05,0.0012515782239372502
2021-01-20,5027,0.00039785160135269546,0.000106586466443418,0.0014161011439871628
2021-01-21,4783,0.0006272214091574326,0.0002083211392974344,0.0017994140759734956
2021-01-22,4709,0,0,0
2021-01-23,3230,0,0,0
2021-01-24,2785,0,0,0
2021-01-25,7462,0.0006700616456714018,0.0002789485178891152,0.0015278503591428805
2021-01-26,5961,0.0018453279651065259,0.0010036132913598037,0.0032148438101101398
2021-01-27,5794,0.0020711080428028996,0.0011595506540052524,0.003538786203328228
2021-01-28,5666,0.0010589481115425344,0.00046837445518511375,0.002227681885067489
2021-01-29,6399,0.0006250976715111736,0.00023681821254272492,0.0015647770061827649
2021-01-30,4221,0.0009476427386875149,0.00036163279709034704,0.002388491592065074
2021-01-31,3344,0,0,0
2021-02-01,5725,0.00017467248908296942,2.9148549488819476e-05,0.0009348370437979754
2021-02-02,5322,0.0005636978579481398,0.00018305422371544917,0.0015813558663810498
2021-02-03,4292,0.00023299161230195712,3.9552969134829255e-05,0.00126821670866167
2021-02-04,4477,0.0015635470180924726,0.0007262689984372435,0.003091061909824603
2021-02-05,4381,0.00022825838849577722,3.893357404439156e-05,0.0012483744712606716
2021-02-06,3495,0.0002861230329041488,4.9089566069003273e-05,0.0015736485010726174
2021-02-07,3071,0,0,0
2021-02-08,6890,0,0,0
2021-02-09,6786,0.0007368110816386678,0.00029567042370842733,0.0016193687769292845
2021-02-10,6831,0.00014639145073927682,2.4267667396368818e-05,0.0007783878891631475
2021-02-11,6303,0.00047596382674916705,0.0001524243876862455,0.0013169444907894711
2021-02-12,5910,0,0,0
2021-02-13,4343,0.00046051116739580933,0.00012094783754959567,0.0016067176531341946
2021-02-14,4219,0,0,0
2021-02-15,7733,0.000387947756368809,0.00012630796333320412,0.001091434289868096
2021-02-16,7394,0.0004057343792263998,0.00013250894074411066,0.0011449835767552107
2021-02-17,5769,0.0006933610677760444,0.00025884757402575324,0.0017102099415563
2021-02-18,5261,0.00038015586390420075,0.00010075167769261577,0.0013386440639163177
2021-02-19,5667,0.0003529204164460914,9.279134602241932e-05,0.0012329584424419073
2021-02-20,4562,0.00021920210434020167,3.729656083897183e-05,0.0011959302373718867
2021-02-21,4846,0,0,0
2021-02-22,8142,0.0008597396217145664,0.0003967810882422832,0.0016897503708365519
2021-02-23,6372,0.0006277463904582549,0.00023340682711589609,0.001542253881334579
2021-02-24,6807,0,0,0
2021-02-25,7109,0.0004220002813335209,0.00013776957698613242,0.001190409961966495
2021-02-26,6186,0.00032331070158422246,8.482634671892322e-05,0.00112719714393346
2021-02-27,3975,0,0,0
2021-02-28,3858,0,0,0
2021-03-01,7539,0.0007958615200955034,0.0003491839776743836,0.001661211764290785
2021-03-02,7056,0.0011337868480725624,0.0005479023762293817,0.0021320036876712823
2021-03-03,7458,0.00013408420488066506,2.2625328085232668e-05,0.0007257372828086394
2021-03-04,6236,0.00032071840923669016,8.347081637304557e-05,0.0011091966997538825
2021-03-05,6327,0.000474158368895211,0.00015490057620514184,0.0013383229902662478
2021-03-06,3988,0,0,0
2021-03-07,3712,0,0,0
2021-03-08,8550,0.00011695906432748539,1.947726147645453e-05,0.0006248044253239412
2021-03-09,7805,0.00025624599615631005,6.685538071914779e-05,0.0008885236802023008
2021-03-10,8220,0.00012165450121654502,2.0402512145217242e-05,0.0006544712055069172
2021-03-11,7794,0.0005132152938157557,0.00019286247784864013,0.0012745269192369238
2021-03-12,8349,0,0,0
2021-03-13,5679,0,0,0
2021-03-14,4757,0,0,0
2021-03-15,10378,0.0003854307188282906,0.0001447739252421276,0.0009568889739487957
2021-03-16,9470,0.00021119324181626187,5.583042539494172e-05,0.0007420660323583048
2021-03-17,8143,0.00012280486307257767,2.0967170073260983e-05,0.0006725754937232421
2021-03-18,8559,0.00023367215796237878,6.082054314172166e-05,0.0008083589822447581
2021-03-19,7518,0.00013301409949454643,2.2581911776469826e-05,0.0007243453754351776
2021-03-20,6264,0,0,0
2021-03-21,5775,0.0003463203463203463,9.10204269929416e-05,0.001209444911930721
2021-03-22,10690,9.354536950420954e-05,1.593590170713585e-05,0.0005112442720442874
2021-03-23,8994,0.000111185234600845,1.895847456368562e-05,0.000608169741980544
2021-03-24,8756,0.00011420740063956144,1.9336444666722046e-05,0.0006202892332821872
2021-03-25,9595,0.0003126628452318916,0.00010219387128805527,0.000883164166428522
2021-03-26,7803,0.00012815583749839805,2.204329892709112e-05,0.0007070774565306803
2021-03-27,5813,0.0001720282126268708,2.9114895521378914e-05,0.0009337584387684103
2021-03-28,4924,0,0,0
2021-03-29,11176,8.947745168217609e-05,1.5183372633049241e-05,0.00048711065689182394
2021-03-30,9853,0,0,0
2021-03-31,9364,0,0,0
2021-04-01,10136,0,0,0
2021-04-02,7069,0,0,0
2021-04-03,6040,0.00016556291390728477,2.812675102843099e-05,0.0009020877945104244
2021-04-04,4295,0.00023282887077997672,3.990166011131917e-05,0.001279386726356706
2021-04-05,8414,0,0,0
2021-04-06,8737,0.00011445576284765938,1.925628814866138e-05,0.000617719057712726
2021-04-07,9032,0.00011071744906997343,1.875702175879523e-05,0.0006017101351182785
2021-04-08,8803,0,0,0
2021-04-09,8503,0,0,0
2021-04-10,6514,0.00015351550506601167,2.614771810584375e-05,0.0008386542041183576
2021-04-11,5063,0,0,0
2021-04-12,10169,0.00019667617268167962,5.1958780744474184e-05,0.000690628115634729
2021-04-13,10751,0.0005580876197563017,0.0002489427526939487,0.0011845770255643874
2021-04-14,9587,0.0007301554187962866,0.0003384450330690502,0.0014414713614597703
2021-04-15,8772,0.0006839945280437756,0.0003013174208843312,0.0014336376570791283
2021-04-16,8902,0.00033700292069197934,0.00011081871887932603,0.0009576612775631272
2021-04-17,5645,0.0005314437555358724,0.00017406000055317488,0.001503721411068987
2021-04-18,3830,0.0005221932114882506,0.00013833641265129296,0.001837454205951374
2021-04-19,9550,0.000418848167539267,0.00015291471537281115,0.0010106682964724353
2021-04-20,9089,0.0008801848388161514,0.00042591822918419675,0.0016576615291938066
2021-04-21,8189,0.000854805226523385,0.0004028623338280093,0.001715629184701619
2021-04-22,8397,0.0008336310587114446,0.00038220114766153424,0.0016277029155133678
2021-04-23,7709,0.00012971851083149564,2.188479025831336e-05,0.0007019955892524815
2021-04-24,5010,0.0003992015968063872,0.00010578470700556933,0.0014054581877476645
2021-04-25,3776,0.0007944915254237289,0.00026163685487161473,0.0022593670711073496
2021-04-26,9169,0.0004362525902497546,0.0001619918372662697,0.0010706297144412137
2021-04-27,9088,0.0003301056338028169,0.00010729899843733471,0.0009272604333101675
2021-04-28,7704,0.0003894080996884735,0.0001269049785818889,0.0010965900241043899
2021-04-29,8281,0.00024151672503320854,6.402996272682254e-05,0.0008509927840179948
2021-04-30,7762,0.00038649832517392423,0.00012712635672043477,0.0010985018051103042
2021-05-01,4411,0.0004534119247336205,0.00011970712694130477,0.0015902516295931554
2021-05-02,3362,0.001189767995240928,0.0004399881066357964,0.002905246324192973
2021-05-03,8906,0.0005614192679092747,0.00022589775895003706,0.0012374526792262404
2021-05-04,8172,0.0014684287812041115,0.0008025001432005025,0.002450083409280188
2021-05-05,7343,0.001089472967451995,0.0005263467432219348,0.0020481968934346175
2021-05-06,6988,0,0,0
2021-05-07,6629,0,0,0
2021-05-08,3863,0.0012943308309603934,0.0005233019018053157,0.002864396730466674
2021-05-09,2806,0.0007127583749109052,0.0001821712296247872,0.0024188277747673502
2021-05-10,8191,0.0004883408619216213,0.00017492594933853428,0.0011560632412524277
2021-05-11,6793,0.00044163109082879436,0.00014124075739334078,0.001220382884165157
2021-05-12,6250,0.00048,0.00015443164217078298,0.001334274425147484
2021-05-13,4774,0.00041893590280687055,0.00010956749654098437,0.001455671612016859
2021-05-14,4748,0.00021061499578770007,3.455163110067106e-05,0.0011079832755156419
2021-05-15,3686,0,0,0
2021-05-16,2327,0.0017189514396218307,0.0006238668279386937,0.004116866131268968
2021-05-17,7752,0.0005159958720330237,0.00018915688345808444,0.0012500540998938556
2021-05-18,5931,0,0,0
2021-05-19,5574,0.000897021887334051,0.0003507340493881474,0.0019206738585561614
2021-05-20,5107,0.00039161934599569217,9.891642199703756e-05,0.00131427944216315
2021-05-21,4233,0.0004724781478856603,0.0001184148643991069,0.0015731010838593495
2021-05-22,2945,0.00033955857385398983,5.456777634478899e-05,0.0017490400320765924
2021-05-23,2138,0,0,0
2021-05-24,6560,0.0009146341463414635,0.0003987565117185363,0.0018968475490963067
2021-05-25,5310,0.0011299435028248588,0.00048781742986923427,0.0023200600546741104
2021-05-26,5469,0,0,0
2021-05-27,4825,0,0,0
2021-05-28,4676,0.000427715996578272,0.00010443512646126473,0.0013875428661783919
2021-05-29,3535,0,0,0
2021-05-30,2706,0,0,0
2021-05-31,6926,0.00028876696505919725,6.791504141582325e-05,0.0009025990340086257
2021-06-01,5963,0,0,0
2021-06-02,5354,0.00018677624206200972,2.6929571553828475e-05,0.0008637155082114765
2021-06-03,4596,0,0,0
2021-06-04,3999,0,0,0
2021-06-05,3096,0.00032299741602067185,3.43833779712472e-05,0.0011025921177310728
2021-06-06,2630,0,0,0
2021-06-07,7491,0.00040048057669203043,0.00010663731643612905,0.0009215451808588536
2021-06-08,5084,0,0,0
2021-06-09,4323,0,0,0
2021-06-10,3435,0.0002911208151382824,4.312859590736334e-05,0.0013827503055371055
2021-06-11,3217,0.00031084861672365556,4.5449441248941267e-05,0.0014570809087529723
2021-06-12,1731,0,0,0
2021-06-13,1378,0,0,0
2021-06-14,4104,0,0,0
2021-06-15,3567,0,0,0
2021-06-16,3170,0.0009463722397476341,0.00019197530122764566,0.0016583524092272021
2021-06-17,3291,0,0,0
2021-06-18,3655,0,0,0
2021-06-19,2289,0,0,0
2021-06-20,2119,0,0,0
2021-06-21,4687,0.0002133560913164071,2.8248280440098293e-05,0.0009059829657184482
2021-06-22,5267,0,0,0
2021-06-23,4542,0,0,0
2021-06-24,4198,0,0,0
2021-06-25,3755,0,0,0
2021-06-26,4298,0,0,0
2021-06-27,3427,0,0,0
2021-06-28,5772,0.0005197505197505198,0.00012798752781817272,0.001105938682551903
2021-06-29,6976,0.00028669724770642203,5.602432682909534e-05,0.0007446420837855096
2021-06-30,6091,0,0,0
2021-07-01,6074,0,0,0
2021-07-02,5045,0.00039643211100099106,7.690475084339147e-05,0.0010219985656203595
2021-07-03,3289,0,0,0
2021-07-04,4367,0,0,0
2021-07-05,7472,0.00013383297644539615,1.9135217181558415e-05,0.0006138369642891909
2021-07-06,6071,0.00032943501894251357,6.323269675362712e-05,0.0008404021425824585
2021-07-07,6725,0.00014869888475836432,1.8697418113304552e-05,0.0005997989259651393
2021-07-08,5897,0.00016957775139901646,2.1296012242361724e-05,0.0006831187446969244
2021-07-09,6453,0,0,0
2021-07-10,4526,0.0002209456473707468,2.9172635709850037e-05,0.0009356090028387123
2021-07-11,4700,0.0002127659574468085,2.8311710073346378e-05,0.0009080159569089344
2021-07-12,7535,0.00013271400132714,1.7935605596648197e-05,0.0005753707096298734
2021-07-13,6853,0,0,0
2021-07-14,8643,0.00011570056693277797,1.650047232801186e-05,0.0005293495054926278
2021-07-15,7757,0.00025783163594173,5.604150046204913e-05,0.0007448702413845351
2021-07-16,7695,0.0001299545159194282,1.6062056305448764e-05,0.000515289968995698
2021-07-17,5837,0,0,0
2021-07-18,5513,0.00018138944313440957,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,10634,0,0,0
2021-07-20,11393,0.0003510927762661283,0.00010360780919594655,0.0006848943148376431
2021-07-21,10692,0,0,0
2021-07-22,11045,9.053870529651426e-05,1.2410992596045689e-05,0.0003981931431806541
2021-07-23,10306,9.703085581214826e-05,1.2873512604988194e-05,0.00041302816884925084
2021-07-24,8232,0.00024295432458697764,4.847333633718581e-05,0.0006443184065917019
2021-07-25,8459,0,0,0
2021-07-26,12545,0.0005579912315663611,0.00020047630476301392,0.0008540639777111714
2021-07-27,12646,0.00023722916337181717,6.0959723506649466e-05,0.0005269199204892651
2021-07-28,13002,0.00015382248884786957,3.53419484719676e-05,0.0004698232913769013
2021-07-29,14676,6.81384573453257e-05,1.0182940433232943e-05,0.0003267253799011543
2021-07-30,13961,0.00021488432060740636,6.243703779507077e-05,0.0005396856527056435
2021-07-31,10637,0.00037604587759706683,0.0001237830395222834,0.0008182063973663334
2021-08-01,9481,0.0007383187427486552,0.0002944232825670345,0.0012540791721100026
2021-08-02,15342,0.00013036110024768608,2.9444884097399576e-05,0.00039144860898022933
2021-08-03,16619,0.00018051627655093567,5.140716947988345e-05,0.00044437029921947876
2021-08-04,16237,0.00030793865861920307,0.00011110466029314863,0.0006088055718689554
2021-08-05,16171,0,0,0
2021-08-06,14973,0.0004007212983370066,0.00015585012651858258,0.0007417498610069444
2021-08-07,11341,8.817564588660612e-05,1.3400263411647658e-05,0.0004299229681585034
2021-08-08,8985,0.0005564830272676684,0.0002030269676883981,0.0011122341818142702
2021-08-09,15368,0.00032535137948984903,0.00011194913559313662,0.0006134315844732117
2021-08-10,14573,0.00020586015233651272,5.237300846717235e-05,0.0004527170611385256
2021-08-11,12689,0.0003940420836945386,0.0001308529479615893,0.000716980832319606
2021-08-12,13751,0.00021816595156715876,6.039676845282808e-05,0.0005220552798637046
2021-08-13,11082,0.0002707092582566324,7.534264651460982e-05,0.0006511976667871491
2021-08-14,9654,0.00010358400662937643,1.5651884032484548e-05,0.0005021359211074139
2021-08-15,9263,0.0005397819281010472,0.00018725496900571826,0.0010258731781895942
2021-08-16,15978,0.00025034422330704717,7.777360949885728e-05,0.0005141630944638473
2021-08-17,16408,0.00024378352023403217,7.805851859726175e-05,0.000516046142559588
2021-08-18,16066,0.0003112162330387153,0.00011174997059894502,0.0006123405659118826
2021-08-19,13369,0.00029919964096043083,9.46723590067157e-05,0.0006258456896734735
2021-08-20,12807,0.0007027406886858749,0.00028895808140360637,0.0010435096505930228
2021-08-21,8927,0.0006721182928195363,0.0002310580000582135,0.001099515724356195
