date,total_count,proportion,ci_lower,ci_upper
2019-12-23,1,1.0,0.20654329147389294,1.0
2019-12-26,2,1.0,0.3423719528896193,1.0
2019-12-30,13,1.0,0.7718981569447084,1.0
2019-12-31,1,1.0,0.09452865480086611,0.905471345199134
2020-01-01,3,1.0,0.4384939195509822,1.0
2020-01-02,2,1.0,0.3423719528896193,1.0
2020-01-03,1,1.0,0.20654329147389294,1.0
2020-01-04,1,1.0,0.20654329147389294,1.0
2020-01-05,2,1.0,0.3423719528896193,1.0
2020-01-07,1,1.0,0.20654329147389294,1.0
2020-01-08,2,1.0,0.3423719528896193,1.0
2020-01-10,14,1.0,0.7846829880728186,1.0
2020-01-11,1,1.0,0.20654329147389294,1.0
2020-01-12,2,1.0,0.02221993369109194,0.2496651212295782
2020-01-13,1,1.0,0.20654329147389294,1.0
2020-01-14,2,1.0,0.05136660067100062,0.4769861375782449
2020-01-15,2,1.0,0.029357941395096582,0.31394550494841694
2020-01-16,9,1.0,0.7008472464490406,1.0
2020-01-17,2,1.0,0.3423719528896193,1.0
2020-01-19,9,1.0,0.22157377982382145,0.5921482039625401
2020-01-20,5,0.8,0.37552826411853885,0.9637768390302125
2020-01-21,8,1.0,0.6755843804891231,1.0
2020-01-22,25,1.0,0.8668035060468212,1.0
2020-01-23,11,1.0,0.5776482949136899,0.9567427368172621
2020-01-24,9,1.0,0.7008472464490406,1.0
2020-01-25,25,1.0,0.8668035060468212,1.0
2020-01-26,16,1.0,0.8063865817272801,1.0
2020-01-27,19,1.0,0.7638641064874331,0.9911187805671267
2020-01-28,11,1.0,0.7411599827511859,1.0
2020-01-29,44,1.0,0.8546747708094659,0.9879948064111691
2020-01-30,20,1.0,0.7218461934161421,0.9747051037171623
2020-01-31,14,1.0,0.6397666856325172,0.9650232506629429
2020-02-01,16,1.0,0.6719975513339578,0.9689811315464172
2020-02-02,18,1.0,0.8241154494176252,1.0000000000000002
2020-02-03,21,1.0,0.7320359570190598,0.9758205045927666
2020-02-04,9,1.0,0.5958436145024278,0.9821242504842789
2020-02-05,13,1.0,0.5699064013154177,0.9340852122641323
2020-02-06,31,1.0,0.8039341828220182,0.983219469570929
2020-02-07,26,1.0,0.7031831605558306,0.9469043057578189
2020-02-08,25,1.0,0.7663002270926939,0.9794457783026164
2020-02-09,18,1.0,0.524230281034417,0.8571632616261843
2020-02-10,20,1.0,0.7218461934161421,0.9747051037171623
2020-02-11,21,1.0,0.6534598601976184,0.9359665239142201
2020-02-12,11,1.0,0.6461140782014047,0.9851352905492264
2020-02-13,14,1.0,0.70182922447576,0.9881334113938052
2020-02-14,9,1.0,0.5958436145024278,0.9821242504842789
2020-02-15,39,1.0,0.8711834051199223,0.9955732825922052
2020-02-16,36,1.0,0.9035781695514236,1.0
2020-02-17,45,1.0,0.8575121280614056,0.9882519706294304
2020-02-18,22,1.0,0.7900841350594088,0.9922835330378733
2020-02-19,16,1.0,0.8063865817272801,1.0
2020-02-20,10,1.0,0.6226353745137962,0.9837682477371741
2020-02-21,16,1.0,0.730174547964372,0.9895398693548358
2020-02-22,10,1.0,0.49743126004873084,0.918206209075343
2020-02-23,11,1.0,0.6461140782014047,0.9851352905492264
2020-02-24,28,1.0,0.7193135021517204,0.9502994615552569
2020-02-25,33,1.0,0.7817298972308114,0.9712519107287081
2020-02-26,24,1.0,0.6545119942718489,0.9240225472852008
2020-02-27,58,1.0,0.8272947198845853,0.9656246596634805
2020-02-28,62,1.0,0.7903556803979788,0.9409394161329739
2020-02-29,83,1.0,0.9356030079821146,0.9978954710984119
2020-03-01,145,1.0,0.9079985714145771,0.9775159510235908
2020-03-02,194,1.0,0.9009539428494435,0.9663669315624939
2020-03-03,217,1.0,0.9260609558836387,0.9789101198485177
2020-03-04,222,1.0,0.8982126071360892,0.9612734617158035
2020-03-05,230,1.0,0.8969702646205795,0.9595724408375989
2020-03-06,205,1.0,0.9334238351160443,0.983915547097579
2020-03-07,173,1.0,0.935937560794172,0.9879434433324966
2020-03-08,210,1.0,0.9594151469988922,0.9951987278295541
2020-03-09,368,1.0,0.9333943615737621,0.9741926533312921
2020-03-10,403,1.0,0.9228697501075765,0.9655701773621466
2020-03-11,506,1.0,0.9314222206620285,0.9679094693187059
2020-03-12,688,1.0,0.9304477483427513,0.9627504445156146
2020-03-13,794,1.0,0.9553262866481969,0.9792399773812349
