date,total_count,proportion,ci_lower,ci_upper
2023-06-16,296,0,0,0
2023-06-17,188,0,0,0
2023-06-18,182,0,0,0
2023-06-19,402,0,0,0
2023-06-20,357,0.0028011204481792717,0.00047340086765795174,0.015028072430406806
2023-06-21,387,0,0,0
2023-06-22,373,0,0,0
2023-06-23,324,0,0,0
2023-06-24,199,0.005025125628140704,0.000865818894013333,0.027240200305223006
2023-06-25,202,0,0,0
2023-06-26,495,0,0,0
2023-06-27,392,0,0,0
2023-06-28,367,0,0,0
2023-06-29,340,0,0,0
2023-06-30,291,0,0,0
2023-07-01,165,0,0,0
2023-07-02,183,0,0,0
2023-07-03,496,0,0,0
2023-07-04,240,0,0,0
2023-07-05,427,0,0,0
2023-07-06,390,0.002564102564102564,0.0004115871365453229,0.013084343014345905
2023-07-07,404,0,0,0
2023-07-08,247,0,0,0
2023-07-09,215,0,0,0
2023-07-10,545,0.003669724770642202,0.0009130549864931597,0.012051661726113909
2023-07-11,472,0.00423728813559322,0.0010932318762164074,0.014408854152295283
2023-07-12,434,0.004608294930875576,0.001195717783359169,0.015746579538229902
2023-07-13,400,0,0,0
2023-07-14,409,0.0024449877750611247,0.0004068439981794668,0.012934967286997636
2023-07-15,236,0.00847457627118644,0.0022787282525526084,0.0297485089489687
2023-07-16,258,0.003875968992248062,0.0006589607036626342,0.02083002405805154
2023-07-17,630,0.0031746031746031746,0.0008428941715209049,0.011131910117027655
2023-07-18,573,0.0017452006980802793,0.0002977349203468063,0.009489786592898921
2023-07-19,497,0,0,0
2023-07-20,448,0.004464285714285714,0.0011554144294034444,0.0152207734373149
2023-07-21,427,0,0,0
2023-07-22,349,0,0,0
2023-07-23,292,0.010273972602739725,0.0033616591652163423,0.028608029142016985
2023-07-24,743,0,0,0
2023-07-25,707,0.0014144271570014145,0.0002408591786533142,0.007687031971900617
2023-07-26,654,0,0,0
2023-07-27,608,0,0,0
2023-07-28,621,0,0,0
2023-07-29,420,0,0,0
2023-07-30,536,0,0,0
2023-07-31,929,0,0,0
2023-08-01,798,0.0012531328320802004,0.0002101737922555582,0.0067124524447064494
2023-08-02,792,0,0,0
2023-08-03,808,0,0,0
2023-08-04,698,0,0,0
2023-08-05,469,0,0,0
2023-08-06,433,0,0,0
2023-08-07,1200,0,0,0
2023-08-08,1074,0,0,0
2023-08-09,1042,0,0,0
2023-08-10,849,0,0,0
2023-08-11,807,0,0,0
2023-08-12,555,0.0018018018018018018,0.00031029588817714694,0.009887287527552437
2023-08-13,530,0,0,0
2023-08-14,1233,0,0,0
2023-08-15,1001,0,0,0
2023-08-16,1141,0,0,0
2023-08-17,1113,0,0,0
2023-08-18,1057,0,0,0
2023-08-19,652,0,0,0
2023-08-20,610,0,0,0
2023-08-21,1834,0.0005452562704471102,9.410002199597645e-05,0.0030133958436131254
2023-08-22,1449,0.0006901311249137336,0.00012009173678521762,0.0038434278164693513
2023-08-23,1443,0.000693000693000693,0.00011903892311206232,0.0038098261288208395
2023-08-24,1394,0,0,0
2023-08-25,1226,0,0,0
2023-08-26,769,0,0,0
2023-08-27,810,0,0,0
2023-08-28,1829,0,0,0
2023-08-29,1477,0,0,0
2023-08-30,1498,0,0,0
2023-08-31,1111,0,0,0
2023-09-01,1055,0.0009478672985781991,0.0001642235411542023,0.005250473111255196
2023-09-02,619,0,0,0
2023-09-03,698,0.0014326647564469914,0.0002493655781112763,0.00795695447960943
2023-09-04,1331,0,0,0
2023-09-05,1641,0,0,0
2023-09-06,1618,0,0,0
2023-09-07,1351,0,0,0
2023-09-08,1306,0,0,0
2023-09-09,868,0,0,0
2023-09-10,820,0,0,0
2023-09-11,1829,0.0005467468562055768,9.52167094129565e-05,0.0030490771851795643
2023-09-12,1421,0,0,0
2023-09-13,1352,0,0,0
2023-09-14,1126,0,0,0
2023-09-15,981,0,0,0
2023-09-16,670,0,0,0
2023-09-17,716,0,0,0
2023-09-18,1662,0,0,0
2023-09-19,1477,0,0,0
2023-09-20,1554,0.0006435006435006435,0.00011061007606924173,0.0035407514087177515
2023-09-21,1359,0,0,0
2023-09-22,1131,0,0,0
2023-09-23,762,0,0,0
2023-09-24,788,0,0,0
2023-09-25,1758,0,0,0
2023-09-26,1521,0,0,0
2023-09-27,1370,0.00072992700729927,0.0001273706728411504,0.004075698223643168
2023-09-28,1193,0,0,0
2023-09-29,1091,0,0,0
2023-09-30,718,0,0,0
2023-10-01,810,0,0,0
2023-10-02,1720,0.0005813953488372093,0.00010128085403991467,0.003242811707071522
2023-10-03,1483,0,0,0
2023-10-04,1247,0.0008019246190858059,0.0001392249348980063,0.004453799856868515
2023-10-05,1185,0,0,0
2023-10-06,1108,0,0,0
2023-10-07,679,0,0,0
2023-10-08,717,0,0,0
2023-10-09,1563,0.0006397952655150352,0.00011151850515616662,0.0035697562988318303
2023-10-10,1377,0.0007262164124909223,0.00012663964291354722,0.004052374631665203
2023-10-11,1155,0,0,0
2023-10-12,1017,0,0,0
2023-10-13,951,0,0,0
2023-10-14,548,0,0,0
2023-10-15,528,0,0,0
2023-10-16,1437,0,0,0
2023-10-17,1101,0,0,0
2023-10-18,1050,0,0,0
2023-10-19,970,0,0,0
2023-10-20,858,0,0,0
2023-10-21,562,0,0,0
2023-10-22,534,0,0,0
2023-10-23,1712,0,0,0
2023-10-24,1119,0,0,0
2023-10-25,996,0,0,0
2023-10-26,915,0,0,0
2023-10-27,863,0.0011587485515643105,0.00019486102983185243,0.006225597212569902
2023-10-28,496,0.0020161290322580645,0.00034417650750642503,0.01095831926682753
2023-10-29,535,0,0,0
2023-10-30,1733,0,0,0
2023-10-31,930,0,0,0
2023-11-01,956,0,0,0
2023-11-02,866,0,0,0
2023-11-03,774,0.0012919896640826874,0.0002226324404281818,0.007108310120803561
2023-11-04,569,0,0,0
2023-11-05,611,0,0,0
2023-11-06,1830,0,0,0
2023-11-07,1087,0,0,0
2023-11-08,1100,0,0,0
2023-11-09,1008,0.000992063492063492,0.00017007806382464936,0.005436916319966513
2023-11-10,851,0.0011750881316098707,0.00020292539043347476,0.006482039024169813
2023-11-11,570,0,0,0
2023-11-12,635,0,0,0
2023-11-13,1786,0,0,0
2023-11-14,1089,0,0,0
2023-11-15,999,0.001001001001001001,0.00016829438495717566,0.0053801185956849264
2023-11-16,794,0,0,0
2023-11-17,796,0,0,0
2023-11-18,553,0,0,0
2023-11-19,621,0,0,0
2023-11-20,2000,0.0005,8.53216803032474e-05,0.0027328386653787382
2023-11-21,1059,0,0,0
2023-11-22,782,0,0,0
2023-11-23,496,0,0,0
2023-11-24,769,0,0,0
2023-11-25,608,0,0,0
2023-11-26,779,0,0,0
2023-11-27,2668,0,0,0
2023-11-28,1360,0,0,0
2023-11-29,1230,0,0,0
2023-11-30,999,0,0,0
2023-12-01,1038,0,0,0
2023-12-02,683,0,0,0
2023-12-03,656,0,0,0
2023-12-04,2979,0.0003356831151393085,5.685250846376026e-05,0.0018221753583789891
2023-12-05,1345,0,0,0
2023-12-06,1330,0,0,0
2023-12-07,1130,0,0,0
2023-12-08,949,0,0,0
2023-12-09,615,0,0,0
2023-12-10,737,0,0,0
2023-12-11,2574,0,0,0
2023-12-12,1373,0,0,0
2023-12-13,1405,0,0,0
2023-12-14,1224,0,0,0
2023-12-15,1012,0,0,0
2023-12-16,688,0.0014534883720930232,0.000224615483901446,0.007171297823273056
2023-12-17,773,0,0,0
2023-12-18,2324,0.0008605851979345956,0.00021195010713520506,0.002813543426111579
2023-12-19,1382,0,0,0
2023-12-20,1360,0,0,0
2023-12-21,1116,0.0008960573476702509,0.0001340444778067953,0.004288590302926942
2023-12-22,1018,0,0,0
2023-12-23,650,0,0,0
2023-12-24,598,0,0,0
2023-12-25,952,0.0010504201680672268,0.00016270978771449254,0.0052022578990454545
2023-12-26,1478,0,0,0
2023-12-27,1512,0,0,0
2023-12-28,1398,0,0,0
2023-12-29,1210,0,0,0
2023-12-30,734,0,0,0
2023-12-31,750,0,0,0
2024-01-01,1112,0,0,0
2024-01-02,1833,0,0,0
2024-01-03,1565,0,0,0
2024-01-04,1343,0.0007446016381236039,0.00011523123528092813,0.003688286002434211
2024-01-05,962,0.0010395010395010396,0.00015804793514619738,0.005053750056648539
2024-01-06,610,0,0,0
2024-01-07,584,0,0,0
2024-01-08,1580,0,0,0
2024-01-09,1087,0,0,0
2024-01-10,1171,0,0,0
2024-01-11,1172,0,0,0
2024-01-12,871,0,0,0
2024-01-13,535,0,0,0
2024-01-14,547,0,0,0
2024-01-15,999,0,0,0
2024-01-16,1034,0,0,0
2024-01-17,1014,0,0,0
2024-01-18,891,0,0,0
2024-01-19,645,0,0,0
2024-01-20,449,0,0,0
2024-01-21,517,0,0,0
2024-01-22,1115,0,0,0
2024-01-23,964,0,0,0
2024-01-24,992,0,0,0
2024-01-25,854,0,0,0
2024-01-26,673,0,0,0
2024-01-27,402,0,0,0
2024-01-28,390,0,0,0
2024-01-29,1083,0,0,0
2024-01-30,952,0,0,0
2024-01-31,893,0,0,0
2024-02-01,833,0,0,0
2024-02-02,712,0,0,0
2024-02-03,448,0,0,0
2024-02-04,422,0.002369668246445498,0.0003701588263313515,0.011778540454263338
2024-02-05,1067,0,0,0
2024-02-06,1043,0,0,0
2024-02-07,907,0,0,0
2024-02-08,759,0.002635046113306983,0.0006372355417704576,0.008429858363055582
2024-02-09,668,0,0,0
2024-02-10,376,0,0,0
2024-02-11,344,0,0,0
2024-02-12,885,0,0,0
2024-02-13,644,0,0,0
2024-02-14,702,0,0,0
2024-02-15,630,0,0,0
2024-02-16,501,0,0,0
2024-02-17,323,0,0,0
2024-02-18,345,0,0,0
2024-02-19,614,0,0,0
2024-02-20,712,0,0,0
2024-02-21,704,0,0,0
2024-02-22,649,0,0,0
2024-02-23,502,0,0,0
2024-02-24,235,0,0,0
2024-02-25,306,0,0,0
2024-02-26,632,0,0,0
2024-02-27,597,0,0,0
2024-02-28,495,0,0,0
2024-02-29,321,0,0,0
2024-03-01,316,0,0,0
2024-03-02,191,0,0,0
2024-03-03,176,0,0,0
2024-03-04,457,0,0,0
2024-03-05,379,0,0,0
2024-03-06,420,0,0,0
2024-03-07,364,0,0,0
2024-03-08,331,0,0,0
2024-03-09,197,0,0,0
2024-03-10,190,0,0,0
2024-03-11,369,0,0,0
2024-03-12,320,0,0,0
2024-03-13,352,0,0,0
2024-03-14,327,0,0,0
2024-03-15,244,0,0,0
2024-03-16,151,0,0,0
2024-03-17,154,0,0,0
2024-03-18,320,0,0,0
2024-03-19,256,0,0,0
2024-03-20,279,0,0,0
2024-03-21,272,0,0,0
2024-03-22,252,0,0,0
2024-03-23,160,0,0,0
2024-03-24,224,0,0,0
2024-03-25,301,0,0,0
2024-03-26,264,0,0,0
2024-03-27,248,0,0,0
2024-03-28,190,0,0,0
2024-03-29,126,0,0,0
2024-03-30,94,0,0,0
2024-03-31,100,0,0,0
2024-04-01,220,0,0,0
2024-04-02,260,0,0,0
2024-04-03,246,0,0,0
2024-04-04,224,0,0,0
2024-04-05,180,0,0,0
2024-04-06,140,0,0,0
2024-04-07,145,0,0,0
2024-04-08,258,0,0,0
2024-04-09,208,0,0,0
2024-04-10,200,0,0,0
2024-04-11,185,0,0,0
2024-04-12,186,0,0,0
2024-04-13,107,0,0,0
2024-04-14,87,0,0,0
2024-04-15,219,0,0,0
2024-04-16,179,0,0,0
2024-04-17,212,0,0,0
2024-04-18,178,0,0,0
2024-04-19,159,0,0,0
2024-04-20,90,0,0,0
2024-04-21,115,0,0,0
2024-04-22,229,0,0,0
2024-04-23,202,0,0,0
2024-04-24,238,0,0,0
2024-04-25,198,0,0,0
2024-04-26,164,0,0,0
2024-04-27,110,0,0,0
2024-04-28,118,0,0,0
2024-04-29,263,0,0,0
2024-04-30,299,0,0,0
2024-05-01,239,0,0,0
2024-05-02,243,0,0,0
2024-05-03,229,0,0,0
2024-05-04,110,0,0,0
2024-05-05,140,0,0,0
2024-05-06,253,0,0,0
2024-05-07,296,0,0,0
2024-05-08,291,0,0,0
2024-05-09,298,0,0,0
2024-05-10,220,0,0,0
2024-05-11,157,0,0,0
2024-05-12,125,0,0,0
2024-05-13,312,0,0,0
2024-05-14,274,0,0,0
2024-05-15,247,0,0,0
2024-05-16,264,0,0,0
2024-05-17,201,0,0,0
2024-05-18,123,0,0,0
2024-05-19,163,0,0,0
2024-05-20,325,0,0,0
2024-05-21,273,0,0,0
2024-05-22,298,0,0,0
2024-05-23,259,0,0,0
2024-05-24,277,0,0,0
2024-05-25,178,0,0,0
2024-05-26,193,0,0,0
2024-05-27,211,0,0,0
2024-05-28,371,0,0,0
2024-05-29,351,0,0,0
2024-05-30,403,0,0,0
2024-05-31,414,0,0,0
2024-06-01,217,0,0,0
2024-06-02,243,0,0,0
2024-06-03,419,0,0,0
2024-06-04,414,0,0,0
2024-06-05,446,0,0,0
2024-06-06,394,0,0,0
2024-06-07,363,0,0,0
2024-06-08,231,0,0,0
2024-06-09,288,0,0,0
2024-06-10,625,0,0,0
2024-06-11,535,0,0,0
2024-06-12,582,0,0,0
2024-06-13,566,0,0,0
2024-06-14,557,0,0,0
2024-06-15,300,0,0,0
2024-06-16,376,0,0,0
2024-06-17,695,0,0,0
2024-06-18,609,0,0,0
2024-06-19,588,0,0,0
2024-06-20,657,0,0,0
2024-06-21,540,0,0,0
2024-06-22,324,0,0,0
2024-06-23,326,0,0,0
2024-06-24,769,0,0,0
2024-06-25,704,0,0,0
2024-06-26,761,0,0,0
2024-06-27,689,0,0,0
2024-06-28,610,0,0,0
2024-06-29,371,0,0,0
2024-06-30,368,0,0,0
2024-07-01,987,0,0,0
2024-07-02,705,0,0,0
2024-07-03,699,0,0,0
2024-07-04,400,0,0,0
2024-07-05,663,0,0,0
2024-07-06,442,0,0,0
2024-07-07,454,0.0022026431718061676,0.00035960174160790386,0.011445387976313951
2024-07-08,1106,0,0,0
2024-07-09,877,0,0,0
2024-07-10,774,0,0,0
2024-07-11,659,0,0,0
2024-07-12,716,0,0,0
2024-07-13,394,0,0,0
2024-07-14,460,0,0,0
2024-07-15,1108,0,0,0
2024-07-16,769,0,0,0
2024-07-17,691,0,0,0
2024-07-18,710,0,0,0
2024-07-19,508,0,0,0
2024-07-20,442,0,0,0
2024-07-21,509,0,0,0
2024-07-22,1131,0,0,0
2024-07-23,885,0,0,0
2024-07-24,855,0,0,0
2024-07-25,718,0,0,0
2024-07-26,656,0,0,0
2024-07-27,453,0,0,0
2024-07-28,556,0,0,0
2024-07-29,1198,0,0,0
2024-07-30,792,0,0,0
2024-07-31,813,0,0,0
2024-08-01,724,0,0,0
2024-08-02,635,0,0,0
2024-08-03,411,0,0,0
2024-08-04,490,0,0,0
2024-08-05,1183,0,0,0
2024-08-06,890,0,0,0
2024-08-07,789,0,0,0
2024-08-08,703,0,0,0
2024-08-09,705,0,0,0
2024-08-10,433,0,0,0
2024-08-11,395,0,0,0
2024-08-12,947,0,0,0
2024-08-13,754,0,0,0
2024-08-14,690,0,0,0
2024-08-15,671,0,0,0
2024-08-16,595,0,0,0
2024-08-17,372,0,0,0
2024-08-18,462,0,0,0
2024-08-19,1168,0,0,0
2024-08-20,791,0,0,0
2024-08-21,668,0,0,0
2024-08-22,538,0,0,0
2024-08-23,563,0,0,0
2024-08-24,364,0,0,0
2024-08-25,353,0,0,0
2024-08-26,1091,0,0,0
2024-08-27,749,0,0,0
2024-08-28,637,0,0,0
2024-08-29,626,0,0,0
2024-08-30,504,0,0,0
2024-08-31,289,0,0,0
2024-09-01,308,0,0,0
2024-09-02,773,0,0,0
2024-09-03,718,0,0,0
2024-09-04,663,0,0,0
2024-09-05,596,0,0,0
2024-09-06,498,0,0,0
2024-09-07,274,0,0,0
2024-09-08,350,0,0,0
2024-09-09,897,0,0,0
2024-09-10,618,0,0,0
2024-09-11,588,0,0,0
2024-09-12,614,0,0,0
2024-09-13,481,0,0,0
2024-09-14,326,0,0,0
2024-09-15,337,0,0,0
2024-09-16,813,0,0,0
2024-09-17,651,0,0,0
2024-09-18,623,0,0,0
2024-09-19,489,0,0,0
2024-09-20,355,0,0,0
2024-09-21,202,0,0,0
2024-09-22,274,0,0,0
2024-09-23,668,0,0,0
2024-09-24,444,0,0,0
2024-09-25,410,0,0,0
2024-09-26,387,0,0,0
2024-09-27,322,0,0,0
2024-09-28,209,0,0,0
2024-09-29,220,0,0,0
2024-09-30,747,0,0,0
2024-10-01,401,0,0,0
2024-10-02,359,0,0,0
2024-10-03,321,0,0,0
2024-10-04,275,0,0,0
2024-10-05,187,0,0,0
2024-10-06,201,0,0,0
2024-10-07,689,0,0,0
2024-10-08,414,0,0,0
2024-10-09,333,0,0,0
2024-10-10,305,0,0,0
2024-10-11,265,0,0,0
2024-10-12,135,0,0,0
2024-10-13,172,0,0,0
2024-10-14,544,0,0,0
2024-10-15,322,0,0,0
2024-10-16,301,0,0,0
2024-10-17,232,0,0,0
2024-10-18,176,0,0,0
2024-10-19,131,0,0,0
2024-10-20,160,0,0,0
2024-10-21,452,0,0,0
2024-10-22,299,0,0,0
2024-10-23,258,0,0,0
2024-10-24,216,0,0,0
2024-10-25,199,0,0,0
2024-10-26,121,0,0,0
2024-10-27,150,0,0,0
2024-10-28,486,0,0,0
2024-10-29,253,0,0,0
2024-10-30,248,0,0,0
2024-10-31,217,0,0,0
2024-11-01,219,0,0,0
2024-11-02,109,0,0,0
2024-11-03,134,0,0,0
2024-11-04,443,0,0,0
2024-11-05,270,0,0,0
2024-11-06,292,0,0,0
2024-11-07,216,0,0,0
2024-11-08,181,0,0,0
2024-11-09,94,0,0,0
2024-11-10,111,0,0,0
2024-11-11,339,0,0,0
2024-11-12,233,0,0,0
2024-11-13,236,0,0,0
2024-11-14,233,0,0,0
2024-11-15,199,0,0,0
2024-11-16,111,0,0,0
2024-11-17,136,0,0,0
2024-11-18,394,0,0,0
2024-11-19,241,0,0,0
2024-11-20,216,0,0,0
2024-11-21,203,0,0,0
2024-11-22,194,0,0,0
2024-11-23,107,0,0,0
2024-11-24,131,0,0,0
2024-11-25,440,0,0,0
2024-11-26,271,0,0,0
2024-11-27,203,0,0,0
2024-11-28,138,0,0,0
2024-11-29,148,0,0,0
2024-11-30,132,0,0,0
2024-12-01,170,0,0,0
2024-12-02,476,0,0,0
2024-12-03,328,0,0,0
2024-12-04,262,0,0,0
2024-12-05,246,0,0,0
2024-12-06,196,0,0,0
2024-12-07,170,0,0,0
2024-12-08,161,0,0,0
2024-12-09,458,0,0,0
2024-12-10,330,0,0,0
2024-12-11,282,0,0,0
2024-12-12,257,0,0,0
2024-12-13,263,0,0,0
2024-12-14,142,0,0,0
2024-12-15,156,0,0,0
2024-12-16,465,0,0,0
2024-12-17,291,0,0,0
2024-12-18,318,0,0,0
2024-12-19,271,0,0,0
2024-12-20,256,0,0,0
2024-12-21,138,0,0,0
2024-12-22,163,0,0,0
2024-12-23,401,0,0,0
2024-12-24,282,0,0,0
2024-12-25,148,0,0,0
2024-12-26,339,0,0,0
2024-12-27,323,0,0,0
2024-12-28,252,0,0,0
2024-12-29,259,0,0,0
2024-12-30,473,0,0,0
2024-12-31,316,0,0,0
2025-01-01,206,0,0,0
2025-01-02,352,0,0,0
2025-01-03,301,0,0,0
2025-01-04,204,0,0,0
2025-01-05,217,0,0,0
2025-01-06,412,0,0,0
2025-01-07,357,0,0,0
2025-01-08,275,0,0,0
2025-01-09,261,0,0,0
2025-01-10,195,0,0,0
2025-01-11,118,0,0,0
2025-01-12,166,0,0,0
2025-01-13,365,0,0,0
2025-01-14,281,0,0,0
2025-01-15,257,0,0,0
2025-01-16,268,0,0,0
2025-01-17,241,0,0,0
2025-01-18,134,0,0,0
2025-01-19,138,0,0,0
2025-01-20,325,0,0,0
2025-01-21,331,0,0,0
2025-01-22,281,0,0,0
2025-01-23,310,0,0,0
2025-01-24,213,0,0,0
2025-01-25,123,0,0,0
2025-01-26,150,0,0,0
2025-01-27,324,0,0,0
2025-01-28,240,0,0,0
2025-01-29,206,0,0,0
2025-01-30,200,0,0,0
2025-01-31,200,0,0,0
2025-02-01,145,0,0,0
2025-02-02,168,0,0,0
2025-02-03,375,0,0,0
2025-02-04,352,0,0,0
2025-02-05,265,0,0,0
2025-02-06,217,0,0,0
2025-02-07,184,0,0,0
2025-02-08,135,0,0,0
2025-02-09,141,0,0,0
2025-02-10,335,0,0,0
2025-02-11,245,0,0,0
2025-02-12,229,0,0,0
2025-02-13,206,0,0,0
2025-02-14,217,0,0,0
2025-02-15,148,0,0,0
2025-02-16,120,0,0,0
2025-02-17,310,0,0,0
2025-02-18,244,0,0,0
2025-02-19,219,0,0,0
2025-02-20,225,0,0,0
2025-02-21,177,0,0,0
2025-02-22,124,0,0,0
2025-02-23,93,0,0,0
2025-02-24,296,0,0,0
2025-02-25,240,0,0,0
2025-02-26,212,0,0,0
2025-02-27,214,0,0,0
2025-02-28,150,0,0,0
2025-03-01,84,0,0,0
2025-03-02,102,0,0,0
2025-03-03,270,0,0,0
2025-03-04,196,0,0,0
2025-03-05,171,0,0,0
2025-03-06,189,0,0,0
2025-03-07,167,0,0,0
2025-03-08,82,0,0,0
2025-03-09,99,0,0,0
2025-03-10,224,0,0,0
2025-03-11,187,0,0,0
2025-03-12,136,0,0,0
2025-03-13,113,0,0,0
2025-03-14,106,0,0,0
2025-03-15,71,0,0,0
2025-03-16,75,0,0,0
2025-03-17,173,0,0,0
2025-03-18,91,0,0,0
2025-03-19,78,0,0,0
2025-03-20,99,0,0,0
2025-03-21,101,0,0,0
2025-03-22,70,0,0,0
2025-03-23,79,0,0,0
2025-03-24,168,0,0,0
2025-03-25,155,0,0,0
2025-03-26,140,0,0,0
2025-03-27,133,0,0,0
2025-03-28,109,0,0,0
2025-03-29,41,0,0,0
2025-03-30,74,0,0,0
2025-03-31,141,0,0,0
2025-04-01,111,0,0,0
2025-04-02,108,0,0,0
2025-04-03,99,0,0,0
2025-04-04,74,0,0,0
2025-04-05,37,0,0,0
2025-04-06,35,0,0,0
2025-04-07,108,0,0,0
2025-04-08,102,0,0,0
2025-04-09,90,0,0,0
2025-04-10,73,0,0,0
2025-04-11,44,0,0,0
2025-04-12,18,0,0,0
2025-04-13,14,0,0,0
2025-04-14,38,0,0,0
2025-04-15,18,0,0,0
2025-04-16,7,0,0,0
2025-04-17,1,0,0,0
2025-04-18,5,0,0,0
2025-04-19,2,0,0,0
