date,total_count,proportion,ci_lower,ci_upper
2019-12-23,1,1.0,0.20654329147389294,1.0
2019-12-26,2,1.0,0.3423719528896193,1.0
2019-12-30,13,1.0,0.7718981569447084,1.0
2019-12-31,1,1.0,0.09452865480086611,0.905471345199134
2020-01-01,3,1.0,0.4384939195509822,1.0
2020-01-02,2,1.0,0.3423719528896193,1.0
2020-01-03,1,1.0,0.20654329147389294,1.0
2020-01-04,1,1.0,0.20654329147389294,1.0
2020-01-05,1,1.0,0.09452865480086611,0.905471345199134
2020-01-07,1,1.0,0.20654329147389294,1.0
2020-01-08,2,1.0,0.3423719528896193,1.0
2020-01-10,14,0.9285714285714286,0.6853073044604219,0.9872781138877085
2020-01-11,1,1.0,0.20654329147389294,1.0
2020-01-12,8,0.375,0.04166741357068093,0.29956192183373487
2020-01-13,1,1.0,0.20654329147389294,1.0
2020-01-14,6,0.16666666666666666,0.016231752262825964,0.3773646254862038
2020-01-15,8,0,0,0
2020-01-16,9,1.0,0.7008472464490406,1.0
2020-01-17,2,1.0,0.3423719528896193,1.0
2020-01-19,11,0.8181818181818182,0.22157377982382145,0.5921482039625401
2020-01-20,5,0.8,0.37552826411853885,0.9637768390302125
2020-01-21,8,1.0,0.6755843804891231,1.0
2020-01-22,25,1.0,0.8668035060468212,1.0
2020-01-23,13,1.0,0.7718981569447084,1.0
2020-01-24,9,1.0,0.7008472464490406,1.0
2020-01-25,25,1.0,0.8668035060468212,1.0
2020-01-26,16,1.0,0.8063865817272801,1.0
2020-01-27,19,1.0,0.7638641064874331,0.9911187805671267
2020-01-28,11,1.0,0.7411599827511859,1.0
2020-01-29,46,1.0,0.9229238226702192,1.0
2020-01-30,22,1.0,0.8513404742740388,1.0000000000000002
2020-01-31,15,1.0,0.7167073163197013,0.9888809426916687
2020-02-01,18,1.0,0.8241154494176252,1.0000000000000002
2020-02-02,18,0.9444444444444444,0.7424220019799247,0.9901250641690756
2020-02-03,22,1.0,0.7900841350594088,0.9922835330378733
2020-02-04,10,1.0,0.7224598312333834,1.0
2020-02-05,16,1.0,0.8063865817272801,1.0
2020-02-06,33,1.0,0.8957265699643882,1.0
2020-02-07,30,1.0,0.886482908609522,1.0
2020-02-08,27,1.0,0.8754409628553642,1.0
2020-02-09,25,1.0,0.8668035060468212,1.0
2020-02-10,22,1.0,0.8513404742740388,1.0000000000000002
2020-02-11,25,1.0,0.8668035060468212,1.0
2020-02-12,12,1.0,0.7574992425007574,0.9999999999999998
2020-02-13,15,1.0,0.7961107336956521,1.0
2020-02-14,9,1.0,0.5958436145024278,0.9821242504842789
2020-02-15,39,1.0,0.8711834051199223,0.9955732825922052
2020-02-16,36,1.0,0.9035781695514236,1.0
2020-02-17,47,1.0,0.9244398288016114,1.0
2020-02-18,23,1.0,0.8568788745827373,1.0000000000000002
2020-02-19,16,1.0,0.8063865817272801,1.0
2020-02-20,11,1.0,0.7411599827511859,1.0
2020-02-21,16,1.0,0.730174547964372,0.9895398693548358
2020-02-22,13,1.0,0.7718981569447084,1.0
2020-02-23,12,1.0,0.7574992425007574,0.9999999999999998
2020-02-24,31,1.0,0.8425539219962727,0.9944622826374491
2020-02-25,36,1.0,0.9035781695514236,1.0
2020-02-26,29,1.0,0.8830264055344442,1.0000000000000002
2020-02-27,62,1.0,0.9154127455383437,0.9971925780924488
2020-02-28,67,1.0,0.8814013892581987,0.9853187251488565
2020-02-29,84,1.0,0.9562667346678565,0.9999999999999998
2020-03-01,150,1.0,0.9532979828928706,0.996384258562556
2020-03-02,200,1.0,0.9379224320449286,0.9865844340864772
2020-03-03,222,1.0,0.955383012489435,0.9930962880375364
2020-03-04,233,1.0,0.9574147662494128,0.9934176480843235
2020-03-05,246,1.0,0.9846238576762237,1.0000000000000002
2020-03-06,207,0.9951690821256038,0.939639455203139,0.9869659813762784
2020-03-07,174,1.0,0.9436522197614597,0.9912273677476688
2020-03-08,212,1.0,0.9738897334907749,0.9991707862618926
2020-03-09,382,1.0,0.9812108834079002,0.9985705531373286
2020-03-10,419,1.0,0.9695453454584447,0.9935142084654282
2020-03-11,523,1.0,0.9705552877951337,0.9923466255938023
2020-03-12,718,1.0,0.9802052273066499,0.9953153796400447
2020-03-13,810,1.0,0.979247776701945,0.9942081107981523
2020-03-14,837,1.0,0.9913501863768936,0.9993460488350371
2020-03-15,985,1.0,0.9896469095286877,0.9984261123914253
