date,total_count,proportion,ci_lower,ci_upper
2019-12-23,1,1.0,0.20654329147389294,1.0
2019-12-26,2,1.0,0.3423719528896193,1.0
2019-12-30,13,1.0,0.7718981569447084,1.0
2019-12-31,1,1.0,0.09452865480086611,0.905471345199134
2020-01-01,3,1.0,0.4384939195509822,1.0
2020-01-02,2,1.0,0.3423719528896193,1.0
2020-01-03,1,1.0,0.20654329147389294,1.0
2020-01-04,1,1.0,0.20654329147389294,1.0
2020-01-05,1,1.0,0.09452865480086611,0.905471345199134
2020-01-07,1,1.0,0.20654329147389294,1.0
2020-01-08,2,1.0,0.3423719528896193,1.0
2020-01-10,14,1.0,0.7846829880728186,1.0
2020-01-11,1,1.0,0.20654329147389294,1.0
2020-01-12,7,1.0,0.14283673837381572,0.47576971896558296
2020-01-13,1,1.0,0.20654329147389294,1.0
2020-01-14,4,1.0,0.15166223614131386,0.6462032231083628
2020-01-15,6,1.0,0.15364171004428598,0.5398998982493537
2020-01-16,9,1.0,0.7008472464490406,1.0
2020-01-17,2,1.0,0.3423719528896193,1.0
2020-01-19,10,1.0,0.25634368332198654,0.6318895069498304
2020-01-20,5,1.0,0.565508505247919,1.0000000000000002
2020-01-21,8,1.0,0.6755843804891231,1.0
2020-01-22,25,1.0,0.8668035060468212,1.0
2020-01-23,13,1.0,0.7718981569447084,1.0
2020-01-24,9,1.0,0.7008472464490406,1.0
2020-01-25,25,1.0,0.8668035060468212,1.0
2020-01-26,16,1.0,0.8063865817272801,1.0
2020-01-27,19,1.0,0.7638641064874331,0.9911187805671267
2020-01-28,11,1.0,0.7411599827511859,1.0
2020-01-29,46,1.0,0.9229238226702192,1.0
2020-01-30,22,1.0,0.8513404742740388,1.0000000000000002
2020-01-31,16,1.0,0.8063865817272801,1.0
2020-02-01,18,1.0,0.8241154494176252,1.0000000000000002
2020-02-02,18,1.0,0.8241154494176252,1.0000000000000002
2020-02-03,23,1.0,0.8568788745827373,1.0000000000000002
2020-02-04,10,1.0,0.7224598312333834,1.0
2020-02-05,16,1.0,0.8063865817272801,1.0
2020-02-06,31,1.0,0.8039341828220182,0.983219469570929
2020-02-07,29,1.0,0.8332924860304112,0.9940915620051425
2020-02-08,27,1.0,0.8754409628553642,1.0
2020-02-09,25,1.0,0.8668035060468212,1.0
2020-02-10,22,1.0,0.8513404742740388,1.0000000000000002
2020-02-11,25,1.0,0.8668035060468212,1.0
2020-02-12,12,1.0,0.7574992425007574,0.9999999999999998
2020-02-13,15,1.0,0.7961107336956521,1.0
2020-02-14,10,1.0,0.7224598312333834,1.0
2020-02-15,39,1.0,0.8711834051199223,0.9955732825922052
2020-02-16,36,1.0,0.9035781695514236,1.0
2020-02-17,47,1.0,0.9244398288016114,1.0
2020-02-18,23,1.0,0.8568788745827373,1.0000000000000002
2020-02-19,16,1.0,0.8063865817272801,1.0
2020-02-20,11,1.0,0.7411599827511859,1.0
2020-02-21,16,1.0,0.730174547964372,0.9895398693548358
2020-02-22,12,1.0,0.6668546607175265,0.9862899336203037
2020-02-23,12,1.0,0.7574992425007574,0.9999999999999998
2020-02-24,30,1.0,0.7985253275199642,0.9826897968048427
2020-02-25,35,1.0,0.8582996626496918,0.9950797197044302
2020-02-26,29,1.0,0.8830264055344442,1.0000000000000002
2020-02-27,63,1.0,0.9425268096514744,0.9999999999999998
2020-02-28,68,1.0,0.9016755648760819,0.9921295531061937
2020-02-29,84,1.0,0.9562667346678565,0.9999999999999998
2020-03-01,147,1.0,0.9253123228424295,0.9858692872026417
2020-03-02,205,1.0,0.9730192670653586,0.9991425921656042
2020-03-03,224,1.0,0.9683127716781466,0.997569818766751
2020-03-04,236,1.0,0.9764902528892787,0.9992548011213246
2020-03-05,243,1.0,0.9647645159829389,0.9958441256524013
2020-03-06,208,1.0,0.952498650465352,0.9926388948456539
2020-03-07,173,1.0,0.935937560794172,0.9879434433324966
2020-03-08,211,1.0,0.9664159179683713,0.9974212793221854
2020-03-09,373,1.0,0.9494398226354523,0.9839309142839499
2020-03-10,418,1.0,0.966396481199683,0.9919993460708058
2020-03-11,521,1.0,0.9656838868761223,0.9897391767000843
2020-03-12,719,1.0,0.9820628982659843,0.9962017891503215
2020-03-13,813,1.0,0.9841094202523669,0.9966382716484801
2020-03-14,834,1.0,0.9861255609461879,0.9974518989229026
2020-03-15,984,1.0,0.9882199006194039,0.9978387012764072
