date,total_count,proportion,ci_lower,ci_upper
2019-12-23,1,0,0,0
2019-12-26,2,0,0,0
2019-12-30,13,0,0,0
2019-12-31,2,0,0,0
2020-01-01,3,0,0,0
2020-01-02,2,0,0,0
2020-01-03,1,0,0,0
2020-01-04,1,0,0,0
2020-01-05,2,0,0,0
2020-01-07,1,0,0,0
2020-01-08,2,0,0,0
2020-01-10,14,0,0,0
2020-01-11,1,0,0,0
2020-01-12,25,0,0,0
2020-01-13,1,0,0,0
2020-01-14,11,0,0,0
2020-01-15,19,0,0,0
2020-01-16,9,0,0,0
2020-01-17,2,0,0,0
2020-01-19,23,0,0,0
2020-01-20,5,0,0,0
2020-01-21,8,0,0,0
2020-01-22,25,0,0,0
2020-01-23,13,0,0,0
2020-01-24,9,0,0,0
2020-01-25,25,0,0,0
2020-01-26,16,0,0,0
2020-01-27,20,0,0,0
2020-01-28,11,0,0,0
2020-01-29,46,0,0,0
2020-01-30,22,0,0,0
2020-01-31,16,0,0,0
2020-02-01,18,0,0,0
2020-02-02,18,0,0,0
2020-02-03,23,0,0,0
2020-02-04,10,0,0,0
2020-02-05,16,0,0,0
2020-02-06,32,0,0,0
2020-02-07,29,0,0,0
2020-02-08,27,0,0,0
2020-02-09,25,0,0,0
2020-02-10,22,0,0,0
2020-02-11,25,0,0,0
2020-02-12,12,0,0,0
2020-02-13,15,0,0,0
2020-02-14,10,0,0,0
2020-02-15,39,0,0,0
2020-02-16,36,0.027777777777777776,0.004920280295569678,0.14170033735030801
2020-02-17,47,0.0851063829787234,0.03359357946971309,0.19931805195022648
2020-02-18,23,0,0,0
2020-02-19,16,0,0,0
2020-02-20,11,0,0,0
2020-02-21,17,0,0,0
2020-02-22,13,0,0,0
2020-02-23,12,0,0,0
2020-02-24,32,0,0,0
2020-02-25,35,0,0,0
2020-02-26,29,0,0,0
2020-02-27,63,0,0,0
2020-02-28,66,0,0,0
2020-02-29,82,0,0,0
2020-03-01,149,0,0,0
2020-03-02,203,0,0,0
2020-03-03,223,0,0,0
2020-03-04,233,0,0,0
2020-03-05,243,0,0,0
2020-03-06,200,0,0,0
2020-03-07,178,0,0,0
2020-03-08,208,0,0,0
2020-03-09,377,0,0,0
2020-03-10,415,0,0,0
2020-03-11,529,0,0,0
2020-03-12,717,0,0,0
2020-03-13,814,0,0,0
2020-03-14,838,0,0,0
2020-03-15,986,0,0,0
2020-03-16,1241,0,0,0
2020-03-17,1175,0,0,0
2020-03-18,1163,0.0008598452278589854,0.00015050179967162315,0.0048132928180577295
2020-03-19,1147,0.0008718395815170009,0.0001528475332441676,0.004888048478773351
2020-03-20,1125,0,0,0
2020-03-21,982,0,0,0
2020-03-22,851,0.0011750881316098707,0.0002033930270406053,0.006496906660425557
2020-03-23,1670,0,0,0
2020-03-24,1778,0,0,0
2020-03-25,1641,0,0,0
2020-03-26,1688,0.0005924170616113745,0.00010311492711877254,0.003301395139544724
2020-03-27,1692,0,0,0
2020-03-28,1366,0,0,0
2020-03-29,1263,0.001583531274742676,0.0004302706708170241,0.0057015286075298805
2020-03-30,1802,0.001664816870144284,0.0005561481028850921,0.0047959170233335
2020-03-31,1881,0,0,0
2020-04-01,1898,0.0005268703898840885,9.160941022552316e-05,0.0029338070713750388
2020-04-02,1568,0.0012755102040816326,0.0003398803314154554,0.0045070713108219555
2020-04-03,1654,0.0012091898428053204,0.0003198604072008281,0.00424228191004353
2020-04-04,1240,0.0032258064516129032,0.0012225719092942551,0.00805156201616682
2020-04-05,997,0,0,0
2020-04-06,1730,0,0,0
2020-04-07,1466,0.0020463847203274215,0.0006840456240309753,0.005895260634064802
2020-04-08,1534,0,0,0
2020-04-09,1159,0,0,0
2020-04-10,1242,0,0,0
2020-04-11,1033,0,0,0
2020-04-12,862,0,0,0
2020-04-13,1349,0,0,0
2020-04-14,1252,0,0,0
2020-04-15,1174,0,0,0
2020-04-16,1145,0,0,0
2020-04-17,1023,0,0,0
2020-04-18,782,0,0,0
2020-04-19,663,0,0,0
2020-04-20,1132,0.0008833922261484099,0.00015324561639897905,0.004900734098468525
2020-04-21,1092,0.0009157509157509158,0.0001600542080626585,0.005117665747529904
2020-04-22,1102,0,0,0
2020-04-23,952,0.0010504201680672268,0.0001821904304755492,0.0058224870010816525
2020-04-24,930,0,0,0
2020-04-25,565,0,0,0
2020-04-26,481,0,0,0
2020-04-27,1061,0.000942507068803016,0.00016452967807399648,0.005260223600402615
2020-04-28,899,0,0,0
2020-04-29,1129,0,0,0
2020-04-30,1132,0,0,0
2020-05-01,1033,0.000968054211035818,0.00017024209307715972,0.005442139272156512
2020-05-02,611,0,0,0
2020-05-03,509,0,0,0
2020-05-04,1006,0,0,0
2020-05-05,962,0,0,0
2020-05-06,802,0.0012468827930174563,0.00021117955717245317,0.006744417784040462
2020-05-07,742,0.0013477088948787063,0.000232607059345355,0.0074250770522710004
2020-05-08,679,0,0,0
2020-05-09,512,0,0,0
2020-05-10,458,0,0,0
2020-05-11,809,0,0,0
2020-05-12,779,0,0,0
2020-05-13,777,0,0,0
2020-05-14,800,0,0,0
2020-05-15,538,0.0018587360594795538,0.00032635923463021746,0.010395289038923049
2020-05-16,296,0.05067567567567568,0.029635484406148695,0.07853938747789742
2020-05-17,258,0.003875968992248062,0.0006714943673873084,0.021220144717373084
2020-05-18,558,0,0,0
2020-05-19,677,0,0,0
2020-05-20,514,0,0,0
2020-05-21,488,0,0,0
2020-05-22,602,0,0,0
2020-05-23,280,0,0,0
2020-05-24,277,0,0,0
2020-05-25,311,0,0,0
2020-05-26,549,0,0,0
2020-05-27,548,0,0,0
2020-05-28,356,0,0,0
2020-05-29,388,0,0,0
2020-05-30,281,0,0,0
2020-05-31,217,0.004608294930875576,0.000813919974220228,0.025637618141786903
2020-06-01,527,0,0,0
2020-06-02,602,0.0033222591362126247,0.000901054669815774,0.011894421355310455
2020-06-03,409,0,0,0
2020-06-04,452,0.0022123893805309734,0.000380532419240076,0.012105744987471937
2020-06-05,412,0.0024271844660194173,0.0004224215813294691,0.013425430313789457
2020-06-06,224,0.004464285714285714,0.0007678910476641264,0.024213121740479647
2020-06-07,356,0,0,0
2020-06-08,627,0,0,0
2020-06-09,539,0,0,0
2020-06-10,600,0.0033333333333333335,0.0009055176396949619,0.011952903301087038
2020-06-11,760,0,0,0
2020-06-12,689,0.002902757619738752,0.0007929313324548289,0.010476300055838139
2020-06-13,645,0.0031007751937984496,0.0008481077836710809,0.011200292318596504
2020-06-14,566,0.0017667844522968198,0.00031029588817714694,0.009887287527552437
2020-06-15,856,0,0,0
2020-06-16,765,0,0,0
2020-06-17,671,0.0014903129657228018,0.0002627269058399958,0.008380718540548626
2020-06-18,727,0.002751031636863824,0.0007485601743620861,0.009893618551703325
2020-06-19,746,0,0,0
2020-06-20,425,0,0,0
2020-06-21,480,0,0,0
2020-06-22,572,0,0,0
2020-06-23,624,0,0,0
2020-06-24,707,0,0,0
2020-06-25,575,0,0,0
2020-06-26,471,0,0,0
2020-06-27,379,0,0,0
2020-06-28,278,0,0,0
2020-06-29,597,0,0,0
2020-06-30,588,0,0,0
2020-07-01,630,0,0,0
2020-07-02,748,0.001336898395721925,0.00023291397886044592,0.007434821676425378
2020-07-03,519,0,0,0
2020-07-04,327,0,0,0
2020-07-05,297,0.003367003367003367,0.0005945909373711849,0.01882293642586581
2020-07-06,673,0,0,0
2020-07-07,735,0,0,0
2020-07-08,825,0,0,0
2020-07-09,759,0,0,0
2020-07-10,600,0,0,0
2020-07-11,411,0.0024330900243309003,0.00042343488313457544,0.013457322152291578
2020-07-12,335,0,0,0
2020-07-13,728,0,0,0
2020-07-14,746,0.0013404825737265416,0.0002366612052391375,0.007553784136817105
2020-07-15,937,0,0,0
2020-07-16,718,0,0,0
2020-07-17,706,0,0,0
2020-07-18,582,0,0,0
2020-07-19,438,0,0,0
2020-07-20,693,0,0,0
2020-07-21,787,0.0012706480304955528,0.00022235200327456268,0.007099402089267115
2020-07-22,650,0,0,0
2020-07-23,829,0,0,0
2020-07-24,671,0,0,0
2020-07-25,472,0.00211864406779661,0.00037408102757241626,0.01190227312053065
2020-07-26,325,0,0,0
2020-07-27,833,0,0,0
2020-07-28,688,0,0,0
2020-07-29,689,0,0,0
2020-07-30,624,0,0,0
2020-07-31,582,0,0,0
2020-08-01,541,0.0018484288354898336,0.0003233699201969411,0.010300780744285337
2020-08-02,441,0,0,0
2020-08-03,914,0,0,0
2020-08-04,759,0.0013175230566534915,0.0002301805190878874,0.00734803010161551
2020-08-05,604,0,0,0
2020-08-06,711,0,0,0
2020-08-07,588,0,0,0
2020-08-08,406,0,0,0
2020-08-09,450,0,0,0
2020-08-10,812,0,0,0
2020-08-11,769,0,0,0
2020-08-12,693,0,0,0
2020-08-13,788,0,0,0
2020-08-14,718,0,0,0
2020-08-15,417,0,0,0
2020-08-16,369,0,0,0
2020-08-17,870,0,0,0
2020-08-18,798,0,0,0
2020-08-19,778,0,0,0
2020-08-20,949,0,0,0
2020-08-21,774,0.0012919896640826874,0.00022751047441177315,0.007263241493680207
2020-08-22,364,0,0,0
2020-08-23,360,0,0,0
2020-08-24,689,0.002902757619738752,0.000789507066634333,0.010431347559077703
2020-08-25,737,0.0013568521031207597,0.00023825837585531693,0.0076044829533078225
2020-08-26,996,0,0,0
2020-08-27,924,0.0010822510822510823,0.0001902408642681825,0.006078635734501393
2020-08-28,758,0.0013192612137203166,0.00023138742766106658,0.007386352663643317
2020-08-29,541,0,0,0
2020-08-30,652,0,0,0
2020-08-31,1049,0,0,0
2020-09-01,955,0,0,0
2020-09-02,772,0.0025906735751295338,0.0007052455843987655,0.009324407480876859
2020-09-03,956,0.0010460251046025104,0.00018181511920533125,0.005810543023902226
2020-09-04,823,0,0,0
2020-09-05,439,0,0,0
2020-09-06,321,0,0,0
2020-09-07,897,0,0,0
2020-09-08,843,0.0011862396204033216,0.00020868298019739652,0.006665068551852811
2020-09-09,1389,0,0,0
2020-09-10,1677,0,0,0
2020-09-11,903,0,0,0
2020-09-12,392,0,0,0
2020-09-13,368,0,0,0
2020-09-14,849,0,0,0
2020-09-15,846,0,0,0
2020-09-16,2036,0,0,0
2020-09-17,991,0,0,0
2020-09-18,1270,0,0,0
2020-09-19,811,0,0,0
2020-09-20,692,0.001445086705202312,0.000254030799866413,0.008104944968032924
2020-09-21,1487,0.0006724949562878278,0.0001175329806138987,0.003761759502738932
2020-09-22,1059,0,0,0
2020-09-23,1357,0,0,0
2020-09-24,2636,0,0,0
2020-09-25,1156,0.0025951557093425604,0.0008814294702231025,0.00758926051023551
2020-09-26,502,0,0,0
2020-09-27,1081,0,0,0
2020-09-28,827,0,0,0
2020-09-29,1280,0,0,0
2020-09-30,1144,0,0,0
2020-10-01,2150,0.00046511627906976747,8.16512964901204e-05,0.0026154988552107247
2020-10-02,1456,0.0006868131868131869,0.00012050164076947858,0.003856509903565867
2020-10-03,1277,0,0,0
2020-10-04,692,0,0,0
2020-10-05,2299,0,0,0
2020-10-06,2006,0.0004985044865403788,8.769540479934073e-05,0.0028087145066185907
2020-10-07,2023,0.0009886307464162135,0.00026968776757792245,0.0035783051284351925
2020-10-08,1893,0,0,0
2020-10-09,1597,0,0,0
2020-10-10,829,0,0,0
2020-10-11,1020,0.000980392156862745,0.00017257217837500936,0.005516328621904216
2020-10-12,2156,0,0,0
