date,total_count,proportion,ci_lower,ci_upper
2019-12-23,1,1.0,0.20654329147389294,1.0
2019-12-26,2,1.0,0.3423719528896193,1.0
2019-12-30,13,1.0,0.7718981569447084,1.0
2019-12-31,1,1.0,0.09452865480086611,0.905471345199134
2020-01-01,3,1.0,0.4384939195509822,1.0
2020-01-02,2,1.0,0.3423719528896193,1.0
2020-01-03,1,1.0,0.20654329147389294,1.0
2020-01-04,1,1.0,0.20654329147389294,1.0
2020-01-05,1,1.0,0.09452865480086611,0.905471345199134
2020-01-07,1,1.0,0.20654329147389294,1.0
2020-01-08,2,1.0,0.3423719528896193,1.0
2020-01-10,14,1.0,0.7846829880728186,1.0
2020-01-11,1,1.0,0.20654329147389294,1.0
2020-01-12,8,1.0,0.17204987516891146,0.515900862654233
2020-01-13,1,1.0,0.20654329147389294,1.0
2020-01-14,6,1.0,0.2800877556899882,0.7872904245601196
2020-01-15,8,1.0,0.2314162039203038,0.637244485348399
2020-01-16,9,1.0,0.7008472464490406,1.0
2020-01-17,2,1.0,0.3423719528896193,1.0
2020-01-19,13,1.0,0.36811049305016963,0.7436563166780135
2020-01-20,5,1.0,0.565508505247919,1.0000000000000002
2020-01-21,8,1.0,0.6755843804891231,1.0
2020-01-22,25,1.0,0.8668035060468212,1.0
2020-01-23,13,1.0,0.7718981569447084,1.0
2020-01-24,9,1.0,0.7008472464490406,1.0
2020-01-25,25,1.0,0.8668035060468212,1.0
2020-01-26,16,1.0,0.8063865817272801,1.0
2020-01-27,19,1.0,0.7638641064874331,0.9911187805671267
2020-01-28,11,1.0,0.7411599827511859,1.0
2020-01-29,43,1.0,0.8249699089621864,0.9775725455336565
2020-01-30,22,1.0,0.8513404742740388,1.0000000000000002
2020-01-31,14,1.0,0.6397666856325172,0.9650232506629429
2020-02-01,16,1.0,0.6719975513339578,0.9689811315464172
2020-02-02,17,1.0,0.7424220019799247,0.9901250641690756
2020-02-03,19,1.0,0.6286194521470434,0.9302145964938723
2020-02-04,9,1.0,0.5958436145024278,0.9821242504842789
2020-02-05,15,1.0,0.7167073163197013,0.9888809426916687
2020-02-06,31,1.0,0.8039341828220182,0.983219469570929
2020-02-07,27,1.0,0.7437855868473338,0.9654007400402839
2020-02-08,24,1.0,0.7194181745602705,0.9614803521050128
2020-02-09,18,1.0,0.524230281034417,0.8571632616261843
2020-02-10,21,1.0,0.7820151050048196,0.9919307806988523
2020-02-11,24,1.0,0.8045552759497747,0.9929039496133009
2020-02-12,10,1.0,0.5519636426153274,0.9530358523851776
2020-02-13,15,1.0,0.7961107336956521,1.0
2020-02-14,9,1.0,0.5958436145024278,0.9821242504842789
2020-02-15,37,1.0,0.8013546984090248,0.9741644432281419
2020-02-16,34,1.0,0.8185502589238879,0.9846303362329331
2020-02-17,45,1.0,0.8575121280614056,0.9882519706294304
2020-02-18,22,1.0,0.7900841350594088,0.9922835330378733
2020-02-19,16,1.0,0.8063865817272801,1.0
2020-02-20,11,1.0,0.7411599827511859,1.0
2020-02-21,15,1.0,0.6566315750229009,0.9671209199870792
2020-02-22,11,1.0,0.5776482949136899,0.9567427368172621
2020-02-23,9,1.0,0.4676896608793401,0.9110599603710388
2020-02-24,30,1.0,0.7985253275199642,0.9826897968048427
2020-02-25,33,0.9696969696969697,0.7468487098496366,0.9559343109125815
2020-02-26,26,1.0,0.7361455275293085,0.9641857596186989
2020-02-27,55,1.0,0.7689273848938225,0.9342275365921983
2020-02-28,57,1.0,0.7077420255730713,0.888128053081779
2020-02-29,76,1.0,0.8231718131587017,0.9509488768105155
2020-03-01,116,1.0,0.689606437132478,0.8237353150055905
2020-03-02,170,1.0,0.7675616949818356,0.8710152125522281
2020-03-03,185,1.0,0.7631546194597318,0.8633638175856072
2020-03-04,177,1.0,0.6878406056832066,0.7979558680156893
2020-03-05,195,1.0,0.737713616236345,0.8386515687448592
2020-03-06,167,0.9940119760479041,0.7227611640861186,0.8332020978615321
2020-03-07,144,1.0,0.7449533180599053,0.8599687679754133
2020-03-08,173,1.0,0.7543994116999404,0.8589515320304139
2020-03-09,320,1.0,0.7927944831990545,0.8672688003682576
2020-03-10,342,1.0,0.7643564576271069,0.8395961439861694
2020-03-11,412,1.0,0.7385169918795816,0.8093087569028616
2020-03-12,591,1.0,0.78528184133177,0.8417405459743332
2020-03-13,735,1.0,0.874767604846011,0.9163931726353415
