date,total_count,proportion,ci_lower,ci_upper
2021-09-20,22464,8.903133903133904e-05,2.4124398239004827e-05,0.0003207304601544852
2021-09-21,20628,0.00029086678301337986,0.00013173417226827522,0.0006270052397879952
2021-09-22,15092,0.00026504108136761196,0.00010177744009111088,0.0006727988742003715
2021-09-23,16486,6.0657527599175054e-05,1.0556863740777137e-05,0.0003387199868094845
2021-09-24,18266,0.000164239570787255,5.5230878248075255e-05,0.0004774142682037945
2021-09-25,10128,0.0002962085308056872,0.00010027544442078199,0.0008665929269270933
2021-09-26,9886,0.0005057657293141817,0.00021504772526649845,0.0011780501679205268
2021-09-27,20283,4.930237144406646e-05,8.563579892937283e-06,0.0002747775891055188
2021-09-28,18827,0.0004249216550698465,0.00021198659406274317,0.0008253285622902873
2021-09-29,18892,0.00010586491636671607,2.8530460383673604e-05,0.0003792948256328286
2021-09-30,16717,0.000299096727881797,0.00012574491828484626,0.0006890016268827773
2021-10-01,14731,0.00020365216210712104,6.852160455476832e-05,0.0005922615744472158
2021-10-02,10327,0.0002905006294180304,9.840872964977824e-05,0.0008504680831237603
2021-10-03,10609,0.00018851918182675087,5.153887975546607e-05,0.0006850491979780971
2021-10-04,19863,0.00020137944922720636,7.636845214594166e-05,0.00050487594333397
2021-10-05,18911,0.00015863782983448787,5.2982234203259165e-05,0.00045798193882643857
2021-10-06,16807,5.9499018266198606e-05,1.0330736271478137e-05,0.00033146635814428196
2021-10-07,17849,0.00011205109529945655,3.035084605753104e-05,0.00040348974704620055
2021-10-08,15858,0.0002522386177323748,9.672695791774981e-05,0.0006394235211470197
2021-10-09,12464,0.0008023106546854943,0.0004315028566086576,0.0014616129024461488
2021-10-10,11261,8.880206020779682e-05,1.5618646612257877e-05,0.0005010700004319392
2021-10-11,18172,0.00022011886418666079,8.401135414349256e-05,0.0005553893629771117
2021-10-12,18848,0.00037139219015280134,0.00017805357214637461,0.0007585703115862718
2021-10-13,16038,0.00012470382840753212,3.378325909440204e-05,0.0004491083284434677
2021-10-14,16469,0.00024288056348290729,9.343829205366245e-05,0.0006176902596375811
2021-10-15,15385,0.00012999675008124796,3.528283563006968e-05,0.0004690376920161827
2021-10-16,10642,0.0004698364968990791,0.00019910882264129336,0.001090780686118206
2021-10-17,9880,0.0003036437246963563,0.00010263593532498331,0.0008869826424108348
2021-10-18,19774,0.00025285728734702133,0.00010654831520760498,0.0005838456874064911
2021-10-19,19134,0.00015678896205707118,5.268129978049093e-05,0.00045538129260578935
2021-10-20,16759,0.00047735545080255387,0.00024035508872655343,0.0009357332458352504
2021-10-21,16402,0.00018290452383855628,6.170072959906275e-05,0.0005333231066630693
2021-10-22,16680,0.00035971223021582735,0.00016296194061022178,0.0007755858801122618
2021-10-23,14514,0.00048229295852280556,0.00023237814539401117,0.0009899136687474808
2021-10-24,11621,0.00017210222872386197,4.6962524930727895e-05,0.0006242440418004345
2021-10-25,20937,0.0002865740077374982,0.0001302737862627538,0.0006200562877335385
2021-10-26,19074,0.00031456432840515884,0.0001427810036981881,0.000679567950832252
2021-10-27,18912,0.00015862944162436547,5.344573687467123e-05,0.00046198746961008353
2021-10-28,17860,0.000503919372900336,0.0002631366450028639,0.000950296255428882
2021-10-29,16483,0.00012133713523023721,3.300463161346741e-05,0.0004387601817391036
2021-10-30,13580,0.0007363770250368188,0.00039778624382417793,0.0013474649418714385
2021-10-31,13844,0.0005056342097659636,0.00024405239498975835,0.001039622929434401
2021-11-01,19656,0.000407000407000407,0.0002051630853940041,0.0007987712914125776
2021-11-02,20435,0.00014680694886224616,4.9568924308902255e-05,0.0004284840082983025
2021-11-03,22436,0.00035656979853806385,0.00017879454734553171,0.000696138806100239
2021-11-04,20538,9.738046547862498e-05,2.638264945113148e-05,0.00035074714121682604
2021-11-05,19781,0.00020221424599363026,7.764549645071342e-05,0.0005133163564466565
2021-11-06,13863,0.0007934790449397678,0.00044192089253908544,0.0014165396885580772
2021-11-07,13807,7.242702976750923e-05,1.2744320906612293e-05,0.0004088844619154158
2021-11-08,25686,0.00019465856887020166,8.27613959700203e-05,0.0004535301556991692
2021-11-09,22882,0.000174809894240014,6.766172431766256e-05,0.00044732834154414636
2021-11-10,23508,0.00025523226135783564,0.00011648812942651586,0.0005544578820871101
2021-11-11,20456,0.0005866249511145874,0.0003339485963407689,0.0010200935435422656
2021-11-12,18641,0.00042916152566922376,0.00021655027416689582,0.0008430901983057792
2021-11-13,15905,0.0005029864822382899,0.0002539677599144962,0.0009887075604193636
2021-11-14,12572,0.0003181673560292714,0.00012322410290460168,0.0008145133486009668
2021-11-15,24861,0.00028156550420337074,0.00013568806279289452,0.0005781232221724
2021-11-16,24308,0.0006582195162086556,0.000403303285482332,0.0010640006167953987
2021-11-17,21588,0.0005558643690939411,0.0003166935598635819,0.0009674040049853375
2021-11-18,21064,0.00037979491074819596,0.00019149761115299743,0.000745583168746669
2021-11-19,17680,0.00045248868778280545,0.000228345913050906,0.0008889970865622903
2021-11-20,16221,0.000431539362554713,0.00020821968664761585,0.0008870395821717936
2021-11-21,15208,6.575486586007364e-05,1.1565317644461829e-05,0.00037106785253266246
2021-11-22,26901,0.0007434667856213524,0.00047938814101364577,0.0011434827478536056
2021-11-23,22570,0.0008861320336730173,0.0005710194085754174,0.001361960009613368
2021-11-24,21001,0.0008094852626065425,0.0005023476087776742,0.0012880518802116834
2021-11-25,14441,0.0005539782563534382,0.00027798403950516916,0.001082162344316273
2021-11-26,21110,0.0004263382283278067,0.00022267222588809023,0.0008042089522021125
2021-11-27,15023,0.0006656460094521733,0.0003601502384397768,0.0012200360222643387
2021-11-28,17116,0.0004089740593596635,0.00019687949710063782,0.0008387464631473366
2021-11-29,33784,0.0003551977267345489,0.00020197318530753417,0.0006170457513459801
2021-11-30,26437,0.0004539092937927904,0.0002572767176253374,0.0007859548938812295
2021-12-01,24065,0.0001246623727404945,4.2167029675328605e-05,0.00036451331818281604
2021-12-02,22459,0.00031167905961975155,0.00015033683421252736,0.0006405197824403128
2021-12-03,20760,0.0003853564547206166,0.00019359186323303633,0.0007537344703306416
2021-12-04,18092,0.00022109219544550078,8.543251351647181e-05,0.0005647817953977897
2021-12-05,16840,0.00023752969121140142,9.174094858835858e-05,0.0006064731196373729
2021-12-06,32947,0.00048562843354478405,0.0002970692211527577,0.0007838044582920803
2021-12-07,26799,0.0005970372028807046,0.00036393067938912313,0.0009601599680658458
2021-12-08,24165,0.00033105731429753776,0.0001661395339897684,0.0006468794695836864
2021-12-09,21629,0.00018493689028618984,7.112690507315635e-05,0.00047023204853652875
2021-12-10,20081,0.0003485882177182411,0.0001672264290146074,0.0007124570017050173
2021-12-11,14482,0.00034525618008562355,0.00014625727756229553,0.0008013534639685773
2021-12-12,14483,0.0006214182144583304,0.0003249278124546868,0.0011733461158338467
2021-12-13,27204,0.00040435230113218643,0.00022399222961192003,0.0007181745065413176
2021-12-14,26361,0.00022760896779333106,0.00010346999182586946,0.0004925081279940838
2021-12-15,27059,0.00033260652647917514,0.00017239236988918495,0.0006226617192403913
2021-12-16,24300,0.00020576131687242798,8.642536928263764e-05,0.00047360411399419324
2021-12-17,21472,0.00018628912071535022,7.086120772968508e-05,0.000468475895157776
2021-12-18,20630,0.0001454192922927775,4.862396674744602e-05,0.0004203174865486993
2021-12-19,16195,0.00018524235875270144,6.206481218954337e-05,0.0005364692027583352
2021-12-20,29343,0.0005452748526053915,0.00033040505999971465,0.0008717344811340541
2021-12-21,28923,0.00013829824015489404,5.34768059920069e-05,0.00035356514627821303
2021-12-22,29763,0.00016799381782750395,7.130035248518774e-05,0.00039073560407050745
2021-12-23,25376,0.0004334804539722573,0.0002399152720359817,0.0007692131193236398
2021-12-24,11932,8.380824673147838e-05,1.4657628935818207e-05,0.0004702495520467889
2021-12-25,7078,0,0,0
2021-12-26,18593,0.00010756736406174366,2.923612957714261e-05,0.0003886740280102034
2021-12-27,33740,2.963841138114997e-05,5.186292603725076e-06,0.00016642437670091705
2021-12-28,32470,3.079765937788728e-05,5.398516156373643e-06,0.000173233625465889
2021-12-29,35821,2.791658524329304e-05,4.883815230428603e-06,0.00015671919456034132
2021-12-30,34343,0.00011647206126430422,4.484597316172193e-05,0.0002965104428329824
2021-12-31,18349,5.4498882772903156e-05,9.520586299236562e-06,0.00030547806000896376
2022-01-01,12366,0,0,0
2022-01-02,23749,4.2107036085729926e-05,7.354732010188993e-06,0.00023599617599996846
2022-01-03,40501,2.4690748376583295e-05,4.313374724108545e-06,0.00013841587196062254
2022-01-04,40856,0,0,0
2022-01-05,32054,0,0,0
2022-01-06,30484,0,0,0
2022-01-07,25520,0,0,0
2022-01-08,17329,0,0,0
2022-01-09,15545,0,0,0
2022-01-10,32682,0,0,0
2022-01-11,32995,0,0,0
2022-01-12,28528,0,0,0
2022-01-13,27525,3.633060853769301e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,27053,0,0,0
2022-01-15,18920,0,0,0
2022-01-16,17109,0,0,0
2022-01-17,31230,6.404098623118796e-05,1.7335674605979588e-05,0.00023048808038051907
2022-01-18,34921,0,0,0
2022-01-19,32417,3.0848011845636546e-05,5.369286947005943e-06,0.00017229580253444704
2022-01-20,27756,0,0,0
2022-01-21,26267,0,0,0
2022-01-22,17931,0,0,0
2022-01-23,17792,0,0,0
2022-01-24,31912,3.13361744798195e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,29689,3.368250867324598e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26692,0,0,0
2022-01-27,24720,4.045307443365696e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,21536,0,0,0
2022-01-29,18346,0,0,0
2022-01-30,21174,0,0,0
2022-01-31,33117,6.0391943714708455e-05,1.6277362889797385e-05,0.00021641906309061374
2022-02-01,26936,0,0,0
2022-02-02,27910,0,0,0
2022-02-03,28390,3.522367030644593e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,24700,0,0,0
2022-02-05,19724,0,0,0
2022-02-06,20062,0,0,0
2022-02-07,32694,0,0,0
2022-02-08,30640,0,0,0
2022-02-09,27096,0,0,0
2022-02-10,24305,0,0,0
2022-02-11,24351,0,0,0
2022-02-12,19169,0,0,0
2022-02-13,16908,0,0,0
2022-02-14,31571,3.167463811725951e-05,5.436591394419026e-06,0.00017445527245774225
2022-02-15,27786,0,0,0
2022-02-16,23037,0,0,0
2022-02-17,25805,0,0,0
2022-02-18,21417,0,0,0
2022-02-19,17953,0,0,0
2022-02-20,15430,6.480881399870383e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,27161,0,0,0
2022-02-22,25177,7.943758192000635e-05,2.1375242025500316e-05,0.0002841871786224142
2022-02-23,21029,0,0,0
2022-02-24,17577,0,0,0
2022-02-25,16134,0,0,0
2022-02-26,12318,0,0,0
2022-02-27,10118,0,0,0
2022-02-28,17041,5.8682002229916086e-05,1.0303600707334806e-05,0.000330595909008021
2022-03-01,18388,0.00010876658690450294,2.96086108416449e-05,0.0003936247138646717
2022-03-02,21499,0,0,0
2022-03-03,20499,0,0,0
2022-03-04,18661,0,0,0
2022-03-05,15774,0,0,0
2022-03-06,16090,0.0001243008079552517,3.395265967059416e-05,0.0004513596855129358
2022-03-07,25907,0,0,0
2022-03-08,20225,0,0,0
2022-03-09,25476,3.925262992620505e-05,6.8948076771996205e-06,0.00022124063466655056
2022-03-10,17963,0.00033401992985581476,0.00015239523152909678,0.0007253120668717047
2022-03-11,16163,0,0,0
2022-03-12,13930,0,0,0
2022-03-13,18043,0,0,0
2022-03-14,26849,3.724533502178852e-05,6.551396367365755e-06,0.00021022292221108393
2022-03-15,20472,4.8847205939820246e-05,8.59485228342156e-06,0.0002757808192727256
2022-03-16,22381,4.468075599839149e-05,7.841891744401423e-06,0.00025162515540760487
2022-03-17,22107,9.046908219116118e-05,2.470021949334247e-05,0.000328384382631966
2022-03-18,17800,5.617977528089888e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17255,0,0,0
2022-03-20,14550,6.872852233676975e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22738,4.3979241797871405e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19983,0,0,0
2022-03-23,18815,0,0,0
2022-03-24,18729,0,0,0
2022-03-25,17240,0,0,0
2022-03-26,14509,6.892273761113791e-05,1.208472016029488e-05,0.000387727977829669
2022-03-27,13004,0,0,0
2022-03-28,28883,6.924488453415504e-05,1.892895844418155e-05,0.00025166846943920217
2022-03-29,17494,0.0001714873670972905,5.808604887291684e-05,0.0005020874801547454
2022-03-30,13374,7.477194556602363e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10628,0,0,0
2022-04-01,9821,0,0,0
2022-04-02,8069,0.00012393109431156277,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7349,0.00013607293509320997,2.393856414138884e-05,0.0007678377190469083
2022-04-04,16295,0.000245474071801166,9.503676565733113e-05,0.0006282538872402634
2022-04-05,12336,0,0,0
2022-04-06,12449,8.032773716764399e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13181,0.00015173355587588195,4.109031271721186e-05,0.0005462144378124829
2022-04-08,10203,0,0,0
2022-04-09,7927,0.00012615112905260502,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7776,0,0,0
2022-04-11,15229,0,0,0
2022-04-12,12597,0,0,0
2022-04-13,10851,0,0,0
2022-04-14,9593,0,0,0
2022-04-15,8816,0,0,0
2022-04-16,7817,0.0001279263144428809,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5561,0,0,0
2022-04-18,11100,9.009009009009009e-05,1.5774974381295082e-05,0.0005060834017458068
2022-04-19,14013,0,0,0
2022-04-20,11817,0.00016924769400016924,4.605937575709883e-05,0.0006122435351882582
2022-04-21,10727,0,0,0
2022-04-22,9992,0.00020016012810248197,5.4488146208778026e-05,0.0007242331397347864
2022-04-23,7414,0.0001348799568384138,2.3552091291220854e-05,0.0007554482279047467
2022-04-24,6873,0,0,0
2022-04-25,12067,0.00016574127786525233,4.505295975884271e-05,0.000598870672816572
2022-04-26,10622,0.00018828845791752966,5.1130477371959216e-05,0.0006796230173026804
2022-04-27,9148,0,0,0
2022-04-28,7795,0,0,0
2022-04-29,7949,0.0003774059630142156,0.00012567008341902837,0.0010859256222020192
2022-04-30,5622,0,0,0
2022-05-01,4239,0,0,0
2022-05-02,8923,0,0,0
2022-05-03,9197,0,0,0
2022-05-04,8280,0,0,0
2022-05-05,8471,0.00023609963404556722,6.382876735269411e-05,0.0008483201781391015
2022-05-06,8068,0,0,0
2022-05-07,5672,0.0001763046544428773,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4815,0.0006230529595015577,0.00020781195201533976,0.001795020210909896
2022-05-09,10803,0,0,0
2022-05-10,9022,0,0,0
2022-05-11,8119,0.0001231678778174652,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8272,0,0,0
2022-05-13,7611,0,0,0
2022-05-14,5640,0,0,0
2022-05-15,4484,0,0,0
2022-05-16,9652,0,0,0
2022-05-17,8515,0,0,0
2022-05-18,7978,0,0,0
2022-05-19,7016,0,0,0
2022-05-20,6717,0,0,0
2022-05-21,4961,0,0,0
2022-05-22,4945,0,0,0
2022-05-23,9012,0,0,0
2022-05-24,8707,0.00011485012059262662,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7817,0.0001279263144428809,2.2212502669456877e-05,0.0007125021720638441
2022-05-26,5654,0,0,0
2022-05-27,6669,0,0,0
2022-05-28,4494,0,0,0
2022-05-29,4596,0,0,0
2022-05-30,5280,0,0,0
2022-05-31,10513,9.512032721392562e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7837,0.00012759984688018373,2.2296674133385184e-05,0.0007152007150329375
2022-06-02,7415,0,0,0
2022-06-03,6616,0,0,0
2022-06-04,4858,0.0002058460271716756,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4840,0,0,0
2022-06-06,8781,0.00011388224575788635,1.981839709330739e-05,0.0006357425770799963
2022-06-07,9451,0.0003174267273304412,0.00010527292179996426,0.000909760162073848
2022-06-08,8575,0,0,0
2022-06-09,8092,0,0,0
2022-06-10,6984,0,0,0
2022-06-11,5207,0,0,0
2022-06-12,4609,0,0,0
2022-06-13,9758,0,0,0
2022-06-14,7823,0,0,0
2022-06-15,9488,0,0,0
2022-06-16,7409,0,0,0
2022-06-17,7529,0.00013281976358082084,2.2341826945055538e-05,0.0007166483129712206
2022-06-18,5116,0,0,0
2022-06-19,4051,0,0,0
2022-06-20,9563,0.00010456969570218551,1.800145201079341e-05,0.0005774821692537947
2022-06-21,9464,0,0,0
2022-06-22,8765,0,0,0
2022-06-23,8580,0.00011655011655011655,1.987194298389596e-05,0.0006374594535833614
2022-06-24,8113,0,0,0
2022-06-25,5574,0.0001794043774668102,3.0471910791382645e-05,0.0009772492593023456
2022-06-26,5572,0,0,0
2022-06-27,11989,0,0,0
2022-06-28,10064,0,0,0
2022-06-29,9581,0,0,0
2022-06-30,9238,0,0,0
2022-07-01,8759,0,0,0
2022-07-02,5976,0,0,0
2022-07-03,5462,0,0,0
2022-07-04,6989,0,0,0
2022-07-05,12906,0.0001549666821633349,4.1275854313178895e-05,0.0005486800175654026
2022-07-06,10416,0,0,0
2022-07-07,8643,0.00011570056693277797,1.9434373605868346e-05,0.0006234292590120922
2022-07-08,9178,0,0,0
2022-07-09,5664,0,0,0
2022-07-10,6431,0,0,0
2022-07-11,11673,0,0,0
2022-07-12,10013,0,0,0
2022-07-13,9127,0,0,0
2022-07-14,8939,0.00011186933661483388,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8078,0.00012379301807378064,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6438,0.00015532774153463808,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5587,0,0,0
2022-07-18,11023,0,0,0
2022-07-19,9495,0.00010531858873091101,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8120,0.0001231527093596059,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,7986,0,0,0
2022-07-22,8106,0,0,0
2022-07-23,5255,0,0,0
2022-07-24,5432,0.0001840942562592047,3.201377760661739e-05,0.0010266610491589786
2022-07-25,10790,0.00018535681186283596,4.9425619370673864e-05,0.0006569712721947367
2022-07-26,7781,0,0,0
2022-07-27,7330,0.0004092769440654843,0.00013139965052437138,0.0011354043991295695
2022-07-28,6467,0,0,0
2022-07-29,6604,0.0003028467595396729,7.943308804011429e-05,0.001055576288929825
2022-07-30,5007,0.00019972039145196724,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4860,0.00020576131687242798,3.588624683784648e-05,0.001150745474158417
2022-08-01,9603,0.00010413412475268145,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7831,0,0,0
2022-08-03,6413,0,0,0
2022-08-04,5644,0.00017717930545712261,3.050877700821862e-05,0.000978430742166192
2022-08-05,5448,0.00018355359765051394,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3504,0.00028538812785388126,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3440,0,0,0
2022-08-08,7712,0.00025933609958506224,6.950733391606507e-05,0.0009237488195702824
2022-08-09,5869,0.0001703867779860283,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5658,0.0003534817956875221,9.429089132450274e-05,0.0012528682548718136
2022-08-11,6058,0.0001650709805216243,2.845776726642363e-05,0.0009126972317591676
2022-08-12,5961,0,0,0
2022-08-13,4265,0,0,0
2022-08-14,4040,0.0004950495049504951,0.00013378108607021636,0.0017770139114754978
2022-08-15,7350,0.00013605442176870748,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5883,0.0003399626041135475,8.819556367656494e-05,0.0011719361420702114
2022-08-17,5762,0,0,0
2022-08-18,5546,0,0,0
2022-08-19,5112,0,0,0
2022-08-20,3651,0,0,0
2022-08-21,3761,0,0,0
2022-08-22,7672,0.00013034410844629823,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5184,0.00019290123456790122,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4582,0,0,0
2022-08-25,4497,0.00022237046920169,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5094,0,0,0
2022-08-27,4498,0,0,0
2022-08-28,3785,0.0005284015852047556,0.000143776035580205,0.0019096215182748694
2022-08-29,6973,0.000286820593718629,7.687241386298238e-05,0.0010215691035955364
2022-08-30,5262,0.00019004180919802356,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4678,0,0,0
2022-09-01,4117,0.00024289531212047608,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3822,0,0,0
2022-09-03,3440,0,0,0
2022-09-04,3617,0,0,0
2022-09-05,4076,0,0,0
2022-09-06,7270,0.0002751031636863824,7.384002767083868e-05,0.0009812954854434342
2022-09-07,4930,0.0006085192697768763,0.0002006988807741984,0.0017336380687094492
2022-09-08,4137,0,0,0
2022-09-09,3783,0,0,0
2022-09-10,3750,0.0005333333333333334,0.00014388919493560717,0.0019111227321842188
2022-09-11,3160,0,0,0
2022-09-12,6990,0,0,0
2022-09-13,6170,0.00016207455429497568,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4876,0,0,0
2022-09-15,4754,0,0,0
2022-09-16,4973,0.0004021717273275689,0.00010780155973865565,0.001432230636078276
2022-09-17,3274,0,0,0
2022-09-18,2961,0,0,0
2022-09-19,6335,0,0,0
2022-09-20,5294,0.0005666792595391009,0.00018663728618093956,0.001612281549268436
2022-09-21,5197,0,0,0
2022-09-22,4587,0.00021800741225201656,3.727293486732992e-05,0.00119517331396934
2022-09-23,4331,0.00023089355806972986,3.928886459301098e-05,0.0012597562251873361
2022-09-24,3011,0,0,0
2022-09-25,2762,0,0,0
2022-09-26,6372,0.00015693659761456373,2.6839490710855798e-05,0.0008608281291874867
2022-09-27,4842,0.00020652622883106156,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4432,0,0,0
2022-09-29,4218,0.000474158368895211,0.00012471569361164323,0.0016567205125435258
2022-09-30,3712,0,0,0
2022-10-01,3376,0,0,0
2022-10-02,3058,0,0,0
2022-10-03,5716,0,0,0
2022-10-04,5543,0.00018040772145047808,2.9583319829571912e-05,0.0009487712223508804
2022-10-05,4873,0,0,0
2022-10-06,4311,0.00046392948271862676,0.00012314753716966502,0.0016359100300619746
2022-10-07,4521,0,0,0
2022-10-08,3065,0,0,0
2022-10-09,2776,0,0,0
2022-10-10,6399,0,0,0
2022-10-11,5216,0.0003834355828220859,0.00010119783630095567,0.0013445670990172144
2022-10-12,4504,0.00022202486678507994,3.783212357993427e-05,0.0012130882502503042
2022-10-13,4537,0,0,0
2022-10-14,4676,0.0006415739948674081,0.00021125433008435147,0.0018247246726202468
2022-10-15,3057,0.0006542361792607131,0.00017243462122668783,0.0022897286461709752
2022-10-16,2609,0,0,0
2022-10-17,6417,0.0003116721209287829,8.336931185211788e-05,0.0011078487785239287
2022-10-18,4374,0,0,0
2022-10-19,4348,0.00022999080036798528,3.979371753725241e-05,0.0012759288974317138
2022-10-20,3895,0,0,0
2022-10-21,3702,0,0,0
2022-10-22,2344,0,0,0
2022-10-23,2576,0,0,0
2022-10-24,5563,0,0,0
2022-10-25,3648,0.00027412280701754384,4.686111076088905e-05,0.00150228908425128
2022-10-26,4556,0,0,0
2022-10-27,3978,0,0,0
2022-10-28,3721,0,0,0
2022-10-29,2585,0,0,0
2022-10-30,2408,0.0004152823920265781,7.175970762459148e-05,0.0022991719301884888
2022-10-31,4641,0.00043094160741219563,0.00011547299636962738,0.0015340560918524117
2022-11-01,4284,0.00023342670401493932,4.056181661316167e-05,0.0013005337824554544
2022-11-02,3650,0.000547945205479452,0.00014351268797930698,0.0019061278407869649
2022-11-03,4093,0.0004886391399951136,0.0001318831112968425,0.0017518301676326274
2022-11-04,3767,0.0005309264666843643,0.000142357937363478,0.0018908082678548018
2022-11-05,2347,0.00042607584149978694,7.439073150337638e-05,0.002383324582802802
2022-11-06,2556,0,0,0
2022-11-07,4939,0.0006074104069649726,0.000199093132277353,0.0017197807124520298
2022-11-08,4262,0.0009385265133740028,0.00035657594101936576,0.0023551322189468665
2022-11-09,4033,0.0007438631291842301,0.0002475440687868412,0.002137811685054993
2022-11-10,3744,0,0,0
2022-11-11,3367,0.000594000594000594,0.00016014910699877516,0.0021268040144285898
2022-11-12,2493,0,0,0
2022-11-13,2270,0,0,0
2022-11-14,5205,0.0005763688760806917,0.0001879783930520162,0.0016238564734138985
2022-11-15,4144,0.00024131274131274132,4.202981125811931e-05,0.0013475563234811156
2022-11-16,4195,0.00023837902264600716,4.168244731149995e-05,0.0013364299124426367
2022-11-17,4319,0.00023153507756425097,3.900239355291573e-05,0.0012505791229398464
2022-11-18,3478,0.0002875215641173088,4.871027392901457e-05,0.0015615033583310045
2022-11-19,2336,0,0,0
2022-11-20,2362,0,0,0
2022-11-21,5358,0.0001866368047779022,3.129856052354113e-05,0.0010037411188324494
2022-11-22,4589,0.00021791239921551536,3.6630948372921156e-05,0.0011746051826250366
2022-11-23,4318,0.0002315886984715146,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2716,0,0,0
2022-11-25,4274,0.0004679457182966776,0.00012687955044524891,0.0016854354647381125
2022-11-26,3426,0.0005837711617046118,0.0001565381173560747,0.002078910598458231
2022-11-27,3721,0.0005374899220639613,0.00014396473351605598,0.0019121248534243137
2022-11-28,7113,0,0,0
2022-11-29,5482,0.00036483035388544326,9.856090725984034e-05,0.001309559589469677
2022-11-30,5159,0,0,0
2022-12-01,4775,0.0002094240837696335,3.593007400988331e-05,0.0011521496884132137
2022-12-02,4957,0.00020173492031470649,3.512922480784767e-05,0.001126490182731256
2022-12-03,2892,0,0,0
2022-12-04,2567,0.001168679392286716,0.00038933533579548613,0.003360071866528646
2022-12-05,6793,0.00014721036360959813,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5508,0.0007262164124909223,0.00027544002826102547,0.0018197354628567723
2022-12-07,5331,0.0005627462014631402,0.00018811703303023278,0.001625053049162291
2022-12-08,5253,0.0007614696363982486,0.00028814483753808885,0.0019035907113997142
2022-12-09,4579,0.00043677658877484165,0.00011767805657416852,0.0015633222157609092
2022-12-10,3132,0.0006385696040868455,0.00017281494926207528,0.0022947718555679703
2022-12-11,3049,0.0006559527714004591,0.0001767695406369578,0.0023472085083244055
2022-12-12,6995,0.0005718370264474624,0.00021803026992264662,0.0014407262431788627
2022-12-13,4957,0.00040346984062941297,0.00010869889344138786,0.0014441418926933692
2022-12-14,4913,0.0006106248727864848,0.00020464402174256616,0.0017676831158563514
2022-12-15,5094,0.00019630938358853554,3.3726438925228834e-05,0.0010815421098602097
2022-12-16,4952,0.0006058158319870759,0.00020042289749880668,0.001731256391608042
2022-12-17,3400,0,0,0
2022-12-18,3449,0,0,0
2022-12-19,7637,0.0005237658766531361,0.00019739015935678727,0.0013044282157897724
2022-12-20,5209,0.0001919754271453254,3.21478758498785e-05,0.0010309582926700657
2022-12-21,5072,0.0001971608832807571,3.366854361648913e-05,0.0010796869653434155
2022-12-22,4626,0.0006485084306095979,0.00021266342693381396,0.0018368835635375084
2022-12-23,4422,0.0002261420171867933,3.9166819067372375e-05,0.0012558465105959881
2022-12-24,2070,0.0004830917874396135,8.307307232703352e-05,0.0026609544776795054
2022-12-25,1292,0,0,0
2022-12-26,4163,0,0,0
2022-12-27,5225,0.00019138755980861245,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5601,0.00017853954650955185,3.086080896250405e-05,0.000989712506693191
2022-12-29,4990,0.0006012024048096192,0.00020042289749880668,0.001731256391608042
2022-12-30,4520,0.00022123893805309734,3.8208817135832825e-05,0.0012251562600761544
2022-12-31,2675,0.0007476635514018691,0.00020181151923132749,0.002679179057149017
2023-01-01,1514,0,0,0
