date,total_count,proportion,ci_lower,ci_upper
2019-12-23,1,0,0,0
2019-12-26,2,0,0,0
2019-12-30,13,0,0,0
2019-12-31,2,0,0,0
2020-01-01,3,0,0,0
2020-01-02,2,0,0,0
2020-01-03,1,0,0,0
2020-01-04,1,0,0,0
2020-01-05,1,0,0,0
2020-01-07,1,0,0,0
2020-01-08,2,0,0,0
2020-01-10,14,0,0,0
2020-01-11,1,0,0,0
2020-01-12,20,0,0,0
2020-01-13,1,0,0,0
2020-01-14,11,0,0,0
2020-01-15,18,0,0,0
2020-01-16,9,0,0,0
2020-01-17,2,0,0,0
2020-01-19,21,0,0,0
2020-01-20,5,0,0,0
2020-01-21,8,0,0,0
2020-01-22,25,0,0,0
2020-01-23,13,0,0,0
2020-01-24,9,0,0,0
2020-01-25,25,0,0,0
2020-01-26,16,0,0,0
2020-01-27,20,0,0,0
2020-01-28,11,0,0,0
2020-01-29,45,0,0,0
2020-01-30,22,0,0,0
2020-01-31,16,0,0,0
2020-02-01,18,0,0,0
2020-02-02,18,0,0,0
2020-02-03,22,0,0,0
2020-02-04,10,0,0,0
2020-02-05,16,0,0,0
2020-02-06,33,0,0,0
2020-02-07,29,0,0,0
2020-02-08,27,0,0,0
2020-02-09,25,0,0,0
2020-02-10,22,0,0,0
2020-02-11,25,0,0,0
2020-02-12,12,0,0,0
2020-02-13,15,0,0,0
2020-02-14,10,0,0,0
2020-02-15,40,0,0,0
2020-02-16,36,0.027777777777777776,0.004920280295569678,0.14170033735030801
2020-02-17,47,0.0851063829787234,0.03359357946971309,0.19931805195022648
2020-02-18,23,0,0,0
2020-02-19,16,0,0,0
2020-02-20,11,0,0,0
2020-02-21,17,0,0,0
2020-02-22,13,0,0,0
2020-02-23,12,0,0,0
2020-02-24,31,0,0,0
2020-02-25,35,0,0,0
2020-02-26,29,0,0,0
2020-02-27,63,0,0,0
2020-02-28,67,0,0,0
2020-02-29,81,0,0,0
2020-03-01,144,0,0,0
2020-03-02,204,0,0,0
2020-03-03,218,0,0,0
2020-03-04,232,0,0,0
2020-03-05,243,0,0,0
2020-03-06,199,0,0,0
2020-03-07,170,0,0,0
2020-03-08,194,0,0,0
2020-03-09,341,0,0,0
2020-03-10,403,0,0,0
2020-03-11,512,0,0,0
2020-03-12,709,0,0,0
2020-03-13,802,0.0024937655860349127,0.0006699267668928232,0.00885997546459377
2020-03-14,830,0,0,0
2020-03-15,980,0,0,0
2020-03-16,1232,0,0,0
2020-03-17,1170,0,0,0
2020-03-18,1160,0,0,0
2020-03-19,1145,0.0017467248908296944,0.00047498621796403825,0.006291771206001412
2020-03-20,1121,0.0008920606601248885,0.00015567835161072764,0.004978252416960222
2020-03-21,973,0,0,0
2020-03-22,851,0,0,0
2020-03-23,1658,0.0006031363088057901,0.00010489184480154882,0.003358148194049758
2020-03-24,1771,0,0,0
2020-03-25,1640,0.0006097560975609756,0.00010589867979353849,0.003390303473660146
2020-03-26,1677,0,0,0
2020-03-27,1685,0.0005934718100890207,0.00010323553808842997,0.0033052474862470746
2020-03-28,1364,0,0,0
2020-03-29,1261,0,0,0
2020-03-30,1802,0.0011098779134295228,0.0002989395424525761,0.003965484320918798
2020-03-31,1873,0.001601708489054992,0.0005306910925746544,0.004576942041358097
2020-04-01,1892,0.0005285412262156448,9.160941022552316e-05,0.0029338070713750388
2020-04-02,1553,0,0,0
2020-04-03,1655,0,0,0
2020-04-04,1247,0.0008019246190858059,0.00013867804388684413,0.004436360864619897
2020-04-05,992,0.0020161290322580645,0.0005453589257077067,0.007219819296302555
2020-04-06,1721,0,0,0
2020-04-07,1460,0,0,0
2020-04-08,1515,0.0006600660066006601,0.00011265726508001767,0.0036061136154467007
2020-04-09,1156,0,0,0
2020-04-10,1240,0,0,0
2020-04-11,1022,0,0,0
2020-04-12,859,0.0011641443538998836,0.00020315893963282114,0.0064894643267192865
2020-04-13,1336,0.0007485029940119761,0.00012904675415087671,0.004129170812658585
2020-04-14,1239,0.002421307506053269,0.0007986335598735547,0.0068790701439226075
2020-04-15,1175,0,0,0
2020-04-16,1133,0.00176522506619594,0.00047334647904400556,0.006270134318340608
2020-04-17,1015,0.0019704433497536944,0.0005260067400308318,0.0069647158296492415
2020-04-18,765,0,0,0
2020-04-19,653,0,0,0
2020-04-20,1128,0,0,0
2020-04-21,1078,0,0,0
2020-04-22,1088,0.0009191176470588235,0.00015664540393451704,0.0050090648069385174
2020-04-23,936,0,0,0
2020-04-24,922,0.0010845986984815619,0.00018603056028500842,0.00594468413563087
2020-04-25,554,0.0018050541516245488,0.00030920880210447447,0.009852894984399493
2020-04-26,472,0.00211864406779661,0.00036255609925056387,0.011538635649778044
2020-04-27,1050,0.0009523809523809524,0.00016452967807399648,0.005260223600402615
2020-04-28,889,0.0011248593925759281,0.00018861465925850318,0.0060269008063263355
2020-04-29,1115,0.0008968609865470852,0.00015258329148000634,0.004879627821560739
2020-04-30,1119,0.0017873100983020554,0.0004717180225306355,0.006248645735497875
2020-05-01,1020,0.00196078431372549,0.0005290510911221008,0.007004852242487931
2020-05-02,604,0,0,0
2020-05-03,499,0.004008016032064128,0.0010315471935583272,0.01360262827919332
2020-05-04,1013,0.0009871668311944718,0.00016926263612468523,0.005410951218578834
2020-05-05,956,0.0020920502092050207,0.0005586916976709892,0.007395527316823834
2020-05-06,804,0.0024875621890547263,0.0006562987576067527,0.008680700028831072
2020-05-07,734,0,0,0
2020-05-08,677,0.0029542097488921715,0.0007917866148798744,0.010461272903954821
2020-05-09,510,0,0,0
2020-05-10,452,0.00663716814159292,0.002191748457160264,0.018754885472232107
2020-05-11,804,0.0024875621890547263,0.000671567362317804,0.008881554701671155
2020-05-12,774,0.002583979328165375,0.000684987179435506,0.00905804797182904
2020-05-13,766,0,0,0
2020-05-14,794,0.003778337531486146,0.001258797964190546,0.010819132274029985
2020-05-15,532,0,0,0
2020-05-16,297,0,0,0
2020-05-17,245,0.004081632653061225,0.0006714943673873084,0.021220144717373084
2020-05-18,556,0.0017985611510791368,0.0003002672121923081,0.00956994130305907
2020-05-19,669,0,0,0
2020-05-20,509,0,0,0
2020-05-21,481,0.002079002079002079,0.0003496301435505875,0.01113056329975279
2020-05-22,594,0,0,0
2020-05-23,278,0.0035971223021582736,0.0006131798857472621,0.01940315774398065
2020-05-24,277,0,0,0
2020-05-25,306,0.0032679738562091504,0.000557062674667276,0.01765005261212845
2020-05-26,543,0.003683241252302026,0.0009869949136528584,0.013019824158027417
2020-05-27,542,0,0,0
2020-05-28,354,0,0,0
2020-05-29,379,0.005277044854881266,0.001400251170720381,0.018409693008971696
2020-05-30,280,0.007142857142857143,0.0019197940246487083,0.025134983481409773
2020-05-31,217,0,0,0
2020-06-01,527,0.003795066413662239,0.001020036257490353,0.013452089913700636
2020-06-02,592,0.0016891891891891893,0.0002899110684848352,0.009242078926972392
2020-06-03,405,0.009876543209876543,0.003790989182728138,0.024753881919880667
2020-06-04,452,0,0,0
2020-06-05,407,0.004914004914004914,0.001313088958859612,0.017275879032917395
2020-06-06,223,0,0,0
2020-06-07,356,0,0,0
2020-06-08,624,0.0016025641025641025,0.00028113814705924185,0.008964217017906154
2020-06-09,541,0,0,0
2020-06-10,594,0.0016835016835016834,0.0002913465645863417,0.009287534246430815
2020-06-11,756,0,0,0
2020-06-12,689,0,0,0
2020-06-13,646,0.0046439628482972135,0.0015781233959612912,0.01354322102947187
2020-06-14,564,0,0,0
2020-06-15,853,0,0,0
2020-06-16,763,0,0,0
2020-06-17,670,0,0,0
2020-06-18,723,0,0,0
2020-06-19,743,0.0013458950201884253,0.00023539880411167977,0.0075137092313164525
2020-06-20,421,0,0,0
2020-06-21,482,0,0,0
2020-06-22,572,0,0,0
2020-06-23,619,0,0,0
2020-06-24,703,0,0,0
2020-06-25,573,0,0,0
2020-06-26,473,0,0,0
2020-06-27,378,0,0,0
2020-06-28,279,0,0,0
2020-06-29,595,0,0,0
2020-06-30,584,0,0,0
2020-07-01,625,0,0,0
2020-07-02,750,0,0,0
2020-07-03,521,0,0,0
2020-07-04,327,0,0,0
2020-07-05,295,0.003389830508474576,0.0005945909373711849,0.01882293642586581
2020-07-06,672,0,0,0
2020-07-07,740,0,0,0
2020-07-08,832,0.003605769230769231,0.0012153134184049014,0.010447538946304303
2020-07-09,753,0,0,0
2020-07-10,589,0.001697792869269949,0.00029279634716021595,0.00933343890104953
2020-07-11,403,0,0,0
2020-07-12,331,0.0030211480362537764,0.0005193653137751012,0.01646985297743806
2020-07-13,723,0.0027662517289073307,0.0007465224090400271,0.009866848576026323
2020-07-14,738,0,0,0
2020-07-15,940,0,0,0
2020-07-16,718,0,0,0
2020-07-17,706,0,0,0
2020-07-18,582,0,0,0
2020-07-19,439,0,0,0
2020-07-20,691,0,0,0
2020-07-21,791,0.0012642225031605564,0.00022235200327456268,0.007099402089267115
2020-07-22,645,0.0015503875968992248,0.00027078754142834805,0.008636241228933276
2020-07-23,827,0.0012091898428053204,0.00021168605802659925,0.006760514892606551
2020-07-24,669,0.0029895366218236174,0.0008117076233362881,0.010722743931261134
2020-07-25,469,0.0021321961620469083,0.00037408102757241626,0.01190227312053065
2020-07-26,325,0,0,0
2020-07-27,833,0,0,0
2020-07-28,683,0.0014641288433382138,0.0002562433662897629,0.008175121032152826
2020-07-29,690,0.0014492753623188406,0.000253665748258579,0.008093365922908154
2020-07-30,626,0,0,0
2020-07-31,584,0,0,0
2020-08-01,533,0,0,0
2020-08-02,440,0,0,0
2020-08-03,916,0,0,0
2020-08-04,760,0,0,0
2020-08-05,600,0.0033333333333333335,0.0009040250788711478,0.011933345525881376
2020-08-06,713,0.002805049088359046,0.0007652717338819123,0.010113123741628934
2020-08-07,583,0,0,0
2020-08-08,404,0.0024752475247524753,0.0004327781896081887,0.013751315889280392
2020-08-09,447,0.0022371364653243847,0.0003923744587673656,0.012479076725963168
2020-08-10,809,0.0012360939431396785,0.00021688797948147558,0.006925815448664023
2020-08-11,763,0,0,0
2020-08-12,693,0.001443001443001443,0.000254030799866413,0.008104944968032924
2020-08-13,786,0,0,0
2020-08-14,713,0,0,0
2020-08-15,415,0,0,0
2020-08-16,369,0,0,0
2020-08-17,870,0.0011494252873563218,0.0002019965387672969,0.006452506961636421
2020-08-18,793,0.0025220680958385876,0.0006841327476148758,0.009046811894607616
2020-08-19,776,0.001288659793814433,0.00022605371075461062,0.007216976831968914
2020-08-20,947,0.0010559662090813093,0.0001852496381957689,0.005919836093862703
2020-08-21,775,0,0,0
2020-08-22,363,0,0,0
2020-08-23,358,0,0,0
2020-08-24,683,0.0014641288433382138,0.000254030799866413,0.008104944968032924
2020-08-25,738,0.0013550135501355014,0.00023825837585531693,0.0076044829533078225
2020-08-26,990,0.00101010101010101,0.0001768956641134811,0.005653966220639558
2020-08-27,922,0.0010845986984815619,0.0001902408642681825,0.006078635734501393
2020-08-28,750,0.0026666666666666666,0.0007191158602802734,0.00950672478268954
2020-08-29,542,0.0036900369003690036,0.0010069273510611627,0.013280619365514258
2020-08-30,650,0,0,0
2020-08-31,1047,0.0009551098376313276,0.00016813408572387422,0.005375013954740651
2020-09-01,948,0.005274261603375527,0.0022289703612445692,0.012146810660265095
2020-09-02,771,0,0,0
2020-09-03,966,0.003105590062111801,0.0010512675055710363,0.009044321357276015
2020-09-04,813,0.0024600246002460025,0.0006642472716852188,0.008785266948860003
