date,total_count,proportion,ci_lower,ci_upper
2019-12-23,1,1.0,0.20654329147389294,1.0
2019-12-26,2,1.0,0.3423719528896193,1.0
2019-12-30,13,1.0,0.7718981569447084,1.0
2019-12-31,1,1.0,0.09452865480086611,0.905471345199134
2020-01-01,3,1.0,0.4384939195509822,1.0
2020-01-02,2,1.0,0.3423719528896193,1.0
2020-01-03,1,1.0,0.20654329147389294,1.0
2020-01-04,1,1.0,0.20654329147389294,1.0
2020-01-05,1,1.0,0.09452865480086611,0.905471345199134
2020-01-07,1,1.0,0.20654329147389294,1.0
2020-01-08,2,1.0,0.3423719528896193,1.0
2020-01-10,14,1.0,0.7846829880728186,1.0
2020-01-11,1,1.0,0.20654329147389294,1.0
2020-01-12,24,1.0,0.8045552759497747,0.9929039496133009
2020-01-13,1,1.0,0.20654329147389294,1.0
2020-01-14,11,1.0,0.7411599827511859,1.0
2020-01-15,19,1.0,0.8318156346315495,1.0000000000000002
2020-01-16,9,1.0,0.7008472464490406,1.0
2020-01-17,2,1.0,0.3423719528896193,1.0
2020-01-19,23,1.0,0.8568788745827373,1.0000000000000002
2020-01-20,5,1.0,0.565508505247919,1.0000000000000002
2020-01-21,8,1.0,0.6755843804891231,1.0
2020-01-22,25,1.0,0.8668035060468212,1.0
2020-01-23,13,1.0,0.7718981569447084,1.0
2020-01-24,9,1.0,0.7008472464490406,1.0
2020-01-25,25,1.0,0.8668035060468212,1.0
2020-01-26,16,1.0,0.8063865817272801,1.0
2020-01-27,20,1.0,0.8388698745050667,0.9999999999999998
2020-01-28,11,1.0,0.7411599827511859,1.0
2020-01-29,46,1.0,0.9229238226702192,1.0
2020-01-30,22,1.0,0.8513404742740388,1.0000000000000002
2020-01-31,16,1.0,0.8063865817272801,1.0
2020-02-01,17,1.0,0.7424220019799247,0.9901250641690756
2020-02-02,18,1.0,0.8241154494176252,1.0000000000000002
2020-02-03,22,1.0,0.7900841350594088,0.9922835330378733
2020-02-04,10,1.0,0.7224598312333834,1.0
2020-02-05,16,1.0,0.8063865817272801,1.0
2020-02-06,33,1.0,0.8957265699643882,1.0
2020-02-07,29,1.0,0.8332924860304112,0.9940915620051425
2020-02-08,27,1.0,0.8754409628553642,1.0
2020-02-09,25,1.0,0.8668035060468212,1.0
2020-02-10,22,1.0,0.8513404742740388,1.0000000000000002
2020-02-11,25,1.0,0.8668035060468212,1.0
2020-02-12,11,1.0,0.6461140782014047,0.9851352905492264
2020-02-13,15,1.0,0.7961107336956521,1.0
2020-02-14,9,1.0,0.5958436145024278,0.9821242504842789
2020-02-15,40,1.0,0.9123754607496077,1.0
2020-02-16,36,0.9722222222222222,0.8582996626496918,0.9950797197044302
2020-02-17,47,0.9148936170212766,0.8006819480497736,0.9664064205302869
2020-02-18,23,1.0,0.8568788745827373,1.0000000000000002
2020-02-19,16,1.0,0.8063865817272801,1.0
2020-02-20,11,1.0,0.7411599827511859,1.0
2020-02-21,17,1.0,0.8156763396284354,1.0
2020-02-22,13,1.0,0.7718981569447084,1.0
2020-02-23,12,1.0,0.7574992425007574,0.9999999999999998
2020-02-24,31,1.0,0.8425539219962727,0.9944622826374491
2020-02-25,35,1.0,0.8582996626496918,0.9950797197044302
2020-02-26,28,1.0,0.8282410893529976,0.9938869433859677
2020-02-27,63,1.0,0.9425268096514744,0.9999999999999998
2020-02-28,66,1.0,0.8620785266792448,0.9775565841525897
2020-02-29,81,1.0,0.9001814156789331,0.987780552226934
2020-03-01,147,1.0,0.9253123228424295,0.9858692872026417
2020-03-02,191,1.0,0.8833481283732438,0.9553797501789594
2020-03-03,221,1.0,0.9492636727612576,0.990513982806751
2020-03-04,224,1.0,0.9084270072861482,0.9676674880169889
2020-03-05,241,1.0,0.9533105725071015,0.991287925100983
2020-03-06,193,1.0,0.8642724108327388,0.9418743189913544
2020-03-07,175,1.0,0.9516262014965416,0.9942519693950476
2020-03-08,208,1.0,0.9462345682418408,0.9899326616623843
2020-03-09,376,1.0,0.959434395376511,0.9894065747515001
2020-03-10,413,1.0,0.9513012166047823,0.9837759773987846
2020-03-11,525,1.0,0.9755693301608135,0.9948114330408523
2020-03-12,714,1.0,0.9730369843701006,0.9915073006981503
2020-03-13,811,1.0,0.9808441742556133,0.9950423147114006
2020-03-14,838,1.0,0.9932795846604884,0.9997895756657225
2020-03-15,984,1.0,0.9882199006194039,0.9978387012764072
