date,total_count,proportion,ci_lower,ci_upper
2020-03-14,755,1.0,0.8777119646070821,0.9184044112338825
2020-03-15,919,1.0,0.9115220121385272,0.9435992881776563
2020-03-16,1173,1.0,0.9253190838051157,0.9517886908526364
2020-03-17,1062,1.0,0.8807546415286729,0.9151323361061435
2020-03-18,1057,1.0,0.8826931913585322,0.9169046474670159
2020-03-19,1057,1.0,0.8976723579323544,0.9298781890966787
2020-03-20,1003,1.0,0.8645630606595373,0.9018002011512456
2020-03-21,856,1.0,0.8410068386945461,0.8837316523375942
2020-03-22,746,1.0,0.8347378454984858,0.8809884974518849
2020-03-23,1364,1.0,0.7910330021207993,0.8284679634707537
2020-03-24,1513,1.0,0.8190922707411402,0.8531519254402479
2020-03-25,1431,1.0,0.8408680567629284,0.8743403747245329
2020-03-26,1373,1.0,0.7824417786728532,0.8201779503277726
2020-03-27,1443,1.0,0.8258860580072419,0.8602917077792811
2020-03-28,1134,1.0,0.8018869980323943,0.8421810340777983
2020-03-29,1093,1.0,0.8369790071974725,0.8753844317147431
2020-03-30,1603,1.0,0.8575789784220573,0.887999107259711
2020-03-31,1609,1.0,0.8195242241741714,0.8525600820812053
2020-04-01,1665,1.0,0.8480076424304644,0.8786185085702184
2020-04-02,1413,1.0,0.8584585419857129,0.8906877279581432
2020-04-03,1465,1.0,0.8367343688853788,0.8701370496327673
2020-04-04,1114,1.0,0.8558002827978044,0.8921390074007607
2020-04-05,911,1.0,0.8859213850708031,0.9221261344609729
2020-04-06,1571,1.0,0.8820961016295173,0.9105680339824945
2020-04-07,1337,1.0,0.8795995134613552,0.9105911056523264
2020-04-08,1354,1.0,0.8462096805252868,0.8801525446666103
2020-04-09,1036,1.0,0.8627700272748581,0.8996414888407216
2020-04-10,1123,0.9991095280498664,0.8661145386325845,0.9012766207696556
2020-04-11,912,1.0,0.8485229662419485,0.8892307031318433
2020-04-12,767,1.0,0.8595200121436798,0.9023593483267651
2020-04-13,1181,1.0,0.8440795400173635,0.8804939092788234
2020-04-14,1064,1.0,0.811089715524487,0.8520187371891712
2020-04-15,982,1.0,0.7948121383319057,0.8384661282883704
2020-04-16,1002,1.0,0.8436276383879476,0.8830405509853945
2020-04-17,915,1.0,0.8559676147349242,0.8958175646083498
2020-04-18,714,1.0,0.8739253903243706,0.916231060652923
2020-04-19,583,1.0,0.8237859349712265,0.8769567941687383
2020-04-20,1006,1.0,0.8528040410136789,0.8912425480691157
2020-04-21,876,1.0,0.7693368072846568,0.8170162896715834
2020-04-22,974,1.0,0.8430012609127081,0.8830066963467347
2020-04-23,864,1.0,0.8705004884266443,0.9096881877154942
2020-04-24,809,1.0,0.8284930270075535,0.8736173762326074
2020-04-25,497,1.0,0.8403599156819632,0.8954949702553107
2020-04-26,432,1.0,0.8558694931988424,0.9121990649673768
2020-04-27,952,1.0,0.8669075882053014,0.9047936536486537
2020-04-28,809,1.0,0.8408823173415416,0.8847718780037166
2020-04-29,967,1.0,0.8133299328023861,0.8560120342670229
2020-04-30,1001,1.0,0.8396144820771136,0.8794205608970143
2020-05-01,880,1.0,0.8255012158662721,0.8691289757017822
2020-05-02,514,0.9980544747081712,0.7888002736382297,0.8488801851609338
2020-05-03,406,1.0,0.7252241548705531,0.7973183278332907
2020-05-04,861,1.0,0.8012862801269657,0.8473314286075745
2020-05-05,784,0.9987244897959183,0.7710741290052384,0.8213131267161674
2020-05-06,712,1.0,0.8259740482403395,0.8741579766557839
2020-05-07,606,1.0,0.7684070711854069,0.8254252525892799
2020-05-08,575,1.0,0.7999408287575728,0.8558753567284832
2020-05-09,419,1.0,0.7760442504124103,0.8433752035135549
2020-05-10,382,1.0,0.7822710999808042,0.8519852110823285
2020-05-11,696,1.0,0.825894793714511,0.8746057657113271
2020-05-12,672,1.0,0.8118869974463252,0.8627799183790993
2020-05-13,660,0.996969696969697,0.8097078993316513,0.8613127204989578
2020-05-14,680,1.0,0.8115559157014874,0.8621946635521981
2020-05-15,457,1.0,0.81179398724207,0.8728086569025769
2020-05-16,243,1.0,0.737338629012374,0.8284429038783925
2020-05-17,199,1.0,0.7013405345224775,0.8045775831923017
2020-05-18,488,1.0,0.7974465898546138,0.8581342277154929
2020-05-19,555,1.0,0.7475861080447028,0.8084028146443389
2020-05-20,433,1.0,0.773899380348938,0.8403813284901717
2020-05-21,382,1.0,0.7171538144732624,0.7918454497378398
2020-05-22,536,1.0,0.8180203541097755,0.8739758914960483
2020-05-23,234,1.0,0.7634168285075615,0.853356105851351
2020-05-24,229,1.0,0.7654003547460151,0.8559976432992144
2020-05-25,230,1.0,0.6739480894950143,0.7717547121366944
2020-05-26,448,1.0,0.7708184824992165,0.8364961579276472
2020-05-27,451,1.0,0.7857067023010509,0.8498540789764839
2020-05-28,279,1.0,0.7139838737741239,0.8010608245552977
2020-05-29,308,1.0,0.7424238645450401,0.8234590542790552
2020-05-30,249,1.0,0.8267683652791291,0.9046656317730538
2020-05-31,190,1.0,0.8250226761462897,0.9130629019332026
2020-06-01,403,1.0,0.7107566683387656,0.7838528263917978
2020-06-02,528,1.0,0.8377104486236928,0.8916786790073297
2020-06-03,334,1.0,0.7720969024971219,0.8474166660553087
2020-06-04,391,1.0,0.8067445873228787,0.8729726503062676
2020-06-05,352,1.0,0.8040530863715831,0.8739265154505225
2020-06-06,201,1.0,0.8247826216185957,0.910758017857015
2020-06-07,331,1.0,0.8924936281469821,0.9476529995486724
2020-06-08,573,1.0,0.8877286951246957,0.9320970333490229
2020-06-09,494,1.0,0.8754337100826346,0.9251594186861437
2020-06-10,545,1.0,0.8728120164687345,0.9208366949343576
2020-06-11,707,1.0,0.9058871471926947,0.9430495823744023
2020-06-12,644,1.0,0.9092311671543257,0.9472856033290717
2020-06-13,610,1.0,0.9221694326736748,0.9582291159132625
2020-06-14,545,1.0,0.938006577118405,0.9714944088435085
2020-06-15,793,1.0,0.903412071921738,0.939152774279465
2020-06-16,684,1.0,0.8690612244021703,0.9129178216769193
2020-06-17,577,0.9982668977469671,0.8286525948092311,0.8815729965127591
2020-06-18,657,1.0,0.8721417576229918,0.9163587830630932
2020-06-19,689,1.0,0.8969036010455311,0.9361626558445104
2020-06-20,390,1.0,0.8876194626450342,0.940192018330692
2020-06-21,435,1.0,0.8666519566823297,0.920924223413636
2020-06-22,488,1.0,0.8186528226364039,0.8770395608818475
2020-06-23,550,1.0,0.8521736641146068,0.9031834878295395
2020-06-24,620,1.0,0.846741332678729,0.8957203002661708
2020-06-25,527,1.0,0.8893075665068824,0.9350555009239471
2020-06-26,420,1.0,0.8483108729443709,0.906615489500143
2020-06-27,340,1.0,0.8598311175236412,0.9217412810907873
2020-06-28,243,1.0,0.823168034289921,0.9025888667422041
2020-06-29,538,1.0,0.8697333300806669,0.9185528694789526
2020-06-30,525,1.0,0.8619998529398369,0.9126174860946799
2020-07-01,573,1.0,0.8845716239775956,0.9295118946806938
2020-07-02,707,1.0,0.9126134605951189,0.9484579222225166
2020-07-03,475,1.0,0.8804124142192934,0.9300778735635999
2020-07-04,307,1.0,0.9041104987642462,0.957746483603245
2020-07-05,272,1.0,0.8786937875376928,0.9423362827717326
2020-07-06,573,1.0,0.815963256043458,0.8704131692142558
2020-07-07,633,1.0,0.8270173830805695,0.87783046644878
2020-07-08,735,1.0,0.850913226814836,0.8956723883053477
2020-07-09,668,1.0,0.8526052440929578,0.8991844075159506
2020-07-10,529,1.0,0.8486766081171409,0.9011071904886239
2020-07-11,376,1.0,0.8693289955277445,0.9266949716846223
2020-07-12,318,1.0,0.9039769025366462,0.9568846104390961
2020-07-13,618,1.0,0.8126044732849427,0.8654840371616808
2020-07-14,665,1.0,0.8670572307657348,0.9117739250410384
2020-07-15,864,1.0,0.8968082439950772,0.9322639049261363
2020-07-16,646,1.0,0.8715550713561443,0.9162032471509612
2020-07-17,616,0.9983766233766234,0.8417602167587172,0.8915489913572457
2020-07-18,567,1.0,0.9479604913590184,0.977837556713426
2020-07-19,426,1.0,0.9473052930946583,0.9809537975358729
2020-07-20,622,1.0,0.8727334318113741,0.9179771113020105
2020-07-21,675,1.0,0.8236141198435653,0.8732660628894484
2020-07-22,563,1.0,0.8350056839934137,0.8877298057955841
2020-07-23,741,1.0,0.8653198981532112,0.9080959837986996
2020-07-24,601,1.0,0.8631439120633015,0.9105657285353321
2020-07-25,440,1.0,0.9058578463599523,0.9515703398263753
2020-07-26,305,1.0,0.906864771355253,0.9598138970370671
2020-07-27,771,1.0,0.8985181010686445,0.9355650766008012
2020-07-28,622,1.0,0.8783493299870053,0.9226995677697113
2020-07-29,630,1.0,0.8811282096746932,0.9247684389383642
2020-07-30,538,1.0,0.8256766783605454,0.8806612109311827
2020-07-31,512,1.0,0.8443692536823186,0.8982029894419371
2020-08-01,469,1.0,0.8272661978784568,0.8856663994368426
2020-08-02,404,1.0,0.8773908457262478,0.9313577194691353
2020-08-03,778,1.0,0.8218320810306344,0.8684272224077888
2020-08-04,661,1.0,0.835566450725335,0.8844258278439586
2020-08-05,527,1.0,0.838963033701643,0.8928142388351324
2020-08-06,637,1.0,0.863276599635789,0.9094313017949831
2020-08-07,502,1.0,0.8198355877257588,0.8773200174053065
2020-08-08,355,1.0,0.8339927657625957,0.8992988686910388
2020-08-09,413,1.0,0.8887216276034047,0.9397612615808395
2020-08-10,736,1.0,0.8820156565709538,0.9225411182372731
2020-08-11,698,1.0,0.8838633294057755,0.9250877530896603
2020-08-12,650,1.0,0.914457923678265,0.9512604308100768
2020-08-13,706,1.0,0.8642393800351964,0.9081290093926953
2020-08-14,657,1.0,0.8909886027121022,0.9321516260738449
2020-08-15,390,1.0,0.9074341067470552,0.9551232069785841
2020-08-16,332,1.0,0.8648448339565002,0.9263758881946761
2020-08-17,787,1.0,0.8788224080831443,0.9185879675472657
2020-08-18,733,1.0,0.8925300721321882,0.931453202000098
2020-08-19,680,1.0,0.8453179571778876,0.8924105220464552
2020-08-20,865,1.0,0.8876065090653037,0.9244401243586611
2020-08-21,724,1.0,0.9131781890301217,0.9485352666254884
2020-08-22,321,1.0,0.8446552397059414,0.9111048483319532
2020-08-23,325,1.0,0.8622916343479516,0.9249343126192603
2020-08-24,617,1.0,0.8621382872716845,0.9091380649088382
2020-08-25,669,1.0,0.8793842527860581,0.9221284446787451
2020-08-26,895,1.0,0.8763717987332994,0.914172335189668
2020-08-27,833,1.0,0.8764576204090923,0.9155224757789295
2020-08-28,693,1.0,0.8856783283111146,0.9267449935326664
2020-08-29,482,1.0,0.8548277000510442,0.9085983959300186
2020-08-30,602,1.0,0.8987627164859101,0.9401001082803655
2020-08-31,938,1.0,0.8732068506697183,0.9105921566953353
2020-09-01,870,1.0,0.8871704961023743,0.9239701941212305
2020-09-02,668,1.0,0.8323631466254897,0.8813364058158233
2020-09-03,890,1.0,0.8975034460197315,0.9323749670475813
2020-09-04,730,1.0,0.8601223851533886,0.903878841104731
2020-09-05,386,1.0,0.8411683366343067,0.9029167489332303
2020-09-06,268,1.0,0.7903610016727612,0.8715000407553021
2020-09-07,827,1.0,0.8992212323860317,0.934995736604995
2020-09-08,737,1.0,0.846893276917371,0.8920679600943262
2020-09-09,1260,1.0,0.8886470117469515,0.9194676052697645
2020-09-10,1558,1.0,0.9151534045194519,0.9398617169997207
2020-09-11,752,1.0,0.8060852409390146,0.8548230056097225
2020-09-12,326,1.0,0.7869816286774342,0.8615176735574253
2020-09-13,309,1.0,0.7891959263992173,0.8653351313655433
2020-09-14,685,1.0,0.774059100288542,0.8274505490453211
2020-09-15,716,1.0,0.819430969334911,0.8681235649050698
2020-09-16,1631,1.0,0.7772128983805757,0.8121269319985639
2020-09-17,837,1.0,0.820718685475602,0.8658227699681592
2020-09-18,1152,1.0,0.8853392408737212,0.9178851581456575
2020-09-19,731,1.0,0.8777118974517683,0.9190113880487504
2020-09-20,615,1.0,0.8590191864931735,0.9065334079717239
2020-09-21,1347,1.0,0.8803931710366588,0.9111907512032368
2020-09-22,906,1.0,0.8305439926462764,0.873125295548142
2020-09-23,1215,1.0,0.8717248871671023,0.9050072547097394
2020-09-24,2432,1.0,0.9062962620578818,0.9272751269093545
2020-09-25,1035,1.0,0.8747153044513155,0.9102453993141547
2020-09-26,428,1.0,0.8153292369711831,0.8778002742779938
2020-09-27,999,1.0,0.903138048030396,0.935367754833859
2020-09-28,667,1.0,0.775214882008985,0.8292164632249299
2020-09-29,1009,1.0,0.7563629469932004,0.8014863313779043
2020-09-30,981,1.0,0.829863911005993,0.8709241554557091
2020-10-01,1834,0.9994547437295529,0.8320690978929284,0.8623491827421836
2020-10-02,1257,1.0,0.8392098966047563,0.8749583295674872
2020-10-03,1042,1.0,0.7847048314088519,0.8277252913181289
2020-10-04,603,1.0,0.8403972454611355,0.8908128027100095
2020-10-05,2022,1.0,0.8635891749055734,0.8903620494765505
2020-10-06,1800,1.0,0.8799913316513025,0.9068825606761862
2020-10-07,1811,1.0,0.8760426149220024,0.9032132408815104
2020-10-08,1611,0.9993792675356921,0.8259269635549971,0.8585601956748994
2020-10-09,1326,1.0,0.8010814844422418,0.8384872240043124
2020-10-10,698,1.0,0.8030876217106248,0.8538402568408101
2020-10-11,887,1.0,0.8448727490723075,0.8864961397611797
2020-10-12,1959,1.0,0.8878387249950616,0.9129541334019862
2020-10-13,1363,1.0,0.8049673753904284,0.8416565240219159
2020-10-14,1724,1.0,0.8552070297448945,0.8847714040171558
2020-10-15,2284,1.0,0.8784943884787484,0.9026212050974193
2020-10-16,1337,1.0,0.8445418486704306,0.878826607934155
2020-10-17,1105,1.0,0.8643163670964356,0.89992351784203
2020-10-18,646,1.0,0.8113257065228564,0.863230946931804
2020-10-19,1610,1.0,0.8051385213707707,0.8389726602769462
2020-10-20,1910,1.0,0.8637431554957149,0.8912451832619076
2020-10-21,2268,1.0,0.8854419269577263,0.9090742198239536
2020-10-22,1788,1.0,0.8646159842005411,0.8929294233559424
2020-10-23,1308,1.0,0.8323320895971942,0.8679345698699437
2020-10-24,1359,1.0,0.8472653104811438,0.8810619066815217
2020-10-25,729,1.0,0.8443615236823436,0.8900587991873391
2020-10-26,2454,1.0,0.8963911872378627,0.9182113369733804
2020-10-27,1478,1.0,0.8050718753823245,0.8403434852586569
2020-10-28,1156,1.0,0.7941894219190054,0.8345726005172489
2020-10-29,1876,1.0,0.8548612819697184,0.8832770433938806
2020-10-30,1920,1.0,0.8452090939890572,0.8739831779500641
2020-10-31,868,1.0,0.8116436382411187,0.8567224875444273
2020-11-01,2392,1.0,0.9245039652559,0.9436729833311683
2020-11-02,3462,1.0,0.9188939329721258,0.935532014851786
2020-11-03,1933,1.0,0.8476840311158069,0.8761977786297004
2020-11-04,2986,1.0,0.8861772336645954,0.9068397522011596
2020-11-05,2759,1.0,0.9100378289771135,0.9294468393678119
2020-11-06,2062,1.0,0.8705965397653105,0.8965787686973867
2020-11-07,1580,1.0,0.8710851361657942,0.9005398500591878
2020-11-08,2473,1.0,0.9256793228642568,0.9444143011742954
2020-11-09,2635,1.0,0.8652428502886722,0.8887044145090479
2020-11-10,2015,0.9995037220843672,0.8599616842717556,0.8870566552884638
2020-11-11,2425,0.9995876288659794,0.9093062444177945,0.9300163290073877
2020-11-12,2799,1.0,0.8443169114980068,0.8683437077138805
2020-11-13,2647,1.0,0.8786068599156144,0.901078562378941
2020-11-14,2513,1.0,0.9241984010022218,0.9429646868348658
2020-11-15,1374,1.0,0.8925231019717614,0.9216687028943498
2020-11-16,1421,1.0,0.8011740819439412,0.8373412553211267
2020-11-17,1871,1.0,0.8562039540699745,0.8845568900367664
2020-11-18,2677,1.0,0.8929500881713526,0.9141756618181242
2020-11-19,1060,1.0,0.7395164676419435,0.7842159277751541
2020-11-20,1582,1.0,0.8124870903690043,0.8462062798036842
2020-11-21,1269,1.0,0.8131051470367601,0.8505762188849428
2020-11-22,1566,1.0,0.8882869537979757,0.9161592051615057
2020-11-23,1843,1.0,0.812463978701558,0.8437765726913239
2020-11-24,1423,1.0,0.7614395179707616,0.7993977419536481
2020-11-25,1396,1.0,0.8032340589636948,0.8395989755560865
2020-11-26,978,1.0,0.8233122114886879,0.8649815229880916
2020-11-27,1383,1.0,0.83565742127404,0.8700764384817392
2020-11-28,756,1.0,0.7901887896186495,0.840026077085529
2020-11-29,702,1.0,0.7899904115949546,0.8416434827374465
2020-11-30,1855,1.0,0.7467043369039599,0.7804681565676544
2020-12-01,2183,1.0,0.822700051583073,0.8510290631973869
2020-12-02,1916,1.0,0.8296958347850354,0.8594759683032998
2020-12-03,1573,1.0,0.7764911173731545,0.8120581646269811
2020-12-04,1397,1.0,0.8338129062542597,0.8682012050810416
2020-12-05,776,1.0,0.7981467584195255,0.8467815255552965
2020-12-06,971,1.0,0.8214909477581059,0.86345147205081
2020-12-07,2224,1.0,0.8403266592630931,0.8674263549591749
2020-12-08,1990,1.0,0.8592940278131193,0.8865947315118051
2020-12-09,1953,1.0,0.8404313413416362,0.8692811284682537
2020-12-10,4031,1.0,0.9362605460537863,0.9501146648520619
2020-12-11,3387,0.9997047534691468,0.926878328030129,0.9429168639009973
2020-12-12,1894,1.0,0.8980055296300354,0.9225081378519276
2020-12-13,1795,1.0,0.8919853944265003,0.9177468621643579
2020-12-14,3490,0.9994269340974212,0.8480717877931381,0.8694758646547328
2020-12-15,3763,1.0,0.8659453580579439,0.885652467737731
2020-12-16,3249,1.0,0.8671722646996558,0.8882596090608205
2020-12-17,2950,1.0,0.8710809920125797,0.8929228975052271
2020-12-18,2906,1.0,0.8484321861391861,0.8718026808241166
2020-12-19,2355,1.0,0.8806878862347314,0.9042891453297517
2020-12-20,1757,1.0,0.846030939507803,0.8760025260335292
2020-12-21,2893,1.0,0.8584877261495161,0.8813311402292203
2020-12-22,2344,0.9995733788395904,0.792057453493884,0.8207682244935275
2020-12-23,2034,1.0,0.8169092818438916,0.8465323395420673
2020-12-24,1792,1.0,0.795498572223751,0.8280755337212181
2020-12-25,983,1.0,0.8580119588134014,0.8963241826334419
2020-12-26,2813,1.0,0.8776460413564006,0.8995392825562597
2020-12-27,2372,1.0,0.8616360172537729,0.8865666761580959
2020-12-28,2926,1.0,0.8540316992518002,0.8770105109421384
2020-12-29,3691,1.0,0.8904657747201826,0.9088342518630598
2020-12-30,2806,1.0,0.8667356172908782,0.8893993957754351
2020-12-31,2449,1.0,0.8580093569473517,0.8827993589974656
2021-01-01,1745,1.0,0.8790348588185121,0.9064145102055315
2021-01-02,3460,1.0,0.9047838995867076,0.9226457823509062
2021-01-03,2868,1.0,0.9054621305599417,0.9249369559245285
2021-01-04,4834,1.0,0.8723206849145269,0.8894499279206414
2021-01-05,4385,1.0,0.8837479414973117,0.9010617236473096
2021-01-06,2967,0.9996629592180654,0.874960847604592,0.8964871372837419
2021-01-07,3283,1.0,0.8892718641952098,0.9087922883394813
2021-01-08,4017,0.9997510580034852,0.8965615073184324,0.9137850479630176
2021-01-09,3772,1.0,0.9045768341520704,0.9217311472619765
2021-01-10,2575,1.0,0.8765677643475869,0.8994911356282078
2021-01-11,4815,1.0,0.8981342694062009,0.9138139368371446
2021-01-12,4930,0.9997971602434077,0.892392987359098,0.9082509458158179
2021-01-13,3932,0.9997456765005086,0.8856236562355283,0.9037587455325428
2021-01-14,4254,1.0,0.8961947450382373,0.9129717102150064
2021-01-15,4770,1.0,0.9067781081792343,0.9219498608781136
2021-01-16,3542,1.0,0.9125034188253663,0.9295270847171913
2021-01-17,3189,0.9996864220758859,0.9269845552550879,0.9434750990425492
2021-01-18,5219,1.0,0.8976215116917993,0.9127336131784815
2021-01-19,5225,0.9998086124401914,0.8890656080705537,0.9046748636113948
2021-01-20,4697,1.0,0.9047260582189641,0.9201536817714853
2021-01-21,4405,1.0,0.8906051362293435,0.9074622676622879
2021-01-22,4399,1.0,0.9049412594413101,0.9208481628869407
2021-01-23,3096,0.9993540051679587,0.922261180263511,0.939475590363208
2021-01-24,2635,1.0,0.9035159769656638,0.9239722677113831
2021-01-25,7133,0.9995794195990467,0.9252847145677594,0.9366310310860863
2021-01-26,5643,1.0,0.9147627461631148,0.9282234649070507
2021-01-27,5470,0.9992687385740402,0.9159314152518035,0.9295181154950191
2021-01-28,5375,0.9998139534883721,0.9077905327702834,0.9220480387800457
2021-01-29,6058,1.0,0.9154836825959782,0.928443546686407
2021-01-30,4018,0.9997511199601792,0.9259256911917902,0.9408038234285337
2021-01-31,3232,1.0,0.908392528819745,0.926538606809158
2021-02-01,5440,1.0,0.8904152352924609,0.9056451765836515
2021-02-02,4976,0.9997990353697749,0.8841342645412732,0.9003985913218263
2021-02-03,3993,0.9997495617330328,0.885109766875714,0.9031429439434923
2021-02-04,4314,1.0,0.9158045133465764,0.9310363380849312
2021-02-05,4030,1.0,0.8793590588592236,0.8976623338663399
2021-02-06,3265,1.0,0.8980640254247694,0.9169718361531402
2021-02-07,2928,0.9996584699453552,0.8976976398589681,0.9176507181143518
2021-02-08,6666,1.0,0.9054424130810205,0.9184266379115504
2021-02-09,6559,0.9996950754688214,0.9007746379199857,0.9141297728241567
2021-02-10,6607,1.0,0.9014540184543613,0.9147220302246867
2021-02-11,6157,1.0,0.9130282754450466,0.9260480025009711
2021-02-12,5687,1.0,0.9121309481480508,0.9257195954678606
2021-02-13,4262,0.9997653683716565,0.9322673435623158,0.9461506210566742
2021-02-14,4078,0.9997547817557626,0.9309986336657933,0.9452982397069626
2021-02-15,7433,0.9998654648190501,0.9139128916173725,0.9257472175339871
2021-02-16,7103,1.0,0.9162811508026959,0.9282325785553946
2021-02-17,5590,0.9998211091234347,0.9232187880415581,0.9361320801289638
2021-02-18,5088,1.0,0.9277284478751741,0.9408724306819412
2021-02-19,5565,0.9996406109613657,0.9348345240575807,0.9468458915261603
2021-02-20,4484,0.9995539696699376,0.9402134470442487,0.9529977593427246
2021-02-21,4689,0.999360204734485,0.9244932812132348,0.9384387053607118
2021-02-22,7728,1.0,0.8977537016057364,0.9102369410931063
2021-02-23,6140,1.0,0.9145177177446763,0.9274575962288928
2021-02-24,6728,1.0,0.9286271184905805,0.9400578182988111
2021-02-25,6977,1.0,0.9365208559425712,0.947168749514042
2021-02-26,5907,1.0,0.9064498478323508,0.920154624215311
2021-02-27,3861,1.0,0.9079352226041352,0.9246387526609696
2021-02-28,3710,1.0,0.9171128437920184,0.9333693886071869
2021-03-01,7222,1.0,0.9106635641753653,0.9228557289028105
2021-03-02,6535,1.0,0.8755880504180478,0.8902306024283341
2021-03-03,7121,1.0,0.9062466945097274,0.9187764522576883
2021-03-04,6021,0.9996678292642418,0.9090418270722822,0.922461094610272
2021-03-05,6149,1.0,0.927232384796888,0.9392730399427992
2021-03-06,3866,1.0,0.9234783311425335,0.9388559475646757
2021-03-07,3553,1.0,0.9028960487230888,0.9206819083808881
2021-03-08,8077,0.9998761916553176,0.8845155317370865,0.8973443829657357
2021-03-09,7471,1.0,0.904287120318554,0.9166351547896792
2021-03-10,7970,0.9998745294855709,0.9151881305180565,0.92655555388578
2021-03-11,7370,1.0,0.9073853902428852,0.9196444736394493
2021-03-12,7722,1.0,0.8721143065594656,0.8857509694828334
2021-03-13,5338,0.9994379917572125,0.8978863432051492,0.9128224636269123
2021-03-14,4516,0.99977856510186,0.9067818757860935,0.9223599213511139
2021-03-15,9628,0.9997922725384296,0.8899409283838116,0.9014931922938995
2021-03-16,8682,0.9998848191660907,0.8771611630932366,0.8898434658783986
2021-03-17,7459,1.0,0.8790058789736588,0.8925864539511347
