date,total_count,proportion,ci_lower,ci_upper
2020-11-07,1705,0.0005865102639296188,9.906411597689558e-05,0.0031719986703306917
2020-11-08,2560,0.00078125,0.0002075389704567763,0.002755086371384609
2020-11-09,2839,0.0010567101091933778,0.0003398012048733206,0.0029332677855251088
2020-11-10,2193,0,0,0
2020-11-11,2545,0.0003929273084479371,6.701909452861286e-05,0.0021475187306387515
2020-11-12,3163,0.0003161555485298767,5.4033269186134594e-05,0.0017319290959739513
2020-11-13,2824,0.00141643059490085,0.0005233282930069906,0.0034545790299758644
2020-11-14,2600,0.001153846153846154,0.0003793468009530983,0.0032740231670509603
2020-11-15,1456,0.0006868131868131869,0.00011667840798450804,0.0037344817922631644
2020-11-16,1606,0,0,0
2020-11-17,2056,0.00048638132295719845,8.218350501607703e-05,0.002632514454164561
2020-11-18,2877,0.0031282586027111575,0.0015999237187719598,0.00576694539153734
2020-11-19,1283,0,0,0
2020-11-20,1808,0.0011061946902654867,0.0002878019831515188,0.003818088264500433
2020-11-21,1385,0,0,0
2020-11-22,1666,0.001800720288115246,0.0005885513605054977,0.005074565462109405
2020-11-23,2123,0,0,0
2020-11-24,1659,0.0006027727546714888,9.688912508759869e-05,0.003102512181137432
2020-11-25,1626,0,0,0
2020-11-26,1073,0,0,0
2020-11-27,1531,0,0,0
2020-11-28,843,0.002372479240806643,0.0005924900786832336,0.007840774253650358
2020-11-29,790,0,0,0
2020-11-30,2304,0.0013020833333333333,0.0004202897339960629,0.003626684378133609
2020-12-01,2491,0,0,0
2020-12-02,2152,0,0,0
2020-12-03,1836,0,0,0
2020-12-04,1525,0.0013114754098360656,0.00033449095769607414,0.00443579834511753
2020-12-05,858,0.0011655011655011655,0.0001874131343689344,0.005988673855249623
2020-12-06,1088,0.0009191176470588235,0.00015337877197813018,0.004904977283086045
2020-12-07,2477,0,0,0
2020-12-08,2202,0,0,0
2020-12-09,2198,0,0,0
2020-12-10,4184,0.0002390057361376673,4.132142316397176e-05,0.0013248657620675856
2020-12-11,3548,0.0008455467869222097,0.00028187676959946756,0.002433915223074826
2020-12-12,2027,0,0,0
2020-12-13,1919,0,0,0
2020-12-14,3882,0.00025759917568263783,4.347915920298899e-05,0.0013939784424909349
2020-12-15,4108,0,0,0
2020-12-16,3539,0,0,0
2020-12-17,3183,0.00031416902293433867,5.280482759309115e-05,0.0016926019463635851
2020-12-18,3223,0,0,0
2020-12-19,2543,0,0,0
2020-12-20,1942,0,0,0
2020-12-21,3205,0,0,0
2020-12-22,2735,0,0,0
2020-12-23,2275,0,0,0
2020-12-24,2030,0,0,0
2020-12-25,1077,0,0,0
2020-12-26,2956,0,0,0
2020-12-27,2513,0,0,0
2020-12-28,3184,0,0,0
2020-12-29,3944,0,0,0
2020-12-30,3021,0,0,0
2020-12-31,2683,0,0,0
2021-01-01,1848,0,0,0
2021-01-02,3609,0,0,0
2021-01-03,3004,0,0,0
2021-01-04,5186,0,0,0
2021-01-05,4663,0.0002144542140253056,3.593738894836606e-05,0.0011523840573732565
2021-01-06,3163,0.0003161555485298767,5.274171820909954e-05,0.0016905815113938756
2021-01-07,3478,0,0,0
2021-01-08,4237,0.0002360160490913382,3.9802690440570435e-05,0.0012762163357846498
2021-01-09,3931,0,0,0
2021-01-10,2758,0,0,0
2021-01-11,5076,0.0003940110323089047,0.00010323600781754797,0.001371624556017944
2021-01-12,5241,0.00019080328181644724,3.2253608506433024e-05,0.0010343465283315578
2021-01-13,4174,0.00023957834211787255,4.019239076838226e-05,0.0012886998968882069
2021-01-14,4456,0,0,0
2021-01-15,4958,0,0,0
2021-01-16,3676,0,0,0
2021-01-17,3273,0,0,0
2021-01-18,5538,0.00018057060310581438,3.0625225218169424e-05,0.0009821626432974986
2021-01-19,5581,0,0,0
2021-01-20,4930,0,0,0
2021-01-21,4702,0,0,0
2021-01-22,4655,0,0,0
2021-01-23,3231,0,0,0
2021-01-24,2779,0,0,0
2021-01-25,7433,0,0,0
2021-01-26,5955,0.00016792611251049538,2.883429873840954e-05,0.0009247652850314352
2021-01-27,5762,0,0,0
2021-01-28,5653,0,0,0
2021-01-29,6362,0,0,0
2021-01-30,4161,0,0,0
2021-01-31,3343,0.0002991325157044571,5.013524816497828e-05,0.0016071307123820147
2021-02-01,5810,0.0005163511187607573,0.0001684836395394653,0.001455585214009446
2021-02-02,5388,0.0005567928730512249,0.00018305422371544917,0.0015813558663810498
2021-02-03,4321,0.0004628558204119417,0.0001228991828273925,0.0016326141534861226
2021-02-04,4534,0.0004411116012351125,0.0001174512528545715,0.0015603120671518233
2021-02-05,4251,0,0,0
2021-02-06,3408,0.00029342723004694836,4.9089566069003273e-05,0.0015736485010726174
2021-02-07,3124,0,0,0
2021-02-08,7041,0.000142025280499929,2.4154761725649217e-05,0.0007747684534599752
2021-02-09,6962,0.00043091065785693766,0.00014124075739334078,0.001220382884165157
2021-02-10,6908,0.00014475969889982628,2.4267667396368818e-05,0.0007783878891631475
2021-02-11,6316,0.00047498416719442683,0.0001524243876862455,0.0013169444907894711
2021-02-12,5958,0.00016784155756965425,2.8531362444930915e-05,0.0009150560166926646
2021-02-13,4340,0.0002304147465437788,3.892498867838534e-05,0.0012480994362321469
2021-02-14,4189,0.00023872045834328001,4.0636518216047245e-05,0.0013029266879504332
2021-02-15,7830,0.0001277139208173691,2.185227955022102e-05,0.0007009532750649547
2021-02-16,7440,0.00013440860215053763,2.2925045032812167e-05,0.0007353459973001454
2021-02-17,5854,0.00034164673727365904,9.126275686676561e-05,0.0012126625078093109
2021-02-18,5338,0,0,0
2021-02-19,5790,0.00017271157167530224,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4651,0,0,0
2021-02-21,4924,0.00040617384240454913,0.00010906636132704955,0.0014490196312859508
2021-02-22,8318,0.00024044241404183698,6.41723066793287e-05,0.0008528836238152789
2021-02-23,6509,0.0004609002919035182,0.00015308764958174307,0.0013226708989493839
2021-02-24,7047,0.0002838087129274869,7.618897894074068e-05,0.0010124924658934757
2021-02-25,7222,0.0008307947936859596,0.00037134696921296324,0.0017665664782215943
2021-02-26,6313,0.000792016473942658,0.0003303360451799336,0.0018090671822499314
2021-02-27,4109,0.0004867364322219518,0.0001302234903494278,0.0017298084425391323
2021-02-28,3916,0.0002553626149131767,4.4043277461613016e-05,0.0014120461154994647
2021-03-01,7723,0.00025896672277612325,6.963971727912383e-05,0.000925507190242469
2021-03-02,7213,0.00013863856924996534,2.3854454268425667e-05,0.0007651413556905556
2021-03-03,7651,0.0005228074761469089,0.00019938903028506518,0.0013176286862927348
2021-03-04,6428,0.0038892345986309895,0.0025784114325325593,0.005610622353467698
2021-03-05,6450,0.0001550387596899225,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,4078,0.0007356547327121138,0.00024587368965837486,0.002123402981844939
2021-03-07,3783,0.0002643404705260375,4.532108188725748e-05,0.0014529701028584885
2021-03-08,8854,0.00033882990738649197,0.00011257959059069594,0.0009728700548514391
2021-03-09,8038,0.0001244090569793481,2.1516659280720476e-05,0.0006901929818994895
2021-03-10,8501,0.0012939654158334313,0.0007100796689287885,0.002275372375387734
2021-03-11,7928,0.0002522704339051463,6.799924383589613e-05,0.0009037174748664883
2021-03-12,8636,0.0001157943492357573,2.0095912704749554e-05,0.0006446406933806399
2021-03-13,5833,0.00017143836790673754,2.9964983293182947e-05,0.0009610031200736658
2021-03-14,4880,0.0004098360655737705,0.0001111439473592141,0.0014765967892540032
2021-03-15,10592,9.441087613293051e-05,1.642829632828417e-05,0.0005270349174193257
2021-03-16,9656,0.00020712510356255177,5.583042539494172e-05,0.0007420660323583048
2021-03-17,8247,0.0003637686431429611,0.0001211917278737244,0.0010472500483553336
2021-03-18,8811,0.00022698899103393486,6.082054314172166e-05,0.0008083589822447581
2021-03-19,7666,0.0005217845030002609,0.0001990063902181067,0.0013151017589611326
2021-03-20,6514,0.00015351550506601167,2.6705493774455134e-05,0.0008565330766805736
2021-03-21,5931,0,0,0
2021-03-22,10929,0.00018299935950224174,4.951486196953264e-05,0.0006581570173938543
2021-03-23,9170,0.00021810250817884405,5.89065685858121e-05,0.0007829327601688496
2021-03-24,8990,0.00011123470522803115,1.9336444666722046e-05,0.0006202892332821872
2021-03-25,9819,0.00030553009471432935,0.00010219387128805527,0.000883164166428522
2021-03-26,7922,0.00012623074981065388,2.204329892709112e-05,0.0007070774565306803
2021-03-27,5963,0.000335401643468053,9.046493806880892e-05,0.0012020692200671148
2021-03-28,5040,0.0001984126984126984,3.463977515388427e-05,0.0011108075657988228
2021-03-29,11463,0.00017447439588240426,4.717662098324422e-05,0.000627088796354856
2021-03-30,10039,0,0,0
2021-03-31,9438,0,0,0
2021-04-01,10302,9.706853038245001e-05,1.68985355301097e-05,0.0005421147226230092
2021-04-02,7176,0,0,0
2021-04-03,6185,0.00016168148746968473,2.812675102843099e-05,0.0009020877945104244
2021-04-04,4379,0.0006850879196163508,0.00023064379708367456,0.0019920192719836563
2021-04-05,8575,0.00011661807580174928,2.0278290606803387e-05,0.0006504883013587687
2021-04-06,8988,0,0,0
2021-04-07,9269,0,0,0
2021-04-08,8966,0,0,0
2021-04-09,8736,0,0,0
2021-04-10,6667,0.00044997750112494374,0.00015113734327206694,0.0013058324249013273
2021-04-11,5177,0.00019316206297083252,3.362365116846823e-05,0.0010782484692243505
2021-04-12,10378,0.0001927153594141453,5.1958780744474184e-05,0.000690628115634729
2021-04-13,10844,9.221689413500554e-05,1.5979178831992147e-05,0.0005126321443092245
2021-04-14,9847,0,0,0
2021-04-15,8945,0.00011179429849077697,1.934068192024089e-05,0.0006204250982680826
2021-04-16,9094,0,0,0
2021-04-17,5790,0,0,0
2021-04-18,3896,0,0,0
2021-04-19,10056,0,0,0
2021-04-20,9371,0.00021342439440828086,5.761935686125377e-05,0.000765832332180807
2021-04-21,8299,0.00012049644535486203,2.0969660864164244e-05,0.0006726553534082485
2021-04-22,8746,0.0001143379830779785,1.9894339264411065e-05,0.0006381775587403928
2021-04-23,7966,0.00012553351744915893,2.188479025831336e-05,0.0007019955892524815
2021-04-24,5116,0,0,0
2021-04-25,3857,0,0,0
2021-04-26,9453,0.00010578652279699566,1.8381993693172382e-05,0.0005896846574734296
2021-04-27,9353,0,0,0
2021-04-28,7911,0,0,0
2021-04-29,8425,0,0,0
2021-04-30,7884,0,0,0
2021-05-01,4518,0,0,0
2021-05-02,3465,0,0,0
2021-05-03,9288,0.00010766580534022394,1.8669732521102305e-05,0.0005989111771750702
2021-05-04,8399,0,0,0
2021-05-05,7602,0.00013154433043935807,2.2916116532453384e-05,0.0007350597577868009
2021-05-06,7325,0,0,0
2021-05-07,6794,0,0,0
2021-05-08,4045,0,0,0
2021-05-09,2972,0,0,0
2021-05-10,8760,0.00011415525114155251,1.9849597072416498e-05,0.0006367429626962097
2021-05-11,7115,0,0,0
2021-05-12,6519,0,0,0
2021-05-13,4902,0.0002039983680130559,3.52625591557965e-05,0.0011307623307329376
2021-05-14,5005,0.0003996003996003996,0.00010735842581749313,0.0014263483880216058
2021-05-15,3868,0,0,0
2021-05-16,2455,0,0,0
2021-05-17,8114,0,0,0
2021-05-18,6326,0,0,0
2021-05-19,5960,0,0,0
2021-05-20,5454,0,0,0
2021-05-21,4527,0,0,0
2021-05-22,3172,0,0,0
2021-05-23,2308,0,0,0
2021-05-24,6828,0.0005858230814294083,0.0002255547523787949,0.0014904098627197462
2021-05-25,5551,0,0,0
2021-05-26,5893,0,0,0
2021-05-27,5199,0,0,0
2021-05-28,5179,0,0,0
2021-05-29,4106,0,0,0
2021-05-30,3218,0,0,0
2021-05-31,8017,0,0,0
2021-06-01,7329,0.0002728885250375222,7.376058374385279e-05,0.000980240350899702
2021-06-02,6460,0,0,0
2021-06-03,5792,0.00017265193370165745,3.009269218537988e-05,0.000965096002514661
2021-06-04,6010,0.00016638935108153079,2.894303825414393e-05,0.0009282504107778611
2021-06-05,5095,0,0,0
2021-06-06,4133,0,0,0
2021-06-07,9346,0,0,0
2021-06-08,6294,0,0,0
2021-06-09,5037,0,0,0
2021-06-10,4022,0.0004972650422675286,0.00013400990089885564,0.0017800499446172608
2021-06-11,3775,0.00026490066225165563,4.5449441248941267e-05,0.0014570809087529723
2021-06-12,2147,0,0,0
2021-06-13,1956,0,0,0
2021-06-14,5166,0,0,0
2021-06-15,5706,0,0,0
2021-06-16,5280,0.0003787878787878788,0.00010319715849425608,0.0013711088257260674
2021-06-17,4713,0,0,0
2021-06-18,5755,0,0,0
2021-06-19,3243,0,0,0
2021-06-20,3238,0,0,0
2021-06-21,6149,0,0,0
2021-06-22,7186,0,0,0
2021-06-23,5987,0,0,0
2021-06-24,5951,0,0,0
2021-06-25,5319,0.00018800526414739614,3.252700076198388e-05,0.0010431073907842545
2021-06-26,6201,0,0,0
2021-06-27,5278,0,0,0
2021-06-28,7885,0,0,0
2021-06-29,9692,0,0,0
2021-06-30,7816,0,0,0
2021-07-01,8058,0,0,0
2021-07-02,7048,0,0,0
2021-07-03,4875,0,0,0
2021-07-04,6425,0,0,0
2021-07-05,9152,0.00010926573426573427,1.9135217181558415e-05,0.0006138369642891909
2021-07-06,8548,0.0001169864295741694,2.0350764201833104e-05,0.0006528120185804661
2021-07-07,9306,0,0,0
2021-07-08,8196,0.00012201073694485115,2.1296012242361724e-05,0.0006831187446969244
2021-07-09,7806,0,0,0
2021-07-10,5932,0,0,0
2021-07-11,6158,0.00016239038648911984,2.8311710073346378e-05,0.0009080159569089344
2021-07-12,9727,0.00010280662074637607,1.7935605596648197e-05,0.0005753707096298734
2021-07-13,9480,0.00010548523206751055,1.8332358427964036e-05,0.000588093060214859
2021-07-14,10480,9.541984732824427e-05,1.650047232801186e-05,0.0005293495054926278
2021-07-15,9655,0,0,0
2021-07-16,10856,0,0,0
2021-07-17,7613,0.00013135426244581636,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,7280,0.00013736263736263736,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,13652,0,0,0
2021-07-20,14739,6.784720808738721e-05,1.1757124477542516e-05,0.0003772202103213543
2021-07-21,13410,0,0,0
2021-07-22,14011,0.0002141174791235458,7.17350985347558e-05,0.00062002771690279
2021-07-23,13527,0.00022177866489243733,7.440852171395518e-05,0.0006431267405772045
2021-07-24,11171,0,0,0
2021-07-25,11300,0,0,0
2021-07-26,16634,6.0117830948659375e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,16465,6.073489219556635e-05,1.0546771665329856e-05,0.00033839625877347436
2021-07-28,15337,6.520179956966813e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,17106,0.000292295101134105,0.00012320595674660082,0.0006750942018983687
2021-07-30,16078,6.219679064560268e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,12401,8.063865817272801e-05,1.4046451003469531e-05,0.00045064797327437666
2021-08-01,11373,0,0,0
2021-08-02,18342,0.00010903936321011885,2.9444884097399576e-05,0.00039144860898022933
2021-08-03,19611,0.0002039671612870328,7.837710367697964e-05,0.0005181517608725214
2021-08-04,18920,0.00010570824524312896,2.8531944591344083e-05,0.0003793145526721481
2021-08-05,18542,0,0,0
2021-08-06,17371,5.7567209717345e-05,1.0004037988445632e-05,0.000320986524021018
2021-08-07,13012,7.68521364893944e-05,1.3400263411647658e-05,0.0004299229681585034
2021-08-08,10333,0,0,0
2021-08-09,18785,0,0,0
2021-08-10,19226,0,0,0
2021-08-11,16079,6.219292244542571e-05,1.0814933861962556e-05,0.0003469981665665017
2021-08-12,16654,0.00018013690404707576,6.039676845282808e-05,0.0005220552798637046
2021-08-13,13374,0.0002990877822640945,0.00011487042953438539,0.0007593166715461411
2021-08-14,11178,0.0001789228842368939,4.8632368357701185e-05,0.000646431458810374
2021-08-15,11310,8.841732979664014e-05,1.5476234123801562e-05,0.0004965028278817569
2021-08-16,19712,0.0002536525974025974,0.00010678271982939712,0.0005851297819921619
2021-08-17,19704,0.00010150223304912708,2.7522543935287357e-05,0.000365898202494887
2021-08-18,18905,0,0,0
2021-08-19,16248,0,0,0
2021-08-20,16199,0.00012346441138341873,3.3467849210569666e-05,0.0004449164709502595
2021-08-21,11787,0,0,0
2021-08-22,10435,0,0,0
2021-08-23,19798,5.0510152540660675e-05,8.796148149671642e-06,0.0002822384323543913
2021-08-24,21101,4.739111890431733e-05,8.272226268125436e-06,0.0002654307843000642
2021-08-25,18837,5.308700960874874e-05,9.2506633070081e-06,0.0002968191512931508
2021-08-26,19072,0,0,0
