date,total_count,proportion,ci_lower,ci_upper
2020-03-14,820,1.0,0.9649013423277942,0.9854551659413753
2020-03-15,963,1.0,0.96175829841081,0.9819974829746597
2020-03-16,1221,1.0,0.9687053239940306,0.9850894692130331
2020-03-17,1148,1.0,0.9610186925090339,0.980035369063416
2020-03-18,1127,1.0,0.9480884090363048,0.9704719137802919
2020-03-19,1108,1.0,0.946307520914361,0.9692619581240167
2020-03-20,1093,1.0,0.9513194270771939,0.9732380860248057
2020-03-21,954,1.0,0.9489617367760758,0.9727930430803357
2020-03-22,820,1.0,0.9274428846265325,0.9580390653056571
2020-03-23,1630,1.0,0.9590393659327051,0.9758439094145474
2020-03-24,1708,1.0,0.9331797849755307,0.9543150158944791
2020-03-25,1578,1.0,0.9347554652465755,0.9564121954101857
2020-03-26,1624,1.0,0.9370972431876681,0.958090284612101
2020-03-27,1648,1.0,0.9537922491352011,0.9716141594850589
2020-03-28,1322,1.0,0.9475954290315776,0.9685732548465166
2020-03-29,1209,1.0,0.934671478105431,0.9591061406395331
2020-03-30,1757,1.0,0.9472669557386755,0.9658078844215645
2020-03-31,1801,1.0,0.9247682886626346,0.9466058813781201
2020-04-01,1775,0.9994366197183099,0.9076768023570624,0.9318534832966131
2020-04-02,1498,1.0,0.9144858093091349,0.9397387328215656
2020-04-03,1584,1.0,0.9100757017891595,0.9352610645539404
2020-04-04,1188,1.0,0.9181709357448049,0.9456793648719671
2020-04-05,967,1.0,0.9474431049573165,0.9715128976474483
2020-04-06,1640,1.0,0.9242110859014453,0.9470926260689114
2020-04-07,1426,1.0,0.9441078515602962,0.9650793244080683
2020-04-08,1476,1.0,0.9292300596795642,0.9524629130555607
2020-04-09,1100,1.0,0.9215904993557704,0.9494943731771746
2020-04-10,1161,1.0,0.8990316260988677,0.9296879251408464
2020-04-11,978,1.0,0.9164529745485375,0.9467948756981156
2020-04-12,824,1.0,0.9314111405264758,0.9610761103103312
2020-04-13,1296,1.0,0.9342329785986975,0.9579983110778948
2020-04-14,1217,1.0,0.9391640332095648,0.9626634624810103
2020-04-15,1118,1.0,0.9151291525451394,0.9439049312713558
2020-04-16,1078,1.0,0.9139682334856069,0.943414233739508
2020-04-17,971,1.0,0.9139485858426327,0.9448250815393282
2020-04-18,753,1.0,0.9280255964054833,0.959650163394957
2020-04-19,637,1.0,0.9098200758902893,0.9479355469158918
2020-04-20,1090,0.9990825688073395,0.9306410817780744,0.9570238024067482
2020-04-21,1049,1.0,0.9366688640710207,0.9622854217093475
2020-04-22,1056,1.0,0.9212777919691341,0.9497548973129014
2020-04-23,916,1.0,0.9291493687240183,0.9579426306312722
2020-04-24,900,1.0,0.9323924742644218,0.9607255424132715
2020-04-25,543,1.0,0.9300408296899055,0.9658581449145769
2020-04-26,462,1.0,0.9253174698643414,0.96499011612674
2020-04-27,1013,0.9990128331688055,0.9276486317567986,0.9554896125309408
2020-04-28,875,0.9988571428571429,0.915988874298636,0.9479865019775364
2020-04-29,1101,0.9981834695731153,0.9357405692094306,0.9610226067484263
2020-04-30,1081,1.0,0.9133218362069592,0.9428355034010906
2020-05-01,974,1.0,0.9230241048147788,0.9522291517806533
2020-05-02,582,1.0,0.9086077803977841,0.9485238088609419
2020-05-03,481,1.0,0.8761423681048832,0.9263335874760198
2020-05-04,974,1.0,0.9171117683329014,0.9473934251939894
2020-05-05,905,1.0,0.9030848120836907,0.9368067080144671
2020-05-06,798,1.0,0.9382258333572561,0.9667067158282096
2020-05-07,698,1.0,0.8981099237119679,0.9369258163420615
2020-05-08,628,1.0,0.8822032970222747,0.9257278023839605
2020-05-09,479,1.0,0.9027259278272927,0.947533074145616
2020-05-10,431,1.0,0.8973343811377912,0.9455028644360363
2020-05-11,768,1.0,0.9215914857844882,0.9543387789584292
2020-05-12,726,1.0,0.8842077024903221,0.9246471081954079
2020-05-13,700,1.0,0.8668326320387371,0.9105384256518176
2020-05-14,751,1.0,0.9059249982803665,0.9420925796145274
2020-05-15,489,1.0,0.8761204407108074,0.9259475364774249
2020-05-16,287,1.0,0.8945583733912235,0.9525156730271557
2020-05-17,231,1.0,0.8332798034468228,0.9124809774808884
2020-05-18,559,1.0,0.9300659740244803,0.9654439056460262
2020-05-19,659,1.0,0.9039142235679958,0.9426417742952187
2020-05-20,487,1.0,0.8830487210444012,0.9316619471742367
2020-05-21,443,1.0,0.845723048806632,0.9030364865772674
2020-05-22,581,1.0,0.895448613834372,0.9380923183726431
2020-05-23,264,1.0,0.8790010256515163,0.9433628868270337
2020-05-24,265,1.0,0.9095185329758798,0.9646515320707987
2020-05-25,286,1.0,0.8645351230403592,0.9302495931560444
2020-05-26,502,1.0,0.875427892334704,0.9247984574042224
2020-05-27,502,1.0,0.8861850974189456,0.9335438647969659
2020-05-28,321,1.0,0.8368557032065563,0.9047007996237627
2020-05-29,340,1.0,0.8301765504801525,0.8973872022936843
2020-05-30,274,1.0,0.928103866387232,0.9758381488376356
2020-05-31,212,1.0,0.9472044247844599,0.9901189780526868
2020-06-01,489,1.0,0.8816233924250838,0.9304220466847963
2020-06-02,584,1.0,0.9401021724721947,0.972042172820292
2020-06-03,387,1.0,0.9145838789696031,0.9604489046277989
2020-06-04,431,1.0,0.901802108268333,0.9489131765631144
2020-06-05,387,1.0,0.8966545754750868,0.9472640897300518
2020-06-06,221,1.0,0.9273172985956948,0.9792793035486628
2020-06-07,354,1.0,0.971627382568933,0.9956466953701428
2020-06-08,614,1.0,0.9629300656357825,0.9866750252604167
2020-06-09,528,1.0,0.94638835669187,0.9776522386444298
2020-06-10,576,1.0,0.9302083385178542,0.9651061169079482
2020-06-11,739,1.0,0.953622993614282,0.9787729536061086
2020-06-12,674,1.0,0.9592589756976143,0.983484315304246
2020-06-13,633,1.0,0.9640086419103013,0.9870676261094443
2020-06-14,557,1.0,0.9635018170410248,0.9878955675064663
2020-06-15,825,1.0,0.9451990773633088,0.9715392903741763
2020-06-16,733,1.0,0.9401160253923881,0.9691619351646925
2020-06-17,650,1.0,0.9509292453663007,0.9782825699466366
2020-06-18,707,1.0,0.9485341080409967,0.9756808114206625
2020-06-19,712,1.0,0.9312207460461033,0.9628662876225083
2020-06-20,403,1.0,0.9228697501075765,0.9655701773621466
2020-06-21,462,1.0,0.9298464748257946,0.9681949357251896
2020-06-22,543,1.0,0.9243611996798444,0.9616947713682767
2020-06-23,605,1.0,0.9510908339183279,0.9791911321602521
2020-06-24,689,1.0,0.9552072722575635,0.9805745594541215
2020-06-25,554,1.0,0.9428480490808285,0.9746439004446972
2020-06-26,461,1.0,0.9462111198134824,0.979249572439434
2020-06-27,365,1.0,0.9358994083246588,0.9759350567255077
2020-06-28,268,1.0,0.9265946430482654,0.9753168456130162
2020-06-29,578,1.0,0.9451079894023278,0.9756632857135307
2020-06-30,547,1.0,0.9032665589804277,0.9454446124834779
2020-07-01,604,1.0,0.9402165924663277,0.9716831629299733
2020-07-02,723,1.0,0.9364602998598931,0.9666145650464076
2020-07-03,508,1.0,0.9532215396766297,0.9825435935246969
2020-07-04,325,1.0,0.9734577820362652,0.9968846946152458
2020-07-05,289,1.0,0.9477569850242538,0.9862893702670357
2020-07-06,636,1.0,0.9173233567244038,0.95384672148731
2020-07-07,677,1.0,0.8912104864817395,0.9317832883020534
2020-07-08,774,1.0,0.901254231522636,0.9377657930886181
2020-07-09,709,1.0,0.9114879638593693,0.9475134293702877
2020-07-10,551,0.9981851179673321,0.8868188690879681,0.9321757416967902
2020-07-11,396,1.0,0.9242426424591441,0.9668289626293262
2020-07-12,328,1.0,0.9393306134684885,0.9796972179515607
2020-07-13,669,1.0,0.8873464372131332,0.9287960214681322
2020-07-14,705,1.0,0.9262891632715212,0.9592311919608371
2020-07-15,881,1.0,0.9166058561113138,0.9483751502154044
2020-07-16,668,1.0,0.9050978606948623,0.9433633755255754
2020-07-17,666,1.0,0.9207838237774286,0.955815689372688
2020-07-18,558,1.0,0.9299483672618841,0.9653846627752695
2020-07-19,416,1.0,0.9201228729581014,0.963075096768035
2020-07-20,624,1.0,0.8758843340761523,0.9205663944681826
2020-07-21,714,1.0,0.8763469249430522,0.9182970244323626
2020-07-22,599,1.0,0.895200617435719,0.9373174783971773
2020-07-23,770,1.0,0.9031927883224031,0.9394485892363145
2020-07-24,641,1.0,0.9288446630674995,0.9625394475841582
2020-07-25,454,1.0,0.9405276500590284,0.975743646944008
2020-07-26,313,1.0,0.9365796587015893,0.978754654232054
2020-07-27,809,1.0,0.949413923963329,0.9748404080487597
2020-07-28,645,1.0,0.9153546867834252,0.9520874529495238
2020-07-29,632,1.0,0.88428030687871,0.9273319208025252
2020-07-30,577,1.0,0.8931907610360429,0.9364007196757181
2020-07-31,547,1.0,0.9103121081897207,0.9509360642009685
2020-08-01,497,1.0,0.8833284579037942,0.9314516533136908
2020-08-02,408,1.0,0.8874946434238385,0.9390775816105611
2020-08-03,857,1.0,0.9144517943315724,0.9470178229895367
2020-08-04,694,1.0,0.8819918462200431,0.92362113574668
2020-08-05,558,1.0,0.894874756357496,0.9384018246743132
2020-08-06,644,1.0,0.8738870148205681,0.9182426291955376
2020-08-07,513,1.0,0.839902049572804,0.8943004717729555
2020-08-08,369,1.0,0.8719927584306301,0.9292861798796329
2020-08-09,418,1.0,0.9013356093664394,0.9491813992110026
2020-08-10,756,1.0,0.9089875523567568,0.9444784488835812
2020-08-11,720,1.0,0.9154096744861978,0.9504005895264891
2020-08-12,661,1.0,0.9324157123244782,0.9647833095998034
2020-08-13,739,1.0,0.9096292245727045,0.9453587980841026
2020-08-14,663,1.0,0.9002053781802672,0.9395359980769931
2020-08-15,387,1.0,0.8991552828770987,0.9491448851671251
2020-08-16,349,1.0,0.9177692160193957,0.9646430469898823
2020-08-17,821,1.0,0.9215312180063046,0.9533418798282023
2020-08-18,736,1.0,0.8966358645693718,0.9347930415580855
2020-08-19,713,1.0,0.8910828259184512,0.9307390550827598
2020-08-20,901,1.0,0.9291448704779579,0.9581493274331697
2020-08-21,727,1.0,0.9174976542881147,0.9519096715072776
2020-08-22,337,1.0,0.8942296465381899,0.9485244084680955
2020-08-23,327,1.0,0.868501426112455,0.9296582145626349
2020-08-24,624,1.0,0.8730940037990533,0.9182155003861583
2020-08-25,684,1.0,0.9016339657902896,0.9401557516476194
2020-08-26,918,1.0,0.901338072117124,0.9351215039276322
2020-08-27,853,1.0,0.8998676392537648,0.9350382074051524
2020-08-28,720,1.0,0.9249481836362815,0.957893853102466
2020-08-29,513,1.0,0.9182861613043822,0.958105132650012
2020-08-30,630,1.0,0.947702320879933,0.9764169797246574
2020-08-31,1001,1.0,0.9388391491156414,0.964522418694929
2020-09-01,910,1.0,0.9330907424790797,0.9611373423897085
2020-09-02,737,1.0,0.929287649082205,0.9609182442854541
2020-09-03,925,1.0,0.9373879030210118,0.964297047641742
2020-09-04,763,1.0,0.9036013034787251,0.9399331734624163
2020-09-05,422,1.0,0.933693106677624,0.9722473449348152
2020-09-06,302,1.0,0.9094104856968338,0.9617833515456868
2020-09-07,858,1.0,0.937521148921079,0.9652919103583346
2020-09-08,800,1.0,0.928234110693067,0.958990049668111
2020-09-09,1353,1.0,0.9619296190051363,0.9794379401792296
2020-09-10,1638,1.0,0.9677032634614424,0.9824456685188344
2020-09-11,867,1.0,0.9440944041431327,0.9701620035826203
2020-09-12,373,1.0,0.9198962481589545,0.9648779936498458
2020-09-13,342,1.0,0.8872081518650718,0.9429287994463316
2020-09-14,801,1.0,0.919713846197118,0.9522420020620479
2020-09-15,800,1.0,0.9269896332957854,0.9580164594951643
2020-09-16,1868,1.0,0.8976575690590538,0.9223569761010209
2020-09-17,940,1.0,0.9329664856014479,0.9606431101372104
2020-09-18,1218,1.0,0.941687728462898,0.9646744338546889
2020-09-19,773,1.0,0.9350156773014032,0.9646687712484132
2020-09-20,658,1.0,0.9274810384042683,0.961132346946575
2020-09-21,1458,1.0,0.9609033656985444,0.9781064212538151
2020-09-22,995,1.0,0.9206560187068844,0.9500174472190093
2020-09-23,1285,1.0,0.9268986344544345,0.9520351050377813
2020-09-24,2551,1.0,0.9543312555115243,0.9688876664761379
2020-09-25,1113,1.0,0.9483981227418843,0.9708321750887323
2020-09-26,480,1.0,0.9301234260314264,0.9677943499050073
2020-09-27,1054,1.0,0.9597308222663022,0.9797997761237666
2020-09-28,768,1.0,0.9053897037209561,0.9412938870233771
2020-09-29,1190,1.0,0.9035437758587032,0.933230141697954
2020-09-30,1094,1.0,0.9354640216066281,0.960852567102413
2020-10-01,2074,0.9995178399228544,0.9496138519889545,0.9664272841680018
2020-10-02,1384,1.0,0.9318010426070765,0.9552925691206958
2020-10-03,1183,1.0,0.8999773394022557,0.9302400400826172
2020-10-04,638,1.0,0.8952148718700836,0.9361609363245058
2020-10-05,2155,1.0,0.9245447789730783,0.9446656555732096
2020-10-06,1902,1.0,0.934013177076991,0.9540089660600801
2020-10-07,1893,1.0,0.9188085320968712,0.9409246287140572
2020-10-08,1705,1.0,0.8779917401377207,0.9057721826446037
2020-10-09,1444,1.0,0.8775835176634807,0.9076784486917481
2020-10-10,761,1.0,0.8831648541202909,0.9229034076698481
2020-10-11,968,1.0,0.9306706365339525,0.9584635785192749
2020-10-12,2021,1.0,0.9180956149084485,0.9396343503929766
2020-10-13,1465,1.0,0.8694973121218491,0.9001781502383668
2020-10-14,1789,1.0,0.8897389516470772,0.9157689074481248
2020-10-15,2409,1.0,0.9300386089260898,0.948472943948852
2020-10-16,1412,1.0,0.8957548142252607,0.9241485787589406
2020-10-17,1177,1.0,0.9263751735725663,0.9526202311063987
2020-10-18,711,1.0,0.9024160418677236,0.9401336478879061
2020-10-19,1790,1.0,0.9014602663470487,0.92624555139978
2020-10-20,2019,0.9995047052996533,0.9161690270166332,0.9379545586538444
2020-10-21,2404,1.0,0.9426337171732614,0.9593990425062379
2020-10-22,1909,1.0,0.9277521643812867,0.9486046421568359
2020-10-23,1383,1.0,0.8837824079087603,0.9138336481478778
2020-10-24,1393,1.0,0.8700699065180926,0.9014362563874339
2020-10-25,775,1.0,0.9037626878571179,0.9398121902694482
2020-10-26,2538,1.0,0.9292930835005704,0.947374394936291
2020-10-27,1610,1.0,0.8820121193664172,0.9101643568725135
2020-10-28,1263,1.0,0.873382298220938,0.9058887541944646
2020-10-29,1889,1.0,0.8611608824449609,0.8890097917960386
2020-10-30,2053,1.0,0.9078004544470119,0.9303626783974616
2020-10-31,987,1.0,0.9349569421271119,0.9616317631949618
2020-11-01,2491,1.0,0.9664503447305772,0.9789845974835649
2020-11-02,3556,1.0,0.9455610809562064,0.9591881996342768
2020-11-03,2039,1.0,0.8972926016221501,0.9210279426870788
2020-11-04,3118,0.9996792815907634,0.9275087312626533,0.944119851385859
2020-11-05,2776,1.0,0.9160223265719513,0.9347887222188975
2020-11-06,2167,1.0,0.9181167398709573,0.938961925052212
2020-11-07,1712,1.0,0.950662817750942,0.9687916288248348
2020-11-08,2564,1.0,0.9629042760535503,0.9759505462372887
2020-11-09,2801,1.0,0.9232108214505534,0.9411513052407893
2020-11-10,2164,1.0,0.928730753753391,0.9482791762175395
2020-11-11,2518,1.0,0.9474381767020033,0.9631547868785242
2020-11-12,3074,1.0,0.9323100184035306,0.9485030420638426
2020-11-13,2833,1.0,0.9446928748515584,0.9599572079744811
2020-11-14,2588,0.999613601236476,0.9537751513495552,0.9683280636278956
2020-11-15,1429,1.0,0.9317766177045064,0.9549342952873314
2020-11-16,1600,1.0,0.9097645350040283,0.9348720743448036
2020-11-17,1999,1.0,0.9191015124666926,0.9406271961891861
2020-11-18,2854,1.0,0.956517755135422,0.9700072909243741
2020-11-19,1263,1.0,0.8923384932217163,0.9226752070437944
2020-11-20,1787,1.0,0.9257987803249612,0.9475720793316722
2020-11-21,1423,1.0,0.9201151959698323,0.945157748555307
2020-11-22,1697,1.0,0.9707277601936107,0.9844801252661458
2020-11-23,2068,1.0,0.9184838696674303,0.939745907530374
2020-11-24,1660,1.0,0.8971378393187375,0.9233057303753697
2020-11-25,1576,1.0,0.9148770690907697,0.9394915160936564
2020-11-26,1107,1.0,0.943478317124062,0.9670679624027917
2020-11-27,1549,1.0,0.9450784365114758,0.9651088625452795
2020-11-28,867,1.0,0.9186803163102939,0.9502848923876176
2020-11-29,795,1.0,0.9059767460880658,0.9412239452091549
2020-11-30,2135,1.0,0.8657643657482773,0.8916862839979891
2020-12-01,2456,1.0,0.9324445614270895,0.9504125218980726
2020-12-02,2113,1.0,0.9209625558203712,0.9417132028058578
2020-12-03,1748,1.0,0.8683790429734042,0.8966845909547926
2020-12-04,1531,1.0,0.92043930874817,0.9446075424812915
2020-12-05,849,1.0,0.8805639477544499,0.9187242205815591
2020-12-06,1078,1.0,0.9209928621473795,0.9492563564467551
2020-12-07,2315,1.0,0.8767290518907932,0.9008402488292813
2020-12-08,2087,0.9990416866315285,0.9031301258018483,0.9260247112385492
2020-12-09,2171,1.0,0.9412992632227181,0.9590691750635192
2020-12-10,4142,0.9997585707387735,0.9637286007588667,0.9740984693552365
2020-12-11,3460,1.0,0.9486084161098469,0.9620274130058627
2020-12-12,1988,1.0,0.9465610580255222,0.9642139140126779
2020-12-13,1918,1.0,0.9589772417347888,0.9746319645584021
2020-12-14,3821,1.0,0.933467149223059,0.9479648435987086
2020-12-15,4035,0.9997521685254027,0.9316866111212536,0.9459916917964439
2020-12-16,3459,0.9997108991037872,0.9261686079563435,0.9421190639570559
2020-12-17,3143,1.0,0.9316173207165844,0.9477191856779817
2020-12-18,3147,1.0,0.9228949999247965,0.9399079187330902
2020-12-19,2479,1.0,0.9303686963610667,0.9485177919462972
2020-12-20,1859,1.0,0.8986202280917196,0.9232741370905833
2020-12-21,3074,1.0,0.9153250627446807,0.9332730195678908
2020-12-22,2593,0.9996143463170073,0.8807758152157107,0.9033109108287891
2020-12-23,2249,1.0,0.9087987151575162,0.9303078675560058
2020-12-24,1999,1.0,0.8932804557456766,0.9176373946559088
2020-12-25,1035,1.0,0.9079981051673753,0.938960183517333
2020-12-26,3045,1.0,0.955179668816282,0.9684776251595278
2020-12-27,2569,1.0,0.9382094242524182,0.955068004004075
2020-12-28,3129,1.0,0.9166959349041874,0.9343637186131396
2020-12-29,3914,1.0,0.9475800616493842,0.9603721477610837
2020-12-30,3007,1.0,0.9327678418165852,0.949076962503929
2020-12-31,2651,1.0,0.9335387886446194,0.9507439068024541
2021-01-01,1848,1.0,0.9353286085675689,0.9553924390634708
2021-01-02,3652,1.0,0.9585079338239054,0.9702719866668322
2021-01-03,2990,1.0,0.9468015272370532,0.9614076118980358
2021-01-04,5173,1.0,0.9364922027514638,0.9487792411459338
2021-01-05,4609,0.9995660663918421,0.930810101103338,0.944319805442064
2021-01-06,3097,1.0,0.9159037872783845,0.9337335098113975
2021-01-07,3398,1.0,0.9222727827034719,0.9387388167046687
2021-01-08,4132,1.0,0.9238746860106177,0.9387377577404725
2021-01-09,3903,1.0,0.9379040686579098,0.9517985514473466
2021-01-10,2686,1.0,0.9167900009958082,0.9357720409847051
2021-01-11,5016,1.0,0.9375950367213299,0.9499619670457184
2021-01-12,5181,1.0,0.9403736361659746,0.952294137902934
2021-01-13,4057,1.0,0.9154990303982767,0.9312102777806167
2021-01-14,4431,1.0,0.9355456978440222,0.9488623978504215
2021-01-15,4886,1.0,0.9299871707632116,0.9431951078481953
2021-01-16,3649,1.0,0.9418748038229651,0.9557712947066627
2021-01-17,3264,1.0,0.9507622659977192,0.9642611698604574
2021-01-18,5375,1.0,0.9257434192518,0.9387047306419141
2021-01-19,5412,1.0,0.922552157811271,0.9357172689739021
2021-01-20,4844,1.0,0.9345565948478588,0.9474122796899521
2021-01-21,4692,1.0,0.9519525307062228,0.963213720279937
2021-01-22,4628,1.0,0.9549036851109028,0.9658898958273299
2021-01-23,3181,1.0,0.9501551445836488,0.9638992108613008
2021-01-24,2770,1.0,0.9534461769289778,0.9676022964175843
2021-01-25,7435,1.0,0.9670060121592784,0.9745354498127324
2021-01-26,5935,1.0,0.9648406380212396,0.9734794125657685
2021-01-27,5722,1.0,0.9613160557558533,0.9705347044804649
2021-01-28,5674,1.0,0.9613503139533902,0.9706012893709743
2021-01-29,6314,1.0,0.9562341423920924,0.9655893806333219
2021-01-30,4142,1.0,0.9567277706826683,0.968062402741268
2021-01-31,3310,1.0,0.9317438987577088,0.9474445447740516
2021-02-01,5725,0.999650655021834,0.9389846740511641,0.9504775191520378
2021-02-02,5186,0.9998071731585036,0.9232222401826027,0.9366085588849078
2021-02-03,4188,1.0,0.930943385174427,0.9450670827141141
2021-02-04,4465,1.0,0.9498425405323384,0.9616132520644839
2021-02-05,4224,0.9997632575757576,0.9236785790622712,0.9384052803655237
2021-02-06,3247,1.0,0.8928376635302656,0.912197758028283
2021-02-07,3020,1.0,0.9280965917341892,0.9448932693113608
2021-02-08,6655,1.0,0.9038881085273458,0.9169721245499135
2021-02-09,6933,1.0,0.9549337354122375,0.9640128004387973
2021-02-10,6872,0.9998544819557625,0.939101416410018,0.9496236143738342
2021-02-11,6342,1.0,0.941807332920683,0.952510621687261
2021-02-12,5741,1.0,0.9211997472353954,0.9340959204812522
2021-02-13,4319,1.0,0.9457795646921555,0.9581955817416833
2021-02-14,4134,1.0,0.944870265472391,0.9576465143477386
2021-02-15,7575,0.9997359735973598,0.9319943890338385,0.942558757367843
2021-02-16,7262,1.0,0.9377189821393147,0.9480728544945018
2021-02-17,5637,1.0,0.9315526549687636,0.9437613872235017
2021-02-18,5132,0.9998051441932969,0.9360040314003119,0.948382915532947
2021-02-19,5568,1.0,0.935720357553969,0.9476507203798848
2021-02-20,4492,1.0,0.9424457085480796,0.9549877205114862
2021-02-21,4741,0.9995781480700274,0.9355476189653726,0.9484460278841527
2021-02-22,7932,0.9998739283913263,0.9222508943504752,0.9332204548088869
2021-02-23,6223,1.0,0.927456071894019,0.9394111213528562
2021-02-24,6811,1.0,0.9406452861348568,0.9510861105405887
2021-02-25,7041,1.0,0.9455477382565898,0.9554161905809713
2021-02-26,5976,0.9998326639892905,0.9173528235772745,0.9302722558373436
2021-02-27,3974,1.0,0.9361090222420223,0.9500722802053941
2021-02-28,3777,1.0,0.9347175744474127,0.9491657772781389
2021-03-01,7283,0.999862693944803,0.918539780884683,0.9302082447101463
2021-03-02,6886,1.0,0.924521743393659,0.9361125521860844
2021-03-03,7377,1.0,0.9402680405261883,0.9503470085929226
2021-03-04,6222,1.0,0.941199690633491,0.9520537681266409
2021-03-05,6244,0.9996796925048046,0.9419782754598,0.9527481279178809
2021-03-06,3981,1.0,0.9528267016404361,0.9648780081395419
2021-03-07,3710,0.9991913746630727,0.9445454142682258,0.9580303661892312
2021-03-08,8526,0.9997654234107436,0.935468949665363,0.9452125877732087
2021-03-09,7717,0.9994816638590126,0.9348092202830076,0.9450810544026053
2021-03-10,8116,0.9998767865943815,0.9326523937541921,0.9428257342189446
2021-03-11,7664,1.0,0.9451940903238094,0.9546996572808525
2021-03-12,8116,1.0,0.9182220166001085,0.9293126044153636
2021-03-13,5551,1.0,0.9360363595265176,0.9479568592225665
2021-03-14,4768,1.0,0.9607415394808316,0.9708534321011686
2021-03-15,10179,0.9998035170448963,0.9427452587954706,0.9512115374419956
2021-03-16,9290,0.9998923573735199,0.9408775735132244,0.949857173371585
2021-03-17,7897,1.0,0.9326434460231404,0.9429517925243827
2021-03-18,8370,1.0,0.9226292529526742,0.9332935555346751
