date,total_count,proportion,ci_lower,ci_upper
2020-03-14,820,1.0,0.9649013423277942,0.9854551659413753
2020-03-15,964,1.0,0.9629498141007072,0.9828203873090645
2020-03-16,1220,1.0,0.9677647019516801,0.9844324450356063
2020-03-17,1150,1.0,0.9629828951037259,0.9814471451649479
2020-03-18,1124,1.0,0.9452026177762572,0.9682593128692943
2020-03-19,1109,1.0,0.9472856176193838,0.9700097228309417
2020-03-20,1096,1.0,0.9543405744977942,0.9754900803139124
2020-03-21,954,1.0,0.9489617367760758,0.9727930430803357
2020-03-22,825,1.0,0.9339359908451897,0.9630159325317171
2020-03-23,1623,1.0,0.9543804012734293,0.9722033396065681
2020-03-24,1709,1.0,0.933781099529424,0.9548175505953993
2020-03-25,1577,1.0,0.9341003948698324,0.9558702642279541
2020-03-26,1616,1.0,0.9320000087568266,0.9538626489616947
2020-03-27,1647,1.0,0.9531410002566072,0.9710984393742199
2020-03-28,1321,1.0,0.9467840842240948,0.967937255761617
2020-03-29,1212,1.0,0.9372793807258714,0.9611899840492502
2020-03-30,1759,0.9994314951677089,0.9478670474571773,0.9662954339659099
2020-03-31,1798,1.0,0.9230881429829834,0.9451721229361247
2020-04-01,1763,1.0,0.9015942484637743,0.9265420419496909
2020-04-02,1487,1.0,0.9071547598674332,0.9334714176273228
2020-04-03,1577,1.0,0.9057020762652356,0.9314896696175728
2020-04-04,1174,1.0,0.9062161394656555,0.9357050510719962
2020-04-05,964,1.0,0.9440481032396361,0.9689663734862187
2020-04-06,1639,1.0,0.9235937563751601,0.9465702515900032
2020-04-07,1424,1.0,0.9426228261188402,0.9638902699202057
2020-04-08,1473,1.0,0.9271442896544293,0.9507290745345507
2020-04-09,1097,1.0,0.9187864160103255,0.9472043929405555
2020-04-10,1169,1.0,0.905849881935212,0.9354498522455226
2020-04-11,975,1.0,0.9133072079794731,0.9442363613184135
2020-04-12,815,1.0,0.9198013100576192,0.9520636423002885
2020-04-13,1291,1.0,0.9302115238337828,0.9547302945219223
2020-04-14,1214,1.0,0.9365573863214697,0.9605893438205385
2020-04-15,1119,1.0,0.9160386878969754,0.9446553651636095
2020-04-16,1077,1.0,0.9130255906718866,0.9426369518446522
2020-04-17,965,1.0,0.9076444479235637,0.939666167168538
2020-04-18,750,1.0,0.9237767496587421,0.9563975248476101
2020-04-19,635,1.0,0.9065496266831361,0.9453907037650368
2020-04-20,1089,1.0,0.9306410817780744,0.9570238024067482
2020-04-21,1047,1.0,0.9346433788461884,0.9606970203581783
2020-04-22,1058,1.0,0.9232323728816897,0.9513375049862628
2020-04-23,916,1.0,0.9291493687240183,0.9579426306312722
2020-04-24,894,1.0,0.9253189585891466,0.9552051495102479
2020-04-25,542,1.0,0.9280113858695891,0.9644083694160409
2020-04-26,462,1.0,0.9253174698643414,0.96499011612674
2020-04-27,1017,1.0,0.9328324299335201,0.9595922312237012
2020-04-28,876,1.0,0.918355074198638,0.9498763384138702
2020-04-29,1099,1.0,0.9357405692094306,0.9610226067484263
2020-04-30,1082,1.0,0.9142612833781415,0.9436100849378323
2020-05-01,980,1.0,0.9294477535117829,0.9573346348939075
2020-05-02,583,1.0,0.9104094046290365,0.94990263579577
2020-05-03,477,1.0,0.8678376999728871,0.919708470387906
2020-05-04,973,1.0,0.9160565087276272,0.9465381760842869
2020-05-05,912,1.0,0.9108980932119624,0.9431944912356811
2020-05-06,800,1.0,0.9409602218979175,0.9687351301779977
2020-05-07,697,1.0,0.8966570437421875,0.9357569200479361
2020-05-08,628,1.0,0.8822032970222747,0.9257278023839605
2020-05-09,482,1.0,0.9093333632236537,0.9524676161516022
2020-05-10,435,1.0,0.9071220457581064,0.9527422148778184
2020-05-11,766,1.0,0.9188521676528502,0.9522050497201485
2020-05-12,722,1.0,0.8787693804625598,0.9201455861594438
2020-05-13,697,1.0,0.8627082619438625,0.9070663358995532
2020-05-14,755,1.0,0.9113908697645621,0.9464445672087096
2020-05-15,494,1.0,0.8863819924466343,0.9340399430296582
2020-05-16,287,1.0,0.8945583733912235,0.9525156730271557
2020-05-17,229,1.0,0.8247770388614275,0.9059935756154757
2020-05-18,557,1.0,0.9261384438753014,0.9626128706656164
2020-05-19,659,1.0,0.9039142235679958,0.9426417742952187
2020-05-20,489,1.0,0.8872133006150766,0.9349206994324326
2020-05-21,444,1.0,0.8478847930438512,0.9048052385887826
2020-05-22,579,1.0,0.8919340600904674,0.9353159971564948
2020-05-23,267,1.0,0.891106240583401,0.9518167697071128
2020-05-24,267,1.0,0.9181194613849885,0.9700934962728818
2020-05-25,288,1.0,0.8717028239777049,0.935549103453152
2020-05-26,503,1.0,0.8774154192505472,0.9263833695497136
2020-05-27,502,1.0,0.8861850974189456,0.9335438647969659
2020-05-28,320,1.0,0.8338531162354194,0.9023102483924973
2020-05-29,342,1.0,0.8357732074686353,0.9018955974270605
2020-05-30,273,1.0,0.9237949085589358,0.9732467859390246
2020-05-31,210,1.0,0.9349226644801334,0.9842882088335901
2020-06-01,489,1.0,0.8816233924250838,0.9304220466847963
2020-06-02,580,1.0,0.9324476164775202,0.9666427846962903
2020-06-03,390,1.0,0.9231549158662807,0.9663412195261196
2020-06-04,434,1.0,0.9092011109732193,0.9543390273984004
2020-06-05,389,1.0,0.9021372207615027,0.951263676636952
2020-06-06,220,1.0,0.921828841620698,0.9762149623902223
2020-06-07,354,1.0,0.971627382568933,0.9956466953701428
2020-06-08,617,1.0,0.968909285097848,0.9901918567073131
2020-06-09,528,0.9981060606060606,0.9442012809593039,0.9762085065367747
2020-06-10,579,1.0,0.9359515544542585,0.9692015213608385
2020-06-11,740,1.0,0.955173207436391,0.9798308403356651
2020-06-12,677,1.0,0.9645452033651092,0.9868207396885974
2020-06-13,634,1.0,0.9659283689391491,0.988220843403762
2020-06-14,560,1.0,0.9702147733194822,0.9916567108744032
2020-06-15,825,1.0,0.9451990773633088,0.9715392903741763
2020-06-16,737,1.0,0.9461568863043808,0.9735128223733523
2020-06-17,649,1.0,0.9491656694065259,0.9770868726092364
2020-06-18,710,1.0,0.9533559417413109,0.9790018404468828
2020-06-19,709,1.0,0.9266778051861738,0.9594499967287112
2020-06-20,404,1.0,0.925645941097609,0.9674577130254984
2020-06-21,465,1.0,0.9371660195367879,0.9731493055091985
2020-06-22,539,1.0,0.9163780748815246,0.9558332716189696
2020-06-23,606,1.0,0.9530090301157366,0.9804533871289242
2020-06-24,685,1.0,0.948536915433729,0.9760379482335049
2020-06-25,556,1.0,0.9469781504444752,0.9774122347917688
2020-06-26,458,1.0,0.9386286631281833,0.9743539074314354
2020-06-27,365,1.0,0.9358994083246588,0.9759350567255077
2020-06-28,266,1.0,0.9178332662270666,0.9699858554238824
2020-06-29,579,1.0,0.9470875767846414,0.9769958252201228
2020-06-30,548,1.0,0.9051727476077941,0.9469063253301746
2020-07-01,607,1.0,0.9458141191642304,0.9755517236583298
2020-07-02,723,1.0,0.9364602998598931,0.9666145650464076
2020-07-03,510,1.0,0.9579402638785124,0.9854172841966584
2020-07-04,324,1.0,0.9690678140381905,0.9952476907086526
2020-07-05,289,1.0,0.9477569850242538,0.9862893702670357
2020-07-06,635,1.0,0.9156599222036174,0.9525769234215251
2020-07-07,683,1.0,0.9001401357014188,0.9389644470716165
2020-07-08,771,1.0,0.8973307364304763,0.9345789489891568
2020-07-09,707,1.0,0.9085619348856583,0.9452096172893281
2020-07-10,552,1.0,0.8904985264852634,0.935087590221304
2020-07-11,398,1.0,0.9299368100617516,0.970639558814329
2020-07-12,326,1.0,0.9320782429301168,0.9753163248010711
2020-07-13,669,1.0,0.8873464372131332,0.9287960214681322
2020-07-14,705,1.0,0.9262891632715212,0.9592311919608371
2020-07-15,881,1.0,0.9166058561113138,0.9483751502154044
2020-07-16,668,1.0,0.9050978606948623,0.9433633755255754
2020-07-17,665,1.0,0.919189610241179,0.9546002890847385
2020-07-18,558,1.0,0.9299483672618841,0.9653846627752695
2020-07-19,418,1.0,0.9254580893095634,0.9667521045974519
2020-07-20,622,1.0,0.8727334318113741,0.9179771113020105
2020-07-21,704,1.0,0.8627114378495906,0.9068648790534137
2020-07-22,600,1.0,0.8969040428047279,0.9386635698627211
2020-07-23,760,1.0,0.8900386612437327,0.9287318557609135
2020-07-24,639,1.0,0.9254676092997232,0.9600327778492832
2020-07-25,448,1.0,0.925457001655164,0.9655958192835687
2020-07-26,308,1.0,0.9178358662306563,0.96708866886466
2020-07-27,803,1.0,0.941169284284572,0.9688474970418363
2020-07-28,638,1.0,0.9039805448816545,0.943254955988963
2020-07-29,611,1.0,0.8514515776710578,0.9001470697943116
2020-07-30,574,0.9982578397212544,0.8861466701656017,0.930803416554361
2020-07-31,544,1.0,0.9045350422858661,0.9465409075962719
2020-08-01,495,1.0,0.8792634709757774,0.928241817820123
2020-08-02,403,1.0,0.8748769631011617,0.9294156871344672
2020-08-03,853,1.0,0.909647256667977,0.9431534840008443
2020-08-04,690,1.0,0.8763088448601305,0.9189258700281164
2020-08-05,551,1.0,0.8820863893746933,0.928270992964689
2020-08-06,634,1.0,0.8587464346524435,0.9056378628131855
2020-08-07,505,1.0,0.8252921034241965,0.8819672061290582
2020-08-08,371,1.0,0.877499747041886,0.9334916632478952
2020-08-09,413,1.0,0.8887216276034047,0.9397612615808395
2020-08-10,753,1.0,0.9049095784978148,0.9412200387777064
2020-08-11,711,1.0,0.9024160418677236,0.9401336478879061
2020-08-12,655,1.0,0.9225758062362358,0.9574519425411696
2020-08-13,730,1.0,0.8971205330966231,0.9353348623159342
2020-08-14,667,1.0,0.9063851353405618,0.9444236725642408
2020-08-15,379,1.0,0.8773922346714088,0.9328888782223735
2020-08-16,344,0.997093023255814,0.8987614622201233,0.9514655510745303
2020-08-17,812,1.0,0.9100978025919069,0.9442704570121037
2020-08-18,727,1.0,0.8843501111538502,0.9247418989880933
2020-08-19,706,1.0,0.881284047324377,0.9226998393605285
2020-08-20,898,1.0,0.9256292705624619,0.9553942969747354
2020-08-21,723,1.0,0.911742062387439,0.9474067698882437
2020-08-22,335,1.0,0.8879215591222376,0.9439582500129988
2020-08-23,322,1.0,0.8530272268923862,0.9177981795130088
2020-08-24,615,1.0,0.8590191864931735,0.9065334079717239
2020-08-25,686,1.0,0.9046267260071943,0.942533260760462
2020-08-26,915,1.0,0.8980615685983715,0.9324090367348469
2020-08-27,849,1.0,0.895160291850874,0.931160404713864
2020-08-28,723,1.0,0.9293993133597811,0.9612670250339629
2020-08-29,512,1.0,0.9161840321118669,0.9565632231982264
2020-08-30,629,1.0,0.9458949406442038,0.9751794858233038
2020-08-31,998,1.0,0.9356322893110481,0.9620358232402119
2020-09-01,902,1.0,0.9237673703677179,0.9538432355720337
2020-09-02,737,1.0,0.929287649082205,0.9609182442854541
2020-09-03,920,1.0,0.9315989551276963,0.9598279187357089
2020-09-04,758,1.0,0.896941186436567,0.9345427979768439
2020-09-05,417,1.0,0.9203010913819683,0.96315944827979
2020-09-06,302,1.0,0.9094104856968338,0.9617833515456868
2020-09-07,856,1.0,0.9350053744738657,0.9633821305933938
2020-09-08,800,1.0,0.928234110693067,0.958990049668111
2020-09-09,1357,1.0,0.9652327153314884,0.9818661531934216
2020-09-10,1639,1.0,0.9683861658283169,0.9829519387827236
2020-09-11,865,1.0,0.9415678383008536,0.9682825144479078
2020-09-12,369,1.0,0.9080102555590219,0.9566554807541238
2020-09-13,347,1.0,0.9026752035852623,0.9540687012938144
2020-09-14,797,1.0,0.9145010192964595,0.9481290979652821
2020-09-15,797,1.0,0.9230158423027209,0.9549384091114084
2020-09-16,1867,1.0,0.897140706060736,0.9219005280665075
2020-09-17,930,1.0,0.9217220616479753,0.9517838311494309
2020-09-18,1216,1.0,0.9399413162821671,0.9632954592688072
2020-09-19,773,1.0,0.9350156773014032,0.9646687712484132
2020-09-20,658,1.0,0.9274810384042683,0.961132346946575
2020-09-21,1448,1.0,0.9533866169813126,0.9723415605374915
2020-09-22,997,1.0,0.9227355902465885,0.9516907785496755
2020-09-23,1290,1.0,0.9309144364444829,0.9553194171631169
2020-09-24,2548,1.0,0.9530982436231475,0.9678606565236635
2020-09-25,1109,1.0,0.9444983854697525,0.9678462921523951
2020-09-26,477,1.0,0.9231784537602045,0.9629246145981183
2020-09-27,1054,1.0,0.9597308222663022,0.9797997761237666
2020-09-28,766,1.0,0.9027319870579666,0.9391545295178433
2020-09-29,1192,1.0,0.9052145553583203,0.9346414024103319
2020-09-30,1086,1.0,0.9277583352517162,0.9547155262185753
2020-10-01,2069,0.9995166747220879,0.9470852335505245,0.96433875978306
2020-10-02,1379,1.0,0.9280658841962758,0.9522196414860031
2020-10-03,1180,1.0,0.8974730063679169,0.9281106016965752
2020-10-04,639,1.0,0.8968073204345077,0.9374303666178945
2020-10-05,2143,1.0,0.9189794734931944,0.9398316338202365
2020-10-06,1906,1.0,0.9361663852600891,0.9558223559479463
2020-10-07,1883,1.0,0.9135487727103203,0.9363700826118989
2020-10-08,1691,1.0,0.8702713032400501,0.8988623596503376
2020-10-09,1443,1.0,0.876927958974225,0.907099318754659
2020-10-10,767,1.0,0.89094209040935,0.9293300174035227
2020-10-11,971,1.0,0.9339489321224183,0.96102844316117
2020-10-12,2024,1.0,0.9195706572837457,0.9409143293195041
2020-10-13,1467,1.0,0.8707742641584821,0.9013139739458096
2020-10-14,1786,1.0,0.8881364238338457,0.91434700024598
2020-10-15,2412,1.0,0.9312913385435254,0.949557717354587
2020-10-16,1413,1.0,0.8964445505800038,0.9247459748892589
2020-10-17,1177,1.0,0.9263751735725663,0.9526202311063987
2020-10-18,710,1.0,0.9009805334043718,0.9389846481004737
2020-10-19,1796,1.0,0.9047231723955109,0.9291024665546216
2020-10-20,2005,1.0,0.9097997239671343,0.9323909153156849
2020-10-21,2397,1.0,0.9396439906134925,0.9568548257550897
2020-10-22,1903,1.0,0.9245758302963674,0.9458895019120872
2020-10-23,1381,1.0,0.8823986929554926,0.9126213791920922
2020-10-24,1390,1.0,0.8680510728407463,0.899645183087469
2020-10-25,767,1.0,0.8932920209378888,0.9312994562744367
2020-10-26,2527,1.0,0.92495474628892,0.9435851786183962
2020-10-27,1606,1.0,0.8796555561582263,0.9080736135474331
2020-10-28,1246,1.0,0.8606785531349103,0.894679849657637
2020-10-29,1857,1.0,0.8456719968140834,0.874880587882546
2020-10-30,2048,1.0,0.9054224456651302,0.9282680984235028
2020-10-31,983,1.0,0.9306547823102959,0.958262575800466
2020-11-01,2491,1.0,0.9664503447305772,0.9789845974835649
2020-11-02,3549,1.0,0.9435607242037541,0.9574410741594312
2020-11-03,2060,1.0,0.9072204182073236,0.9298096867230199
2020-11-04,3142,1.0,0.93548133964218,0.9511494561328128
2020-11-05,2815,0.9996447602131439,0.9294598808698973,0.9466689595059573
2020-11-06,2190,1.0,0.9286612644660438,0.9481105166341814
2020-11-07,1715,1.0,0.9525286124443856,0.9702855945939094
2020-11-08,2564,1.0,0.9629042760535503,0.9759505462372887
2020-11-09,2796,1.0,0.9214462317404744,0.9395901460986509
2020-11-10,2161,1.0,0.9273342211177377,0.9470758770449786
2020-11-11,2513,1.0,0.9453844436066071,0.9614175417741679
2020-11-12,3060,1.0,0.9277617695390219,0.9444908030098903
2020-11-13,2829,1.0,0.9432471020374181,0.9587155687341808
2020-11-14,2584,1.0,0.9525615367495379,0.9673143757762767
2020-11-15,1429,1.0,0.9317766177045064,0.9549342952873314
2020-11-16,1605,1.0,0.9128606147206813,0.937533572060658
2020-11-17,2002,1.0,0.9205958800147793,0.9419211379664698
2020-11-18,2854,1.0,0.956517755135422,0.9700072909243741
2020-11-19,1258,1.0,0.888488387089126,0.9193508968008081
2020-11-20,1782,1.0,0.922971744328415,0.9451630789993417
2020-11-21,1418,1.0,0.9165618002998608,0.9421659631017905
2020-11-22,1692,1.0,0.9674225519562648,0.9820310691332521
2020-11-23,2067,1.0,0.9180037707625945,0.9393282765427436
2020-11-24,1664,1.0,0.8994746354896569,0.9253504752976098
2020-11-25,1579,1.0,0.9167793721385863,0.9411148055569171
2020-11-26,1111,1.0,0.947376040622758,0.970061790688594
2020-11-27,1557,1.0,0.9505537984862787,0.969486678368114
2020-11-28,871,1.0,0.9234831842882056,0.954085640337408
2020-11-29,790,1.0,0.8995737913892349,0.9360372871679417
2020-11-30,2149,1.0,0.8717923364903756,0.8971722210696235
2020-12-01,2452,1.0,0.9308024268127235,0.9489905104531756
2020-12-02,2102,1.0,0.9157845702359991,0.9372031502637487
2020-12-03,1748,1.0,0.8683790429734042,0.8966845909547926
2020-12-04,1533,1.0,0.9217585576253942,0.9457216180800997
2020-12-05,845,1.0,0.8759789033313735,0.914851189149228
2020-12-06,1074,1.0,0.9171789868728395,0.9461428747573616
2020-12-07,2314,1.0,0.8763272111197055,0.9004748776608326
2020-12-08,2094,1.0,0.9073189583586615,0.9297242439389914
2020-12-09,2169,1.0,0.9403505116559998,0.9582687893047663
2020-12-10,4143,1.0,0.964234544471954,0.9745280139913903
2020-12-11,3464,1.0,0.9497922823794286,0.9630511487462586
2020-12-12,1985,1.0,0.9449846684911851,0.9629096236143689
2020-12-13,1918,1.0,0.9589772417347888,0.9746319645584021
2020-12-14,3819,1.0,0.9329467629652929,0.9475009395238986
2020-12-15,4033,1.0,0.9314412394240351,0.9457718218806661
2020-12-16,3459,1.0,0.9264538770747475,0.9423737747341204
2020-12-17,3138,1.0,0.9300303180431858,0.9463182967224487
2020-12-18,3158,1.0,0.9263391772564058,0.942970996873018
2020-12-19,2485,1.0,0.932802845793033,0.9506276484857606
2020-12-20,1862,1.0,0.9001815228776856,0.9246499275881751
2020-12-21,3053,1.0,0.90867869756694,0.9272985917367337
2020-12-22,2597,1.0,0.8825749026450329,0.9049508002680829
2020-12-23,2248,1.0,0.9083651824752379,0.929924353906528
2020-12-24,1997,1.0,0.892323112126645,0.9167846537874368
2020-12-25,1029,1.0,0.902163649444898,0.9341074684046721
2020-12-26,3046,1.0,0.9555220256569497,0.9687666130174084
2020-12-27,2564,1.0,0.9362315863764437,0.9533637420108966
2020-12-28,3139,1.0,0.919816003793422,0.9371558390501802
2020-12-29,3901,1.0,0.944206570406239,0.9574116552519691
2020-12-30,3011,1.0,0.9341005589748004,0.950245932733857
2020-12-31,2652,1.0,0.933918904274935,0.9510740583973971
2021-01-01,1815,1.0,0.9171112428377005,0.9398819854338163
2021-01-02,3647,1.0,0.9570836042978852,0.969056987063865
2021-01-03,2988,1.0,0.9461152920069962,0.9608182724944759
2021-01-04,5156,1.0,0.9332418112784568,0.9458363756040208
2021-01-05,4611,1.0,0.931665185382073,0.9450921129002801
2021-01-06,3097,1.0,0.9159037872783845,0.9337335098113975
2021-01-07,3396,1.0,0.9216953631137554,0.9382214980878906
2021-01-08,4119,1.0,0.9208006834634115,0.9359543762350466
2021-01-09,3903,1.0,0.9379040686579098,0.9517985514473466
2021-01-10,2681,1.0,0.9149651236982691,0.9341508308045542
2021-01-11,5018,1.0,0.9379907592414758,0.9503185708690921
2021-01-12,5167,1.0,0.9376849129639617,0.9498704254997252
2021-01-13,4051,1.0,0.9140701280409348,0.9299093274517292
2021-01-14,4446,1.0,0.9389098834208561,0.951874622480469
2021-01-15,4882,1.0,0.9291835284368524,0.9424658429485524
2021-01-16,3653,1.0,0.9429818609488194,0.9567433252438762
2021-01-17,3264,1.0,0.9507622659977192,0.9642611698604574
2021-01-18,5373,1.0,0.9253812802728647,0.9383733693000361
2021-01-19,5409,1.0,0.9220152056692331,0.9352245037472713
2021-01-20,4839,1.0,0.933536211181509,0.9464908560587726
2021-01-21,4693,1.0,0.9521695568082913,0.9634047040980586
2021-01-22,4638,1.0,0.9571187800310995,0.9678234541215429
2021-01-23,3188,1.0,0.9524240793091873,0.9658397369832061
2021-01-24,2777,1.0,0.956085975625121,0.969813768837638
2021-01-25,7429,1.0,0.9661740286787838,0.9738010257590994
2021-01-26,5930,1.0,0.9639691934893588,0.9727184283387994
2021-01-27,5709,1.0,0.9589809283264997,0.968482269474805
2021-01-28,5674,1.0,0.9613503139533902,0.9706012893709743
2021-01-29,6314,1.0,0.9562341423920924,0.9655893806333219
2021-01-30,4140,1.0,0.9562295612606538,0.9676316416224248
2021-01-31,3309,1.0,0.9314428898502586,0.9471781522981317
2021-02-01,5721,1.0,0.9386384582140708,0.950163651728869
2021-02-02,5179,0.9998069125313768,0.9219120278245944,0.935408839802769
2021-02-03,4191,1.0,0.9316509762017986,0.9457027226622938
2021-02-04,4462,1.0,0.9491599538174724,0.9610120982263965
2021-02-05,4218,1.0,0.9225223536425173,0.9373578149380695
2021-02-06,3216,1.0,0.8838548463786474,0.9039575951465576
2021-02-07,3013,1.0,0.9257942876805045,0.9428569656069204
2021-02-08,6625,1.0,0.8996518969789056,0.9130024690565949
2021-02-09,6929,1.0,0.9543506472124704,0.9634890575204057
2021-02-10,6882,1.0,0.9406808274877196,0.9510670775504995
2021-02-11,6344,0.9998423707440101,0.9419637999706405,0.9526527582949355
2021-02-12,5744,1.0,0.9217043316658438,0.9345605096119559
2021-02-13,4321,1.0,0.946247455340489,0.9586089732248965
2021-02-14,4129,1.0,0.9436489188859858,0.9565678691405146
2021-02-15,7578,1.0,0.9326374898930255,0.9431529982551212
2021-02-16,7249,1.0,0.9359601163716132,0.9464567806736218
2021-02-17,5644,1.0,0.932770286051572,0.9448717190188642
2021-02-18,5138,1.0,0.9373541597671183,0.949602612250629
2021-02-19,5561,0.9996403524545945,0.9341261082547087,0.9462017774489424
2021-02-20,4490,1.0,0.9419990237612018,0.9545899607638453
2021-02-21,4718,1.0,0.9311611545148476,0.9444873061877505
2021-02-22,7925,1.0,0.9215246884389193,0.9325432900861418
2021-02-23,6220,1.0,0.9269874567218587,0.9389800300452583
2021-02-24,6814,1.0,0.941080814599978,0.9514835866496621
2021-02-25,7046,1.0,0.9462546004226764,0.9560588849290212
2021-02-26,5969,1.0,0.9163894349104256,0.9293808850306376
2021-02-27,3969,0.999748047367095,0.9346040491113731,0.9487308465830004
2021-02-28,3777,1.0,0.9347175744474127,0.9491657772781389
2021-03-01,7312,1.0,0.9224842605056234,0.9338781313475327
2021-03-02,6890,0.9998548621190131,0.9249425857899701,0.9365020998986053
2021-03-03,7382,1.0,0.9409365536758498,0.9509595872860676
2021-03-04,6226,1.0,0.9418374406924531,0.9526327774189612
2021-03-05,6242,0.9998397949375201,0.9418192047248373,0.9526037472696395
2021-03-06,3981,1.0,0.9528267016404361,0.9648780081395419
2021-03-07,3709,0.9997303855486654,0.944818858653694,0.9582698946826816
2021-03-08,8541,0.9995316707645475,0.936958081200609,0.9465910479691341
2021-03-09,7730,1.0,0.9369643703616773,0.9470682844595366
2021-03-10,8128,0.999630905511811,0.9338520785397595,0.9439366277600415
2021-03-11,7681,1.0,0.947396878858693,0.956710086512226
2021-03-12,8129,1.0,0.9197510832800313,0.9307421709452155
2021-03-13,5562,1.0,0.937993524709464,0.9497317705724314
2021-03-14,4773,1.0,0.9618271362951403,0.9717926015802352
2021-03-15,10200,1.0,0.9449667857181675,0.9532695414410308
2021-03-16,9325,0.9998927613941019,0.9445797896233553,0.953277579180798
2021-03-17,7913,1.0,0.9346173633887381,0.9447770680582455
2021-03-18,8368,1.0,0.9223999965930193,0.9330794434361649
2021-03-19,7235,1.0,0.9195161525494442,0.9311595598956205
2021-03-20,6163,1.0,0.9260671359715746,0.9381809585095513
2021-03-21,5729,1.0,0.9449551252558372,0.9558977263348247
