date,total_count,proportion,ci_lower,ci_upper
2020-11-19,1379,0.0007251631617113851,0.00012700410594219862,0.004064002964014674
2020-11-20,1894,0,0,0
2020-11-21,1503,0.0006653359946773121,0.00011583617270585822,0.0037075968323910056
2020-11-22,1730,0.0005780346820809249,0.0001018065706771223,0.003259604503841982
2020-11-23,2205,0,0,0
2020-11-24,1802,0,0,0
2020-11-25,1683,0,0,0
2020-11-26,1140,0,0,0
2020-11-27,1602,0.0006242197253433209,0.00010897128327113368,0.0034884239306462827
2020-11-28,916,0,0,0
2020-11-29,854,0,0,0
2020-11-30,2412,0,0,0
2020-12-01,2576,0,0,0
2020-12-02,2253,0,0,0
2020-12-03,1958,0,0,0
2020-12-04,1635,0,0,0
2020-12-05,929,0,0,0
2020-12-06,1138,0,0,0
2020-12-07,2576,0.00038819875776397513,6.781728529218697e-05,0.002173055347705537
2020-12-08,2261,0,0,0
2020-12-09,2271,0,0,0
2020-12-10,4259,0,0,0
2020-12-11,3596,0.00027808676307007786,4.876409927331881e-05,0.0015632268884122357
2020-12-12,2066,0.000484027105517909,8.491125821691042e-05,0.002719718724207101
2020-12-13,1971,0,0,0
2020-12-14,4027,0.00024832381425378696,4.347915920298899e-05,0.0013939784424909349
2020-12-15,4256,0,0,0
2020-12-16,3623,0,0,0
2020-12-17,3304,0.0003026634382566586,5.280482759309115e-05,0.0016926019463635851
2020-12-18,3344,0,0,0
2020-12-19,2619,0,0,0
2020-12-20,2023,0,0,0
2020-12-21,3277,0.0003051571559353067,5.310667146203085e-05,0.0017022653390326994
2020-12-22,2841,0.00035198873636043646,6.078771522782974e-05,0.0019481250123430252
2020-12-23,2372,0.00042158516020236085,7.222951669726003e-05,0.0023141994090959774
2020-12-24,2153,0.00046446818392940084,8.002262092610306e-05,0.0025634247646240654
2020-12-25,1098,0,0,0
2020-12-26,3095,0,0,0
2020-12-27,2656,0,0,0
2020-12-28,3308,0,0,0
2020-12-29,4047,0,0,0
2020-12-30,3161,0,0,0
2020-12-31,2772,0,0,0
2021-01-01,1924,0,0,0
2021-01-02,3682,0.00027159152634437803,4.663825011880154e-05,0.0014951522538705969
2021-01-03,3067,0.00032605151613955004,5.636238129601629e-05,0.0018064868136378094
2021-01-04,5303,0.00018857250612860644,3.2177176433098675e-05,0.001031897240577403
2021-01-05,4789,0,0,0
2021-01-06,3293,0,0,0
2021-01-07,3563,0,0,0
2021-01-08,4315,0,0,0
2021-01-09,4022,0,0,0
2021-01-10,2793,0,0,0
2021-01-11,5171,0,0,0
2021-01-12,5368,0.00018628912071535022,3.2253608506433024e-05,0.0010343465283315578
2021-01-13,4307,0.00023218017181332715,4.019239076838226e-05,0.0012886998968882069
2021-01-14,4637,0.0006469700237222342,0.00021705197358764625,0.0018747506494804715
2021-01-15,5122,0.0001952362358453729,3.3849318603517775e-05,0.001085479537823165
2021-01-16,3757,0.00026616981634282674,4.5922395486187634e-05,0.0014722274160860974
2021-01-17,3346,0,0,0
2021-01-18,5581,0,0,0
2021-01-19,5597,0,0,0
2021-01-20,5017,0,0,0
2021-01-21,4774,0,0,0
2021-01-22,4763,0.0002099517111064455,3.664615779289005e-05,0.001175092473071895
2021-01-23,3245,0,0,0
2021-01-24,2813,0,0,0
2021-01-25,7373,0,0,0
2021-01-26,5971,0.0003349522693016245,8.959304918524883e-05,0.0011904922863546056
2021-01-27,5790,0,0,0
2021-01-28,5735,0.0001743679163034002,3.0061942874685438e-05,0.0009641105344773248
2021-01-29,6427,0,0,0
2021-01-30,4232,0.00023629489603024575,4.103325991431769e-05,0.001315635317954408
2021-01-31,3449,0,0,0
2021-02-01,5776,0,0,0
2021-02-02,5269,0.0001897893338394382,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4317,0,0,0
2021-02-04,4592,0.00021777003484320557,3.779971833405584e-05,0.0012120500840212484
2021-02-05,4413,0,0,0
2021-02-06,3492,0,0,0
2021-02-07,3126,0,0,0
2021-02-08,7036,0,0,0
2021-02-09,6933,0,0,0
2021-02-10,6950,0,0,0
2021-02-11,6422,0.00015571473061351605,2.6370372339832316e-05,0.0008457911908718147
2021-02-12,5835,0,0,0
2021-02-13,4401,0,0,0
2021-02-14,4243,0,0,0
2021-02-15,7694,0,0,0
2021-02-16,7405,0,0,0
2021-02-17,5705,0,0,0
2021-02-18,5217,0,0,0
2021-02-19,5636,0,0,0
2021-02-20,4565,0,0,0
2021-02-21,4872,0,0,0
2021-02-22,8215,0,0,0
2021-02-23,6391,0,0,0
2021-02-24,6846,0,0,0
2021-02-25,7093,0.00014098406880022558,2.3835128166149187e-05,0.0007645218051318581
2021-02-26,6083,0.0001643925694558606,2.7300245489394437e-05,0.0008755966662371617
2021-02-27,4024,0,0,0
2021-02-28,3824,0,0,0
2021-03-01,7342,0.00027240533914464724,6.963971727912383e-05,0.000925507190242469
2021-03-02,6981,0,0,0
2021-03-03,7445,0,0,0
2021-03-04,6240,0,0,0
2021-03-05,6230,0,0,0
2021-03-06,3988,0.00025075225677031093,4.25362096034095e-05,0.001363776443243054
2021-03-07,3752,0.00026652452025586353,4.532108188725748e-05,0.0014529701028584885
2021-03-08,8589,0,0,0
2021-03-09,7759,0.00038664776388709887,0.00012436796111408175,0.0010746805195486055
2021-03-10,8205,0.0004875076173065204,0.00017979886769675874,0.001188248347954692
2021-03-11,7780,0.00012853470437017994,2.188479025831336e-05,0.0007019955892524815
2021-03-12,8209,0.00024363503471799245,6.244082015572838e-05,0.0008298829559123337
2021-03-13,5616,0.00017806267806267807,2.9964983293182947e-05,0.0009610031200736658
2021-03-14,4823,0.00020733982998133942,3.5769895404101216e-05,0.0011470175825340453
2021-03-15,10369,0.00048220657729771435,0.00019877524936731005,0.0010889542116380509
2021-03-16,9507,0.00010518565267697486,1.796846847949636e-05,0.000576424505863924
2021-03-17,8095,0,0,0
2021-03-18,8575,0.00023323615160349855,6.082054314172166e-05,0.0008083589822447581
2021-03-19,7478,0.0001337255950788981,2.2581911776469826e-05,0.0007243453754351776
2021-03-20,6308,0.0001585288522511097,2.6705493774455134e-05,0.0008565330766805736
2021-03-21,5876,0.0003403675970047651,9.10204269929416e-05,0.001209444911930721
2021-03-22,10589,9.443762394938144e-05,1.593590170713585e-05,0.0005112442720442874
2021-03-23,8930,0.0004479283314669653,0.00016707239729474405,0.0011041891558807818
2021-03-24,8776,0.00034184138559708297,0.00011176562827517539,0.0009658398346291632
2021-03-25,9620,0.0002079002079002079,5.4935679041618373e-05,0.0007301788946616731
2021-03-26,7729,0,0,0
2021-03-27,5807,0.0006888238333046323,0.0002565845902356966,0.0016952712155924956
2021-03-28,4957,0.00020173492031470649,3.463977515388427e-05,0.0011108075657988228
2021-03-29,11130,8.984725965858041e-05,1.5183372633049241e-05,0.00048711065689182394
2021-03-30,9734,0.0002054653790836244,5.366706685165807e-05,0.0007133244718278926
2021-03-31,9307,0.00010744600838078866,1.8359051752568988e-05,0.0005889490049681073
2021-04-01,10094,0.0005944125222904696,0.0002632668221046634,0.0012526987404738162
2021-04-02,7173,0,0,0
2021-04-03,5925,0.00033755274261603374,8.739451246614806e-05,0.001161299403635175
2021-04-04,4310,0.0006960556844547563,0.00023064379708367456,0.0019920192719836563
2021-04-05,8534,0.0010546051089758612,0.0005440344875518483,0.001963945448608662
2021-04-06,8713,0.0002295420635831516,5.983193511490983e-05,0.0007952259038515816
2021-04-07,9052,0.0004418912947414936,0.00016529697968665165,0.0010924618338020425
2021-04-08,8784,0.0004553734061930783,0.00017162557459683196,0.0011342640210043969
2021-04-09,8540,0.000234192037470726,6.183539741891388e-05,0.0008218405068253088
2021-04-10,6474,0,0,0
2021-04-11,5137,0.0003893322951138797,0.00010447491363909646,0.0013880710359761336
2021-04-12,10058,0.0011930801352157488,0.0006504269496020592,0.0019861277502335895
2021-04-13,10558,0.0009471490812653912,0.0004917821967211642,0.0016656643456308675
2021-04-14,9481,0.00042189642442780296,0.00015524980019698096,0.001026093687912408
2021-04-15,8657,0.0005775672865888876,0.00023401668375506844,0.0012819005346533638
2021-04-16,8736,0.0008012820512820513,0.00036833435925249836,0.0015686873348346084
2021-04-17,5623,0.00035568202027387515,9.356702297503105e-05,0.0012432573467795153
2021-04-18,3850,0.0007792207792207792,0.00025734718238914545,0.002222368813331117
2021-04-19,9297,0.0006453694740238787,0.0002703324921528737,0.0012862997737949425
2021-04-20,8925,0,0,0
2021-04-21,8051,0.0012420817289777667,0.0006453985565863003,0.002185526214071936
2021-04-22,8296,0.00012054001928640309,1.9894339264411065e-05,0.0006381775587403928
2021-04-23,7642,0.00026171159382360636,6.799924383589613e-05,0.0009037174748664883
2021-04-24,4904,0.0002039151712887439,3.404517275151149e-05,0.0010917552371126093
2021-04-25,3772,0,0,0
2021-04-26,8968,0,0,0
2021-04-27,9014,0.00011093854004881296,1.8563708895499205e-05,0.0005955114797421419
2021-04-28,7530,0.00013280212483399734,2.195556305571031e-05,0.0007042646051783332
2021-04-29,8224,0.00012159533073929961,2.060735003375883e-05,0.0006610388544888545
2021-04-30,7682,0.00013017443374121324,2.1993861412892786e-05,0.0007054924690771136
2021-05-01,4359,0.00022941041523285156,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3453,0.0002896032435563278,4.992256292687466e-05,0.0016003207699951407
2021-05-03,8745,0.00022870211549456832,5.8009389721110736e-05,0.0007710139020950879
2021-05-04,8280,0.00012077294685990338,2.0631435643417255e-05,0.0006618110992745186
2021-05-05,7483,0.00013363624214887077,2.2916116532453384e-05,0.0007350597577868009
2021-05-06,7069,0,0,0
2021-05-07,6682,0,0,0
2021-05-08,4018,0,0,0
2021-05-09,2941,0,0,0
2021-05-10,8415,0,0,0
2021-05-11,6984,0,0,0
2021-05-12,6349,0,0,0
2021-05-13,4829,0,0,0
2021-05-14,4795,0,0,0
2021-05-15,3830,0,0,0
2021-05-16,2444,0,0,0
2021-05-17,7863,0,0,0
2021-05-18,6105,0.0006552006552006552,0.00024171258373818322,0.001597090407937885
2021-05-19,5806,0,0,0
2021-05-20,5312,0.0011295180722891566,0.0004960005468043573,0.0023589376803023598
2021-05-21,4406,0,0,0
2021-05-22,3158,0.0006333122229259025,0.000169555990936297,0.0022515565451012793
2021-05-23,2282,0,0,0
2021-05-24,6830,0,0,0
2021-05-25,5395,0,0,0
2021-05-26,5649,0.0001770224818551956,2.9647913571388114e-05,0.0009508413965170169
2021-05-27,5162,0.0003874467260751647,0.00010411791667973489,0.001383331933862057
2021-05-28,5115,0,0,0
2021-05-29,4193,0,0,0
2021-05-30,3264,0,0,0
2021-05-31,7515,0,0,0
2021-06-01,7197,0,0,0
2021-06-02,6444,0,0,0
2021-06-03,5788,0,0,0
2021-06-04,5916,0,0,0
2021-06-05,5023,0.00019908421262193908,3.43833779712472e-05,0.0011025921177310728
2021-06-06,4100,0,0,0
2021-06-07,9282,0.00010773540185304891,1.8449236386254628e-05,0.000591840846140811
2021-06-08,6323,0,0,0
2021-06-09,5022,0,0,0
2021-06-10,4005,0,0,0
2021-06-11,3733,0,0,0
2021-06-12,2168,0,0,0
2021-06-13,1962,0,0,0
2021-06-14,5098,0.00019615535504119262,3.385581076323357e-05,0.0010856875651797998
2021-06-15,5701,0,0,0
2021-06-16,5254,0,0,0
2021-06-17,4705,0,0,0
2021-06-18,5770,0,0,0
2021-06-19,3295,0,0,0
2021-06-20,3248,0,0,0
2021-06-21,6124,0.00016329196603527107,2.8248280440098293e-05,0.0009059829657184482
2021-06-22,7213,0,0,0
2021-06-23,6046,0,0,0
2021-06-24,5987,0.00033405712376816435,9.086962325127404e-05,0.001207442570896334
2021-06-25,5365,0,0,0
2021-06-26,6227,0,0,0
2021-06-27,5306,0.0003769317753486619,0.00010261790765616091,0.0013634191497882023
2021-06-28,7869,0,0,0
2021-06-29,9689,0.00020641965115078957,5.602432682909534e-05,0.0007446420837855096
2021-06-30,7888,0,0,0
2021-07-01,8163,0,0,0
2021-07-02,7074,0.0001413627367825841,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,4908,0,0,0
2021-07-04,6462,0,0,0
2021-07-05,9172,0,0,0
2021-07-06,8612,0,0,0
2021-07-07,9371,0.00021342439440828086,5.809541432985954e-05,0.0007721567309258111
2021-07-08,8235,0,0,0
2021-07-09,7893,0,0,0
2021-07-10,5988,0,0,0
2021-07-11,6217,0.00016084928422068523,2.8311710073346378e-05,0.0009080159569089344
2021-07-12,9745,0.0001026167265264238,1.7935605596648197e-05,0.0005753707096298734
2021-07-13,9562,0.00020916126333403055,5.696110212025397e-05,0.000757087371385217
2021-07-14,10622,0,0,0
2021-07-15,9674,0,0,0
2021-07-16,10927,0,0,0
2021-07-17,7683,0.00013015749056358194,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,7466,0.0001339405304045004,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,13825,0,0,0
2021-07-20,14871,6.724497343823549e-05,1.1757124477542516e-05,0.0003772202103213543
2021-07-21,13511,0.0002220412996817408,7.487267065071869e-05,0.0006471370400336165
2021-07-22,14063,0.00014221716561188937,3.8562378148809156e-05,0.0005126210974583137
2021-07-23,13624,0.00022019964768056372,7.440852171395518e-05,0.0006431267405772045
2021-07-24,11273,0.00017741506253880955,4.847333633718581e-05,0.0006443184065917019
2021-07-25,11480,0.00017421602787456446,4.759832745774025e-05,0.0006326921000605835
2021-07-26,16749,0.00011941011403665891,3.242511304225943e-05,0.0004310581552212131
2021-07-27,16600,0.00018072289156626507,6.0959723506649466e-05,0.0005269199204892651
2021-07-28,15342,6.518055012384304e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,17211,5.810237638719424e-05,1.0182940433232943e-05,0.0003267253799011543
2021-07-30,16187,6.177796997590659e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,12485,8.009611533840609e-05,1.4046451003469531e-05,0.00045064797327437666
2021-08-01,11472,0.00017433751743375174,4.761899060174223e-05,0.0006329666546652435
2021-08-02,18369,0.00021775817954161904,8.351070438746374e-05,0.000552080550921153
2021-08-03,19660,0.0001017293997965412,2.7634871297096826e-05,0.0003673912015521268
2021-08-04,18961,5.273983439691999e-05,9.182809594797661e-06,0.0002946424427024907
2021-08-05,18527,0.00021590111728828196,8.272019938971637e-05,0.0005468560526639988
2021-08-06,17417,0.00017224550726301888,5.782268722736979e-05,0.0004998116449885192
2021-08-07,13084,7.642922653622745e-05,1.3400263411647658e-05,0.0004299229681585034
2021-08-08,10394,9.620935154897056e-05,1.6779666108430055e-05,0.0005383028049162193
2021-08-09,18641,5.364519070865297e-05,9.252602865288112e-06,0.00029688137112179284
2021-08-10,19175,0,0,0
2021-08-11,16049,0.0001246183562838806,3.3603183135734154e-05,0.00044671508725591287
2021-08-12,16658,0,0,0
2021-08-13,13304,0,0,0
2021-08-14,11225,0.00017817371937639198,4.8632368357701185e-05,0.000646431458810374
2021-08-15,11381,0,0,0
2021-08-16,19715,5.07227998985544e-05,8.82561395471218e-06,0.00028318369643142956
2021-08-17,19701,0.00010151768945738795,2.7522543935287357e-05,0.000365898202494887
2021-08-18,18768,0.00010656436487638534,2.8697657107998893e-05,0.00038151708331964724
2021-08-19,16169,6.184674376894056e-05,1.0743189193029018e-05,0.0003446968048255321
2021-08-20,16124,0,0,0
2021-08-21,11751,0.00017019828099736192,4.608259567884426e-05,0.0006125520698453469
2021-08-22,10493,9.530162965786715e-05,1.673036502410374e-05,0.0005367218061576978
2021-08-23,19528,5.1208521097910693e-05,8.796148149671642e-06,0.0002822384323543913
2021-08-24,20902,0,0,0
2021-08-25,18732,0.00016015374759769378,5.3468144229953546e-05,0.00046218111066064545
2021-08-26,18932,5.2820621170504965e-05,9.131506000831841e-06,0.00029299664797380424
2021-08-27,18330,0,0,0
2021-08-28,12537,0.00015952779771875248,4.2849534667197854e-05,0.0005695916564203269
2021-08-29,9781,0.00040895613945404356,0.00015829908266723166,0.001046236651079104
2021-08-30,20899,4.784917938657352e-05,8.26873880010503e-06,0.0002653189034012122
2021-08-31,24584,0.00012203058900097624,4.065317326383004e-05,0.0003514292977876585
2021-09-01,20360,4.911591355599214e-05,8.512782892409222e-06,0.00027314799893342687
2021-09-02,21052,0.0002850085502565077,0.00012858634762901634,0.0006120268974919761
2021-09-03,18128,5.5163283318623126e-05,9.574290676871958e-06,0.0003072008395861633
2021-09-04,13410,0,0,0
2021-09-05,10215,9.78952520802741e-05,1.716974376583095e-05,0.0005508117796443109
2021-09-06,16026,0.00031199301135654563,0.0001291281945492465,0.0007075335878024414
