date,total_count,proportion,ci_lower,ci_upper
2019-12-23,1,1.0,0.20654329147389294,1.0
2019-12-26,2,1.0,0.3423719528896193,1.0
2019-12-30,13,1.0,0.7718981569447084,1.0
2019-12-31,1,1.0,0.09452865480086611,0.905471345199134
2020-01-01,3,1.0,0.4384939195509822,1.0
2020-01-02,2,1.0,0.3423719528896193,1.0
2020-01-03,1,1.0,0.20654329147389294,1.0
2020-01-04,1,1.0,0.20654329147389294,1.0
2020-01-05,1,1.0,0.09452865480086611,0.905471345199134
2020-01-07,1,1.0,0.20654329147389294,1.0
2020-01-08,2,1.0,0.3423719528896193,1.0
2020-01-10,14,1.0,0.7846829880728186,1.0
2020-01-11,1,1.0,0.20654329147389294,1.0
2020-01-12,8,1.0,0.17204987516891146,0.515900862654233
2020-01-13,1,1.0,0.20654329147389294,1.0
2020-01-14,6,1.0,0.2800877556899882,0.7872904245601196
2020-01-15,8,1.0,0.2314162039203038,0.637244485348399
2020-01-16,9,1.0,0.7008472464490406,1.0
2020-01-17,2,1.0,0.3423719528896193,1.0
2020-01-19,12,1.0,0.32962429864218495,0.7076313046005428
2020-01-20,5,1.0,0.565508505247919,1.0000000000000002
2020-01-21,8,1.0,0.6755843804891231,1.0
2020-01-22,25,1.0,0.8668035060468212,1.0
2020-01-23,13,1.0,0.7718981569447084,1.0
2020-01-24,9,1.0,0.7008472464490406,1.0
2020-01-25,25,1.0,0.8668035060468212,1.0
2020-01-26,16,1.0,0.8063865817272801,1.0
2020-01-27,19,1.0,0.7638641064874331,0.9911187805671267
2020-01-28,11,1.0,0.7411599827511859,1.0
2020-01-29,44,1.0,0.8546747708094659,0.9879948064111691
2020-01-30,22,1.0,0.8513404742740388,1.0000000000000002
2020-01-31,13,1.0,0.5699064013154177,0.9340852122641323
2020-02-01,15,1.0,0.6077750036164077,0.9416352959953425
2020-02-02,17,1.0,0.7424220019799247,0.9901250641690756
2020-02-03,18,1.0,0.5809611981726509,0.9033616439828095
2020-02-04,9,1.0,0.5958436145024278,0.9821242504842789
2020-02-05,15,1.0,0.7167073163197013,0.9888809426916687
2020-02-06,31,1.0,0.8039341828220182,0.983219469570929
2020-02-07,25,1.0,0.6643529481431982,0.9266356575964831
2020-02-08,23,1.0,0.6752093665317053,0.9408416814035511
2020-02-09,18,1.0,0.524230281034417,0.8571632616261843
2020-02-10,21,1.0,0.7820151050048196,0.9919307806988523
2020-02-11,24,1.0,0.8045552759497747,0.9929039496133009
2020-02-12,10,1.0,0.5519636426153274,0.9530358523851776
2020-02-13,15,1.0,0.7961107336956521,1.0
2020-02-14,9,1.0,0.5958436145024278,0.9821242504842789
2020-02-15,37,1.0,0.8013546984090248,0.9741644432281419
2020-02-16,34,1.0,0.8185502589238879,0.9846303362329331
2020-02-17,45,1.0,0.8575121280614056,0.9882519706294304
2020-02-18,21,1.0,0.7320359570190598,0.9758205045927666
2020-02-19,16,1.0,0.8063865817272801,1.0
2020-02-20,9,1.0,0.5230138624217553,0.9486333993289994
2020-02-21,16,1.0,0.730174547964372,0.9895398693548358
2020-02-22,11,1.0,0.5776482949136899,0.9567427368172621
2020-02-23,10,1.0,0.5519636426153274,0.9530358523851776
2020-02-24,28,1.0,0.7193135021517204,0.9502994615552569
2020-02-25,33,1.0,0.7817298972308114,0.9712519107287081
2020-02-26,26,1.0,0.7361455275293085,0.9641857596186989
2020-02-27,59,1.0,0.8478060794692326,0.975034786099515
2020-02-28,59,1.0,0.7401153685651781,0.9099247172401133
2020-02-29,76,1.0,0.8231718131587017,0.9509488768105155
2020-03-01,121,1.0,0.7250729822703503,0.8524364888849766
2020-03-02,174,1.0,0.7889350577504595,0.8877658442632498
2020-03-03,193,1.0,0.8020310535027003,0.8941005432143431
2020-03-04,185,1.0,0.7236565833975761,0.8285735961062971
2020-03-05,197,1.0,0.7464476820467176,0.845927646961742
2020-03-06,171,1.0,0.7481731943932738,0.8541203393833476
2020-03-07,143,1.0,0.7388387659781507,0.8550847366747076
2020-03-08,170,1.0,0.7391526897762918,0.8465282865677307
2020-03-09,326,1.0,0.8096960678573016,0.8813076821272282
2020-03-10,345,1.0,0.7718690583040301,0.8460747232693994
2020-03-11,421,1.0,0.7563291347726697,0.8251514381670566
2020-03-12,590,1.0,0.7838293515938316,0.8404489552426607
2020-03-13,735,0.998639455782313,0.8734444033196695,0.9152857726947664
